PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-11,18:11:48,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Slider,NA,NA,76.29058,-0.292979,-2.110114,2452.761685,73.96105,08:30:00,5.08925,1.66805,4.62288,-50.35141,-0.30941,-6.12296,0.61459,-0.84905,70.83845,-9.285726,-3.184434,0.509142,2.48087,0.28047,-1.44522,50,5.01235,4.32592,-110.69691,-2.39351,3.09847,18.54853,-31.82377,5b719340-e0f6-4f33-8052-5a682bb8b1b2,NA,NA,NA,NA,NA,10146368,"Ruiz, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KIN_UNI,4,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,d3fefa90-fec5-11ef-b90b-0f677bd21c1c,74.03131,NA,NA,5.45214,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:11:48,2025-03-11T22:11:48Z,2025-03-11T22:11:48Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.87892,-111.67764,9.27426,5.09442,-0.71086,-15.91189,-1.66962,4.16209,1.54924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-11,18:12:03,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Curveball,NA,NA,72.91126,4.077692,2.596453,2213.146517,55.97365,07:45:00,5.24495,1.41644,4.42164,-64.1074,-8.29693,-14.89544,3.80398,2.65425,66.65297,-7.378978,-5.98e-4,0.537687,7.96603,-4.70418,-1.67659,50,5.61541,-4.17815,-105.43468,5.20572,8.97078,17.85501,-37.47157,b71bc3b6-9d00-46d0-a1fe-f6c1b95b7ae7,NA,NA,NA,NA,NA,10146368,"Ruiz, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KIN_UNI,4,Top,2,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,dd4984d0-fec5-11ef-b90b-0f677bd21c1c,70.10113,NA,NA,6.25828,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:12:03,2025-03-11T22:12:03Z,2025-03-11T22:12:03Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,56.08142,-106.45956,8.92751,5.25487,7.3566,-18.73578,-1.42198,-4.69307,4.48539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-11,18:15:30,"Allred, Seed",1000255089,Right,KIN_UNI,Undefined,Fastball,NA,NA,84.39663,-2.067282,-5.410085,1980.160519,239.097074,02:00:00,5.58863,1.25412,4.64634,-30.37037,10.86855,16.00269,1.08373,-2.56846,77.62673,-7.558423,-2.618729,0.462195,-9.27288,6.22918,-0.71475,50,5.34874,10.81929,-121.88685,-5.58339,-14.04174,22.4788,-22.74131,bac5ceaf-f179-4d0d-83e6-927d264aa458,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,58a4a6a0-fec6-11ef-b90b-0f677bd21c1c,81.55097,NA,NA,6.7699,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:15:30,2025-03-11T22:15:30Z,2025-03-11T22:15:30Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.85402,-122.96173,11.2394,5.58972,-4.49595,-11.37065,-1.24815,11.49073,-7.02087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-11,18:15:48,"Allred, Seed",1000255089,Right,KIN_UNI,Undefined,Fastball,NA,NA,84.9371,-1.030429,-4.840172,1959.149708,237.300399,02:00:00,5.5560600000000004,1.34222,4.55306,-28.63395,12.19194,16.97654,2.18546,-1.86119,77.81788,-6.230426,-1.881161,0.459875,-9.55945,6.59323,-0.85512,50,5.4222,9.60615,-122.78199,-3.32302,-14.66378,23.20452,-22.06032,0c221273-ec1a-4055-99b9-7ce6fd2564e3,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,6336cc10-fec6-11ef-b90b-0f677bd21c1c,81.96244,NA,NA,7.11922,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:15:48,2025-03-11T22:15:48Z,2025-03-11T22:15:48Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.94641,-123.9007,11.60226,5.55677,-2.25947,-11.03016,-1.33528,10.3131,-7.33189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-11,18:16:06,"Allred, Seed",1000255089,Right,KIN_UNI,Undefined,Fastball,NA,NA,84.60275,-1.516581,-3.850993,2115.783816,248.544758,02:15:00,5.54288,1.52132,4.57094,-32.42029,8.89922,19.11017,1.3945,-0.55607,77.1893,-7.38809,-0.508907,0.462646,-10.46532,5.16559,-1.14094,50,5.35548,7.35496,-122.35557,-4.51331,-15.8174,24.81818,-24.36672,35937396-0398-4227-8c8d-2a4ac4e47c4f,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,4,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,6d900730-fec6-11ef-b90b-0f677bd21c1c,81.47141,NA,NA,7.41345,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:16:06,2025-03-11T22:16:06Z,2025-03-11T22:16:06Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.92876,-123.55229,12.40909,5.54478,-3.33836,-12.18336,-1.51398,8.11767,-7.9087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-11,18:16:24,"Allred, Seed",1000255089,Right,KIN_UNI,Undefined,Fastball,NA,NA,84.94724,-1.697016,-4.205547,1953.81586,238.692821,02:00:00,5.60445,1.54269,4.41826,-29.02946,12.12119,17.69532,1.56118,-1.00288,77.61728,-6.958163,-1.123038,0.4617,-9.75843,6.74252,-1.11357,50,5.39578,8.19263,-122.7836,-4.78807,-14.90274,24.22315,-21.87712,7614d79a-026b-4c4a-aa7d-0a4230a82f00,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,4,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,786e9ef0-fec6-11ef-b90b-0f677bd21c1c,81.63839,NA,NA,7.32996,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:16:24,2025-03-11T22:16:24Z,2025-03-11T22:16:24Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,56.0808,-123.97743,12.11158,5.60519,-3.70987,-10.93856,-1.53545,8.92711,-7.45137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-11,18:16:43,"Allred, Seed",1000255089,Right,KIN_UNI,Undefined,Slider,NA,NA,75.92396,-0.02841,-2.393453,2279.117826,86.033155,08:45:00,5.20594,1.54447,4.49213,-49.71467,1.1151199999999999,-5.41815,1.03595,-1.18914,70.37288,-8.901132,-3.341123,0.513134,2.03799,0.93524,-1.28749,50,5.15498,4.82398,-110.10482,-1.87471,2.51711,18.42993,-31.01892,3ba9e2f4-7f2d-4fa5-b8e3-46751039478b,NA,NA,NA,NA,110.122878,1000099636,"Jurek, Connor",NA,NA,51.47045,Right,-84.127655,NA,NA,NA,2.47539,2.47539,0.015316,30.502873,2.17363,1.15381,1.14503,NA,NA,NA,NA,NA,1,5,TUS_PIO,4,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,83b28830-fec6-11ef-b90b-0f677bd21c1c,73.45539,1.15381,NA,5.55107,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:16:43,2025-03-11T22:16:43Z,2025-03-11T22:16:43Z,GroundBall,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,56.00903,-111.10609,9.21496,5.21105,-0.18949,-15.50946,-1.54586,4.68722,1.25856,NA,2.17365,-2.66565,NA,NA,NA,NA,NA,NA,NA,1.1544,-75.33337,NA,NA,NA,NA,NA,NA,NA,1.14497,7.27523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
152,2025-03-11,18:17:22,"Allred, Seed",1000255089,Right,KIN_UNI,Undefined,ChangeUp,NA,NA,79.49452,-1.806954,-5.180759,1014.447773,243.468547,02:00:00,5.40542,1.29389,4.66216,-36.88573,9.54697,16.20713,0.60749,-2.29043,73.25778,-8.450879,-2.349584,0.490437,-9.4204,5.53233,-0.77992,50,5.18688,9.74124,-114.88065,-4.97948,-12.65639,20.22097,-24.74135,be8b1714-5adf-448d-8de2-51dfb2638a03,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,4,Bottom,1,0,0,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,9ae62b10-fec6-11ef-b90b-0f677bd21c1c,76.85478,NA,NA,6.23674,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:17:22,2025-03-11T22:17:22Z,2025-03-11T22:17:22Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.83948,-115.90394,10.11049,5.40719,-3.72743,-12.37068,-1.28908,10.38173,-6.3282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-11,18:17:56,"Allred, Seed",1000255089,Right,KIN_UNI,Undefined,Fastball,NA,NA,84.36836,0.292943,-2.410513,1968.855398,237.964124,02:00:00,5.51043,1.25309,4.46299,-30.39683,11.83379,16.36036,3.25691,0.31685,75.63632,-5.279935,0.447218,0.467719,-8.6593,6.09937,-1.01544,50,5.51308,4.34097,-121.91447,-0.54631,-12.80221,27.921,-23.15649,c92296a9-3559-49fa-8308-82944ba600d5,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,af93e660-fec6-11ef-b90b-0f677bd21c1c,80.58775,NA,NA,8.73204,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:17:56,2025-03-11T22:17:56Z,2025-03-11T22:17:56Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,56.03129,-123.28802,13.9605,5.51194,0.59285,-11.57825,-1.24448,4.97077,-6.40111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-11,18:18:15,"Allred, Seed",1000255089,Right,KIN_UNI,Undefined,Slider,NA,NA,73.31192,0.374205,-2.50202,1936.439384,114.210362,09:45:00,5.20072,1.6681,4.63379,-51.03617,3.73646,-4.35185,1.30371,-1.0741,67.29028,-8.80397,-3.264811,0.532664,1.40933,2.23776,-1.40723,50,5.19254,4.81316,-106.17767,-1.07234,1.60314,18.78187,-29.62855,a80e0076-cc93-47b2-b365-7e05facfb14c,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,ba98f1e0-fec6-11ef-b90b-0f677bd21c1c,70.76216,NA,NA,6.02164,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:18:15,2025-03-11T22:18:15Z,2025-03-11T22:18:15Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.86459,-107.21004,9.39094,5.20673,0.55623,-14.81428,-1.66937,4.72504,0.80157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-11,18:18:33,"Allred, Seed",1000255089,Right,KIN_UNI,Undefined,Slider,NA,NA,73.05648,1.604027,-0.187854,2006.837303,93.910477,09:15:00,5.20934,1.88687,4.44381,-53.12542,2.28543,-7.36347,2.31248,1.09408,66.93047,-7.939128,-1.475458,0.535758,3.5441,1.11953,-1.85927,50,5.3274,0.64309,-105.87174,1.08918,4.01259,18.49491,-30.90653,46fdc387-cf85-47d1-9b4a-90857cc8b38a,NA,NA,NA,NA,-23.46178,10030768,"Mulcahy, Caleb",1107.968422,NA,92.22267,Right,1.410029,NA,NA,NA,74.28142,64.03059,0.572545,-26.648731,1.43418,2.68916,-1.42483,NA,NA,NA,NA,NA,3,3,TUS_PIO,4,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,c5aaf5b0-fec6-11ef-b90b-0f677bd21c1c,70.35345,2.88165,NA,6.12601,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:18:33,2025-03-11T22:18:33Z,2025-03-11T22:18:33Z,GroundBall,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,56.0559,-106.92442,9.24745,5.21534,2.8483,-15.45326,-1.88937,0.4147,2.0063,NA,1.45718,123.50075,-17.68717,NA,NA,NA,NA,NA,NA,2.69561,3.1779,-13.79255,NA,NA,NA,NA,NA,NA,-1.41293,-54.11728,-2.83756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-11,18:19:15,"Allred, Seed",1000255089,Right,KIN_UNI,Undefined,Fastball,NA,NA,84.65126,-0.285508,-2.613319,1950.728125,217.152212,01:15:00,5.43672,1.50523,4.80613,-24.89765,16.2965,11.22103,3.09113,-0.03736,76.29969,-4.906786,-0.641969,0.461944,-6.31414,8.51642,-1.2553,50,5.3877,5.07038,-122.45735,-1.49034,-9.46921,26.97614,-19.4021,2676518c-0a0a-42f4-baa2-00f599da10bc,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,de9967f0-fec6-11ef-b90b-0f677bd21c1c,81.59529,NA,NA,8.35158,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:19:15,2025-03-11T22:19:15Z,2025-03-11T22:19:15Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.68932,-123.7043,13.48807,5.43586,-0.59349,-9.70105,-1.49978,5.50809,-4.7346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-11,18:19:33,"Allred, Seed",1000255089,Right,KIN_UNI,Undefined,Fastball,NA,NA,85.1925,-0.700109,-3.990955,1894.866928,217.383392,01:15:00,5.55892,1.5054,4.68783,-23.43836,17.36623,12.16851,2.93932,-1.27611,77.02947,-5.041303,-1.862668,0.459754,-7.13788,9.11394,-1.11104,50,5.46757,8.01749,-123.10144,-2.34522,-10.8644,26.2839,-18.30195,e44a0caa-a212-4dbc-b8cf-8cc6c231fdf0,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,4,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,e92f8500-fec6-11ef-b90b-0f677bd21c1c,81.98387,NA,NA,8.16302,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:19:33,2025-03-11T22:19:33Z,2025-03-11T22:19:33Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.80831,-124.33541,13.14195,5.5575,-1.48599,-9.15097,-1.49942,8.52755,-5.4322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-11,18:19:50,"Allred, Seed",1000255089,Right,KIN_UNI,Undefined,Fastball,NA,NA,86.44718,-0.446943,-3.345616,1889.906776,208.824905,01:00:00,5.61911,1.22577,4.67215,-22.57415,17.08308,8.62674,3.31271,-1.23653,78.053210000000007,-4.634524,-1.835879,0.453244,-5.21799,8.88209,-0.89293,50,5.55414,6.89173,-124.96963,-1.79219,-8.17337,27.42014,-18.26126,34fd4fab-ff82-4947-b4ef-767efc0a04f5,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUS_PIO,4,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,f30fbf90-fec6-11ef-b90b-0f677bd21c1c,83.1614,NA,NA,8.39397,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:19:50,2025-03-11T22:19:50Z,2025-03-11T22:19:50Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.82304,-126.24082,13.71007,5.61761,-0.9456,-9.13063,-1.22121,7.27064,-4.08669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-11,18:20:22,"Allred, Seed",1000255089,Right,KIN_UNI,Undefined,Slider,NA,NA,74.31956,1.336501,-1.275786,1978.654538,102.188509,09:30:00,5.21135,1.64317,4.33325,-50.26412,3.41591,-7.98776,2.3005,-0.24193,68.20934,-7.671911,-2.668682,0.527324,3.51177,1.77063,-1.49708,50,5.305,2.73132,-107.681,0.68191,4.12309,18.70585,-30.0952,0e42d763-83c6-4972-9199-fb52136f7501,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUS_PIO,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,06b4e480-fec7-11ef-b90b-0f677bd21c1c,71.47867,NA,NA,6.11023,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:20:22,2025-03-11T22:20:22Z,2025-03-11T22:20:22Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,56.16561,-108.74678,9.35292,5.2173,2.39662,-15.0476,-1.64601,2.4964,2.06155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
