PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-09,14:11:30,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.24784,-2.072787,-0.956879,2224.135363,176.81802,12:00:00,6.27241,0.5754,6.24006,-16.63107,16.25292,-0.84953,2.97344,-0.3781,84.05188,-5.2284,-1.110362,0.412728,0.19535,9.28591,-0.50373,50,6.10959,2.24983,-132.64608,-5.28039,0.35044,26.53889,-15.515319999999999,7b3791c7-0ca4-4f9b-9b31-d1305602012f,NA,NA,NA,NA,156.227187,803359,"Sutton, Jonah",4217.194338,NA,75.51215,Right,33.82466,-104.57499,43.13638,34.11814,208.74363,68.34246,3.030964,168.576461,0.62257,2.91397,0.39349,NA,NA,NA,NA,NA,3,4,MT,4,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,4f0417a0-fd1a-11ef-8090-81789717bdcc,91.3252,43.16831,NA,7.19596,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:11:30,2025-03-09T19:11:30Z,2025-03-09T19:11:30Z,FlyBall,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.25918,-133.49551,13.26945,6.27065,-4.78379,-7.7576599999999996,-0.57556,2.23862,0.17522,312.66166,0.622,-84.17762,3.98869,1.14834,-0.72206,0.3631,-0.09426,0.01029,-2.4e-4,2.91417,61.64151,-27.22419,3.34069,-0.51657,-0.02549,0.05321,-0.01363,0.00115,0.39418,37.06234,-10.5078,1.14319,0.2448,-0.31427,0.11033,-0.01628,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
124,2025-03-09,14:11:49,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Slider,NA,NA,77.71651,-1.836685,0.907607,2470.704759,53.196998,07:45:00,5.93759,0.75751,5.74525,-56.08786,-9.43308,-14.55158,-0.44722,0.38996,72.01424,-11.99065,-1.712174,0.491609,7.84437,-4.08914,-0.82341,50,5.74961,-1.27634,-112.91866,-5.40956,10.06639,21.73199,-37.42149,431e39dc-84bb-462b-9fff-c3bde2c97458,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,5a715ad0-fd1a-11ef-8090-81789717bdcc,76.67162,NA,NA,5.70227,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:11:49,2025-03-09T19:11:49Z,2025-03-09T19:11:49Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.758540000000004,-113.83079,10.866,5.9437,-3.83892,-18.71075,-0.76098,-1.69884,5.0332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-09,14:12:21,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.90626,-2.440036,-2.303108,2273.161416,180.104534,12:00:00,6.08157,0.62792,6.91755,-16.84839,14.78135,0.02528,2.45256,-1.46826,84.73693,-5.66363,-2.298489,0.40478,-0.61221,8.81111,-0.48359,50,5.92221,5.37293,-133.61659,-6.12338,-1.11375,27.08186,-16.14403,acf1c61b-6c8f-42d9-a7d3-3b8964384929,NA,NA,NA,NA,37.976362,803359,"Sutton, Jonah",NA,NA,60.85692,Right,-64.232055,NA,NA,NA,2.95678,2.95678,0.029922,48.095074,1.05526,2.41661,1.48277,NA,NA,NA,NA,NA,3,6,MT,4,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,6d5ea170-fd1a-11ef-8090-81789717bdcc,93.1183,2.41661,NA,7.16933,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:12:21,2025-03-09T19:12:21Z,2025-03-09T19:12:21Z,GroundBall,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.58197,-134.34064,13.54093,6.08015,-5.69176,-8.07201,-0.62763,5.40271,-0.55688,NA,1.05456,30.73173,NA,NA,NA,NA,NA,NA,NA,2.41844,-80.76286,NA,NA,NA,NA,NA,NA,NA,1.48222,23.98985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
126,2025-03-09,14:12:55,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,84.023,-0.979705,-2.274148,1143.03678,212.298631,01:00:00,5.66096,1.36255,6.14278,-29.87494,9.25583,5.0874,2.26524,-0.31615,77.18828,-6.546933,-1.356948,0.450226,-3.25386,5.42481,-1.19183,50,5.57084,4.65268,-122.04927,-3.0032,-4.91673,23.62237,-23.9769,26cd5b88-1ab2-4f63-977e-5bc0d113130a,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,4,Bottom,1,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,81bc40f0-fd1a-11ef-8090-81789717bdcc,83.71894,NA,NA,6.83472,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:12:55,2025-03-09T19:12:55Z,2025-03-09T19:12:55Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.35571,-122.88941,11.81118,5.66248,-2.15045,-11.98845,-1.36041,4.82754,-2.45836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-09,14:13:09,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,83.09555,-0.922146,-0.703243,908.800239,273.205802,03:00:00,5.77762,1.19323,6.32587,-38.74482,0.88906,5.38646,1.69954,0.99445,76.678,-8.09597,0.273526,0.453111,-3.0241,1.02772,-1.14448,50,5.69178,1.29106,-120.88052,-3.13126,-4.48142,23.22189,-30.65108,4e085589-5209-4416-bcd6-d241db66723e,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,4,Bottom,1,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,8a093150-fd1a-11ef-8090-81789717bdcc,83.18585,NA,NA,6.41755,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:13:09,2025-03-09T19:13:09Z,2025-03-09T19:13:09Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.17501,-121.67992,11.61095,5.78141,-2.07611,-15.32554,-1.19158,1.44532,-2.24071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-09,14:13:23,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,85.11387,-0.112776,-1.165559,998.593636,229.103552,01:45:00,5.71953,1.32654,6.0418,-32.55793,6.08524,5.51032,2.90193,0.70644,77.32386,-6.182647,-0.173148,0.447412,-3.20051,3.54819,-1.23867,50,5.69327,2.29654,-123.58109,-1.28798,-4.90045,26.90702,-26.74122,c59c5078-9976-4347-aa86-826e47afe1d0,NA,NA,NA,NA,10.713986,813275,"Willis, CJ",1705.920027,NA,104.49134,Left,9.102528,NA,NA,NA,133.96788,133.96788,1.022936,11.869366,1.12706,2.92805,-0.67702,NA,NA,NA,NA,NA,4,3,MT,4,Bottom,1,0,2,Splitter,InPlay,Undefined,LineDrive,Single,0,2,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,92c6e4e0-fd1a-11ef-8090-81789717bdcc,84.24546,8.04117,NA,7.79001,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:13:23,2025-03-09T19:13:23Z,2025-03-09T19:13:23Z,LineDrive,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.45593,-124.54749,13.45351,5.72229,-0.32753,-13.37061,-1.32432,2.47254,-2.45022,333.413472,1.12706,148.68578,-24.60884,4.20708,-1.05185,0.50285,-0.52244,0.38287,-0.11159,2.92805,24.24486,-30.71301,5.15817,-1.37291,0.69254,-0.73869,0.57197,-0.17406,-0.67702,28.13223,0.65313,-1.50018,0.51154,-0.41149,0.57965,-0.48715,0.15361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-03-09,14:14:57,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Curveball,NA,NA,78.65688,-1.371571,-0.563619,2423.116063,61.335059,08:00:00,6.03899,1.02455,5.72936,-51.98613,-6.4617000000000004,-14.40505,0.42914,-0.70079,72.74368,-10.809408,-3.151798,0.485617,7.23496,-2.54063,-0.9684,50,5.89229,1.65626,-114.28936,-4.43661,9.52395,21.99923,-35.51848,7cf8ed09-ee3b-46d6-96c0-1260897e5652,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,caed48a0-fd1a-11ef-8090-81789717bdcc,77.61764,NA,NA,5.9132,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:14:57,2025-03-09T19:14:57Z,2025-03-09T19:14:57Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.77276,-115.20439,10.99961,6.0461,-2.95926,-17.75924,-1.02905,1.26012,4.76198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.43627,NA,NA,NA,NA,NA,NA,-0.83629,5.59526,5.23184,NA,NA,NA,-0.80053,89.63249,-12.19369,5.60206,0.12519,-12.0051,5.24288,71.03136,-5.31004,High,High,High,NA,NA,High,High,Medium
130,2025-03-09,14:15:19,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.67898,-3.019636,-1.531959,2227.369167,182.885388,12:00:00,6.09677,0.69905,6.23468,-15.47103,18.01095,0.85543,2.01834,-0.64323,83.2833,-5.968703,-1.377479,0.416464,-0.8539,10.47457,-0.58521,50,5.86347,3.48563,-131.63786,-7.36776,-1.50362,27.0196,-13.72945,36cf10c5-0a98-44f1-8c09-40359ff0d5a3,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MT,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,d7ea5390-fd1a-11ef-8090-81789717bdcc,90.50596,NA,NA,7.39568,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:15:19,2025-03-09T19:15:19Z,2025-03-09T19:15:19Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.26351,-132.51009,13.5098,6.09416,-6.92456,-6.86473,-0.69851,3.53417,-0.75181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-09,14:15:33,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.82451,-2.754889,-0.544157,2192.227806,194.404464,12:30:00,6.12556,0.78771,6.13429,-18.41517,15.02552,3.59685,2.04269,0.5845,83.53484,-6.225021,0.104756,0.416207,-2.01347,8.82863,-0.74805,50,5.90554,1.10648,-131.92843,-6.90511,-3.56301,27.00049,-16.55092,37326c61-14a4-478b-8969-848f662a49c6,NA,NA,NA,NA,-28.523521,1000122607,"Cox, Shane",2677.975731,NA,101.86691,Right,8.260618,92.63136,4.69387,-59.32447,137.56001,137.56001,1.10075,-33.772176,1.07002,2.32123,-0.73612,NA,NA,NA,NA,NA,5,3,MT,4,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,e04f86e0-fd1a-11ef-8090-81789717bdcc,90.56182,7.28319,NA,7.28966,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:15:33,2025-03-09T19:15:33Z,2025-03-09T19:15:33Z,LineDrive,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.36492,-132.81875,13.50024,6.12424,-6.35935,-8.27546,-0.78648,1.22396,-1.7815,NA,1.07002,129.90804,-29.44402,5.65677,-1.36506,0.32752,-0.07899,0.01621,-0.00189,2.32123,21.46585,-24.88739,4.02241,-1.02883,0.27802,-0.06931,0.01452,-0.00173,-0.73612,-70.60338,0.74169,1.13763,-0.40447,0.13217,-0.03665,0.00811,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
132,2025-03-09,14:16:22,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.40106,-3.235825,-1.497217,2155.587288,210.388936,01:00:00,6.13695,0.8124,6.37369,-17.64131,15.64615,8.47878,1.68547,0.14111,82.77247,-6.609247,0.038921,0.415252,-4.8941,9.52914,-0.7081,50,5.89495,3.11759,-132.51019,-7.98233,-8.58944,31.7284,-15.44975,262b0208-bc9a-48eb-9c5f-beb1ac04d5f7,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MT,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,fd511060-fd1a-11ef-8090-81789717bdcc,90.77004,NA,NA,8.62859,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:16:22,2025-03-09T19:16:22Z,2025-03-09T19:16:22Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.12331,-133.49383,15.8642,6.135,-7.50336,-7.72488,-0.80888,3.38388,-4.29472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-09,14:16:43,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Slider,NA,NA,81.58128,0.769115,-1.374587,2521.285376,84.324893,08:45:00,5.91237,1.04601,5.78514,-41.37388,0.19894,-9.13119,3.18034,-0.994,75.86851,-6.803693,-3.010291,0.464062,4.34158,0.25933,-0.92715,50,5.95063,3.19799,-118.6769,0.21643,6.27382,19.89478,-31.79931,5fbe52b1-a58f-4bf1-b60b-1dfa8e4f1989,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MT,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,098a0800-fd1b-11ef-8090-81789717bdcc,81.22281,NA,NA,5.71277,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:16:43,2025-03-09T19:16:43Z,2025-03-09T19:16:43Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.71612,-119.46488,9.94739,5.91712,1.47593,-15.89966,-1.04889,2.9495,3.13691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-09,14:17:03,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.79631,-2.691677,-3.053715,2127.407085,220.40128,01:15:00,6.0397,0.75104,6.72519,-21.56722,11.69926,8.96406,1.7771,-1.2955,82.36624,-6.797858,-1.421071,0.415121,-5.64323,7.36489,-0.55211,50,5.85322,6.66799,-131.63298,-6.79496,-9.79072,30.85732,-19.39634,432214d0-35d6-489f-807e-e3cae8e27a10,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MT,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,15de01b0-fd1b-11ef-8090-81789717bdcc,90.79868,NA,NA,8.43006,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:17:03,2025-03-09T19:17:03Z,2025-03-09T19:17:03Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.77074,-132.51397,15.42866,6.03931,-6.24119,-9.69817,-0.74648,6.94752,-4.89536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-09,14:17:24,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.21229,-2.985555,-1.646981,2090.207545,203.077165,12:45:00,6.10177,0.58393,6.1645200000000004,-17.28899,16.4408,6.48563,1.89956,-0.39737,82.45205,-6.290882,-0.476965,0.418002,-3.89579,9.82445,-0.46239,50,5.86646,3.53196,-132.19978,-7.39038,-6.79565,31.94905,-15.03663,1f11dfa1-e084-4ecf-9439-4a5ce357128e,NA,NA,NA,NA,-9.043792,1000136521,"Robertson, Creek",894.353223,NA,102.21493,Right,6.817474,108.10764,4.36864,-20.31523,140.75088,131.49723,1.129678,-11.275648,1.32325,1.92002,0.42338,NA,NA,NA,NA,NA,6,4,MT,4,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,226148c0-fd1b-11ef-8090-81789717bdcc,90.17288,6.26569,NA,8.76024,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:17:24,2025-03-09T19:17:24Z,2025-03-09T19:17:24Z,GroundBall,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.33277,-133.24278,15.97452,6.09971,-6.8995,-7.51832,-0.58132,3.75381,-3.39782,93.109478,1.32325,147.0045,-28.35111,6.01706,-1.44148,0.34495,-0.08235,0.01636,-0.00183,1.92002,17.79592,-19.14408,2.08328,-0.4683,0.11414,-0.02586,0.00514,-5.9e-4,0.42338,-23.3984,-2.42139,1.53535,-0.52429,0.15653,-0.0421,0.00902,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-09,14:19:40,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,88.78337,-0.443898,3.3628,2278.446045,150.237818,11:00:00,5.421,-1.29937,5.49036,-18.58757,17.36391,-9.29249,3.45605,1.07573,81.22675,-3.938079,1.711826,0.431549,5.58008,9.20914,1.01109,50,5.36972,-7.15363,-128.73757,-1.59726,9.39987,25.785,-16.66096,377012f9-e047-4cdb-a9f9-d7cb9890517e,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,5,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,734068c0-fd1b-11ef-8090-81789717bdcc,87.34228,NA,NA,7.55662,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:19:40,2025-03-09T19:19:40Z,2025-03-09T19:19:40Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,55.0076,-129.73667,12.8925,5.4191,-0.95169,-8.33048,1.29533,-7.51785,4.69994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
