PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-02-01,16:48:30,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,90.82517,-1.556695,-4.192018,2435.08119,214.191199,01:15:00,5.72621,2.06299,6.50504,-15.99021,17.17359,10.95591,2.96077,-0.87833,83.04882,-4.630304,-2.210635,0.41448,-6.8587,9.72867,-1.77387,50,5.60977,9.21636,-131.7174,-3.99947,-12.07007,27.53002,-15.05341,e7d3ee26-5972-4994-a1c9-8166e25d5e39,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMO_HEN,4,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,deb1f840-e0e6-11ef-8111-0ddb87dcdd61,90.93911,NA,NA,7.77636,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:48:30,2025-02-01T21:48:30Z,2025-02-01T21:48:30Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.99423,-132.5496,13.76501,5.7238,-3.54442,-7.52671,-2.05798,9.58122,-6.03503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-01,16:48:43,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Slider,NA,NA,81.35151,-1.132618,-2.890719,2624.965767,58.392485,08:00:00,5.57032,2.35189,5.91279,-46.37963,-4.22236,-8.88355,0.65265,-1.07366,75.38108,-9.584787,-4.485925,0.467313,3.83067,-1.61559,-2.11452,50,5.45227,6.28836,-118.14837,-3.83866,5.4157400000000004,22.46604,-34.45813,b944bd00-ab08-4c3c-be9c-9be918804cfc,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMO_HEN,4,Top,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,e6536660-e0e6-11ef-8111-0ddb87dcdd61,80.65783,NA,NA,5.97043,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:48:43,2025-02-01T21:48:43Z,2025-02-01T21:48:43Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.59092,-119.01814,11.23302,5.57506,-2.50462,-17.22907,-2.35391,6.07869,2.7078700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-01,16:49:00,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,89.77705,-1.684182,-3.538798,2429.84399,219.001854,01:15:00,5.72561,2.02983,6.65078,-17.16525,16.57619,12.55292,2.75032,-0.16712,82.06262,-4.984094,-1.258822,0.418074,-7.57311,9.52016,-1.79575,50,5.60463,7.57499,-130.31311,-4.27177,-13.02486,27.33441,-15.80052,f0489e08-9a38-4178-add9-1c4299493862,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMO_HEN,4,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,f07ba670-e0e6-11ef-8111-0ddb87dcdd61,90.15731,NA,NA,7.71442,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:49:00,2025-02-01T21:49:00Z,2025-02-01T21:49:00Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.84878,-131.11795,13.66721,5.72356,-3.80654,-7.90026,-2.02443,7.95849,-6.51243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-01,16:49:14,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,89.73725,-2.628444,-4.702832,2369.267278,230.595389,01:45:00,5.57028,2.08166,6.72796,-24.24336,9.27867,10.10422,1.13803,-1.38395,82.97079,-7.177669,-2.868086,0.416712,-6.59957,5.87307,-1.77456,50,5.38651,10.34456,-130.13745,-6.68907,-11.41346,25.14774,-22.01701,5490192b-f437-4d3f-96d2-e011212bb765,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EMO_HEN,4,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,f8bd7340-e0e6-11ef-8111-0ddb87dcdd61,90.45191,NA,NA,6.76646,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:49:14,2025-02-01T21:49:14Z,2025-02-01T21:49:14Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.77468,-130.86483,12.57387,5.57078,-6.05224,-11.00851,-2.07855,10.67469,-5.70673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-01,16:49:32,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,90.32328,-1.776196,-4.63602,2407.730011,216.239881,01:15:00,5.66539,2.16575,6.409,-20.05718,13.61233,9.20725,2.35491,-1.33901,82.78709,-5.570892,-2.975469,0.417628,-6.04642,7.90756,-1.83727,50,5.52853,10.24653,-130.89341,-4.65207,-10.52021,26.88173,-18.41562,85ff0182-3572-4070-a251-c40444caf41e,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EMO_HEN,4,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,039e7c00-e0e7-11ef-8111-0ddb87dcdd61,90.25362,NA,NA,7.53619,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:49:32,2025-02-01T21:49:32Z,2025-02-01T21:49:32Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.09059,-131.73081,13.44087,5.66451,-4.07839,-9.20781,-2.16157,10.57425,-5.26011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-01,16:51:21,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,ChangeUp,NA,NA,78.29307,-0.533643,-3.684692,1523.09975,251.390465,02:30:00,5.23639,1.3012,6.31513,-36.8875,7.99776,19.54911,1.66986,-0.46841,71.90676,-7.410824,-0.152033,0.482196,-11.24481,4.71957,-1.04044,50,5.17956,6.64821,-113.66396,-2.09433,-14.71739,20.74644,-25.99699,b7ca50d8-1d54-495e-b778-92b6821d630c,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,44be15b0-e0e7-11ef-8111-0ddb87dcdd61,78.16837,NA,NA,6.38632,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:51:21,2025-02-01T21:51:21Z,2025-02-01T21:51:21Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.18676,-114.42559,10.37322,5.23892,-1.13994,-12.99849,-1.29442,7.18851,-7.35869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-01,16:51:34,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,75.43921,0.255056,-1.926822,2349.635078,125.940695,10:15:00,5.3426,1.48975,6.21051,-42.30636,5.87426,-6.18091,2.05261,-0.80433,69.84197,-7.578317,-3.042616,0.499583,2.7278,3.37484,-1.34206,50,5.34031,3.89453,-109.69859,-0.68978,3.34257,18.38789,-28.03864,cf5e11e5-9953-4ccf-b9aa-7419a19f5aea,NA,NA,NA,NA,1.550414,1000215987,"Ketchin, Mac",3645.008976,NA,81.12343,Right,37.690201,109.77118,71.05964,7.08431,291.71905,287.41315,5.040757,8.342596,2.33186,2.19669,0.74443,NA,NA,NA,NA,NA,1,2,AND_TRO,4,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,4c8de6d0-e0e7-11ef-8111-0ddb87dcdd61,75.44781,84.39736,NA,5.59724,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:51:34,2025-02-01T21:51:34Z,2025-02-01T21:51:34Z,FlyBall,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.29112,-110.41553,9.19394,5.34589,0.40344,-14.01932,-1.49136,3.76421,1.67128,190.389726,2.33581,94.03646,-15.89932,2.98924,-0.16816,-0.1326,0.04474,-0.00571,2.7e-4,2.19411,72.78976,-18.37999,1.52,-0.40374,0.09766,-0.01114,1.6e-4,4e-5,0.74322,2.57604,1.33412,0.22429,-0.20363,0.07622,-0.01634,0.00185,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-02-01,16:52:08,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,73.27336,0.538771,-2.107371,2262.265649,91.107327,09:00:00,5.48601,1.37074,6.10215,-49.7855,1.70417,-8.73524,1.83584,-1.30703,67.76801,-8.632365,-3.681208,0.516454,3.92567,1.2387,-1.20422,50,5.50156,4.21267,-106.47792,-0.40985,4.51578,17.94402,-30.74916,5e63a0f0-f5e4-4ba1-aedd-3d0736f76d03,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,60c20550-e0e7-11ef-8111-0ddb87dcdd61,72.98317,NA,NA,5.50535,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:52:08,2025-02-01T21:52:08Z,2025-02-01T21:52:08Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.39843,-107.21659,8.97201,5.49238,0.85596,-15.37458,-1.37381,4.02678,2.25789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-01,16:52:22,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,ChangeUp,NA,NA,78.14513,-1.651535,-4.717998,1650.320961,261.403377,02:45:00,5.24458,1.63477,6.53601,-40.30683,4.70339,21.25281,0.36522,-0.93158,71.66793,-9.1582,-0.863967,0.482867,-12.65099,3.33855,-1.31603,50,5.11227,8.65416,-113.2799,-4.37101,-16.35849,21.63695,-27.85713,f9734d2a-44fd-408f-9db6-49a4cdb0a47d,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,4,Bottom,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,691ead20-e0e7-11ef-8111-0ddb87dcdd61,78.05975,NA,NA,6.47719,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:52:22,2025-02-01T21:52:22Z,2025-02-01T21:52:22Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.96681,-114.03505,10.81848,5.24785,-3.39876,-13.92856,-1.62804,9.2251,-8.17925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-01,16:52:41,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,ChangeUp,NA,NA,78.413,-2.246477,-3.893964,1596.76859,260.93899,02:45:00,5.17355,1.60492,6.52851,-39.87597,4.92866,21.36115,-0.21616,-0.19277,71.81843,-9.669502,-0.012498,0.481762,-12.58339,3.62925,-1.34347,50,4.9997,7.05066,-113.72451,-5.55081,-16.33247,22.59369,-27.46351,0f54cecd-ba78-4b16-bb02-4c3f6e34d3ec,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,4,Bottom,1,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,7468ff00-e0e7-11ef-8111-0ddb87dcdd61,78.23867,NA,NA,6.59457,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:52:41,2025-02-01T21:52:41Z,2025-02-01T21:52:41Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.97458,-114.51142,11.29684,5.17637,-4.5943,-13.73176,-1.59894,7.61949,-8.16624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-01,16:52:55,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,87.0732,-0.598036,-1.842175,2386.605549,222.822596,01:30:00,5.49199,1.43375,6.64081,-17.38367,18.68702,16.18139,3.49559,1.09524,78.92597,-3.973587,1.102247,0.432264,-8.98626,10.34796,-1.3147,50,5.44397,3.4419,-126.49446,-1.7211,-14.43248,27.91342,-15.55465,1ba25b65-29c5-4688-b162-7cc64a5b2a19,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AND_TRO,4,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,7cf457f0-e0e7-11ef-8111-0ddb87dcdd61,87.1978,NA,NA,8.14724,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:52:55,2025-02-01T21:52:55Z,2025-02-01T21:52:55Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.85666,-127.34266,13.95671,5.48909,-1.24844,-7.77733,-1.42595,3.88045,-7.21624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-01,16:53:56,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,77.21721,0.069654,-3.034244,2329.102338,98.341045,09:15:00,5.44135,1.58026,6.00367,-44.19573,2.43138,-7.04036,1.823,-1.82044,71.28441,-8.06008,-4.298272,0.491463,2.80646,1.63658,-1.33762,50,5.42247,6.19119,-112.11696,-1.18935,3.57661,20.03753,-30.08835,716b06c1-f267-4dab-9d17-203556c51a0f,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,a154ef60-e0e7-11ef-8111-0ddb87dcdd61,76.69438,NA,NA,5.9328,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:53:56,2025-02-01T21:53:56Z,2025-02-01T21:53:56Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.49753,-112.9179,10.01876,5.44597,0.01333,-15.04417,-1.58223,6.04823,1.78831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-01,16:54:14,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,85.62584,0.054227,-2.806839,2351.359337,222.373341,01:30:00,5.50555,1.59122,6.7818,-24.71553,12.15583,10.02678,3.49549,-0.13782,78.21817,-4.651944,-0.979337,0.437035,-6.06772,6.778,-1.41165,50,5.49959,5.73552,-124.42553,-0.53108,-9.50142,25.231,-21.56041,425360c2-4529-4e0d-8170-fd90dc63e8bb,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,aba59f00-e0e7-11ef-8111-0ddb87dcdd61,86.24585,NA,NA,7.40767,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:54:14,2025-02-01T21:54:14Z,2025-02-01T21:54:14Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.71696,-125.17699,12.6155,5.50585,0.11106,-10.7802,-1.58668,6.01849,-4.75071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-01,16:54:32,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,86.18903,-0.121902,-2.750313,2308.097383,218.895192,01:15:00,5.43235,1.39685,6.84112,-23.06269,13.21576,9.74331,3.39917,-0.30124,78.78167,-4.527332,-0.972393,0.433506,-5.95815,7.398,-1.22386,50,5.41586,5.67559,-125.2903,-0.85648,-9.46099,25.5583,-20.42677,a20d6a5d-7710-4a78-a906-a1c008521835,NA,NA,NA,NA,81.923026,1000090114,"Bello, Dominick",4912.153129,NA,74.86927,Right,50.342656,NA,NA,NA,NA,65.19812,NA,NA,0.83406,3.61403,-0.3266,NA,NA,NA,NA,NA,3,3,AND_TRO,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,b653d7f0-e0e7-11ef-8111-0ddb87dcdd61,86.94782,74.19946,NA,7.40736,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:54:32,2025-02-01T21:54:32Z,2025-02-01T21:54:32Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.65906,-126.03451,12.77915,5.43214,-0.26169,-10.21339,-1.39314,5.95108,-4.7305,NA,0.83406,9.84633,-9.37685,3.35007,-0.9223,0.23291,-0.06105,0.01519,-0.00231,3.61403,84.53849,-22.17,1.67909,-0.12898,-0.02629,0.00962,2.1e-4,-4.5e-4,-0.3266,69.38379,-14.82637,3.95913,-0.88383,0.19594,-0.05606,0.01794,-0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
114,2025-02-01,16:54:53,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,75.89721,2.095191,-1.771245,2347.236646,106.344328,09:30:00,5.479,1.26462,6.07616,-44.87857,3.64614,-7.00437,3.67956,-0.9585,69.12605,-6.243849,-3.031052,0.501364,3.05721,1.76614,-1.12404,50,5.61776,3.65657,-110.11487,2.71931,3.72634,20.88222,-30.02136,ecaac43a-625b-4269-8c2b-78d85fb93a3c,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AND_TRO,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,c3445fc0-e0e7-11ef-8111-0ddb87dcdd61,75.17984,NA,NA,6.77115,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:54:53,2025-02-01T21:54:53Z,2025-02-01T21:54:53Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.4221,-110.95031,10.44111,5.48494,3.92038,-15.01068,-1.26734,3.50749,1.86317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
