PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-07,20:35:52,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,81.44465,1.346218,-0.11638,2100.965272,304.735179,04:15:00,4.79211,-0.87293,4.39857,-46.1353,-1.15787,3.9052,2.23274,-0.65859,73.88372,-6.949974,0.566022,0.48269,-1.93291,-0.55508,0.88119,50,4.8901,0.06161,-117.92555,0.92809,-2.69468,24.51775,-32.9479,7f5fad95-efc4-4f41-98ed-cb4ec32f93f4,NA,NA,NA,NA,-11.429554,803344,"Galvin, Max",NA,NA,65.00364,Left,-46.566032,NA,NA,NA,3.07264,3.07264,0.031456,4.567392,1.03435,2.18592,0.65479,NA,NA,NA,NA,NA,3,5,MIA_HUR,5,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,ae598db0-fbbd-11ef-9186-5df4a68a35dd,78.08822,2.18592,NA,7.56094,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:35:52,2025-03-08T01:35:52Z,2025-03-08T01:35:52Z,GroundBall,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,56.0985,-119.18674,12.25888,4.79876,2.62292,-16.47395,0.87446,0.20023,-1.34734,NA,1.03313,64.48743,NA,NA,NA,NA,NA,NA,NA,2.18723,-69.49067,NA,NA,NA,NA,NA,NA,NA,0.65504,-13.03757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
195,2025-03-07,20:38:19,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,75.31062,0.642162,-1.972839,2321.941634,85.375585,08:45:00,5.6666,1.976,5.63428,-49.62955,0.50614,-14.118,2.1303,-1.04179,68.93122,-8.445942,-4.493659,0.509618,6.53638,0.5885,-1.79916,50,5.68982,4.28902,-109.25865,-0.33546,7.83057,20.85517,-31.46904,22e63c88-7d9e-4c59-b619-f99167544718,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,05fe13b0-fbbe-11ef-9186-5df4a68a35dd,73.9621,NA,NA,6.3794,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:38:19,2025-03-08T01:38:19Z,2025-03-08T01:38:19Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.86318,-110.18302,10.42759,5.67378,1.05935,-15.73452,-1.98157,3.9419400000000002,3.91529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-07,20:38:33,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,76.37104,0.819864,-0.014204,2336.616201,87.023112,09:00:00,5.64852,1.95197,5.49635,-47.99337,0.81567,-14.77178,2.416,0.7077,69.91809,-7.961931,-2.649441,0.50283,7.41386,0.68469,-1.94065,50,5.68806,0.59628,-110.86628,0.02147,9.17614,20.85105,-31.32663,75c31ccb-9457-41cb-849f-c5c171783285,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,0e79dc40-fbbe-11ef-9186-5df4a68a35dd,74.96055,NA,NA,6.45294,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:38:33,2025-03-08T01:38:33Z,2025-03-08T01:38:33Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.00128,-111.80294,10.42553,5.65549,1.4287,-15.66332,-1.95818,0.18407,4.58807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-07,20:38:48,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.1894,-2.720297,-4.895511,2381.938753,218.033083,01:15:00,5.82316,1.71209,5.94735,-14.77682,18.54572,13.58438,2.05756,-1.70751,83.44443,-5.562472,-2.467873,0.415471,-8.38367,10.64434,-1.32902,50,5.59744,10.80457,-133.21444,-6.75932,-14.9455,30.74089,-13.19844,0c521a82-f65f-439e-9099-bcff8b9ff514,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,6,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,1728e9d0-fbbe-11ef-9186-5df4a68a35dd,90.72223,NA,NA,8.74497,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:38:48,2025-03-08T01:38:48Z,2025-03-08T01:38:48Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.54797,-134.25984,15.37044,5.81968,-6.31048,-6.59922,-1.70509,11.31282,-7.47275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-07,20:39:05,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.64456,-2.035687,-3.573946,2302.170578,229.465475,01:45:00,5.76069,1.82996,5.9731,-19.17489,14.34194,15.41591,2.27114,-0.20288,83.1242,-5.666079,-0.808425,0.41668,-9.03926,8.32705,-1.55564,50,5.58873,7.6373,-132.77703,-5.32838,-16.00181,30.65032,-17.43299,345b7c36-a218-43ce-857b-2e6d1980182c,NA,NA,NA,NA,-7.916857,1000356049,"Lane, Connor",3890.728824,NA,101.03318,Right,38.297842,108.76587,86.46294,-16.43106,365.78802,361.2049,6.096794,-7.3148,0.95406,2.27776,0.20569,NA,NA,NA,NA,NA,1,4,UCO_HUS,6,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,21763e10-fbbe-11ef-9186-5df4a68a35dd,90.45891,127.04446,NA,8.52036,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:39:05,2025-03-08T01:39:05Z,2025-03-08T01:39:05Z,FlyBall,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.52476,-133.81745,15.32516,5.75956,-4.73662,-8.7165,-1.8241,8.18048,-8.0009,173.157895,0.95785,115.096,-28.14904,7.50805,-1.38282,0.13796,2.6e-4,-0.00131,8e-5,2.26819,91.99965,-19.07399,0.92432,-0.11828,0.02802,-0.00188,-3.4e-4,4e-5,0.20592,-16.02365,1.56055,0.37693,-0.2194,0.05236,-0.0067,4.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-07,20:39:46,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,79.04226,0.990508,-1.438525,2441.069229,80.127279,08:45:00,5.65825,2.03823,5.4754,-45.2866,0.37232,-6.41563,2.8116,0.15724,72.20435,-7.298896,-2.581369,0.486334,2.79587,0.37476,-1.90749,50,5.71464,3.13601,-114.67529,0.44949,3.70158,22.34772,-31.67786,3889edef-7e42-44f5-b11f-00e47cbd1a1a,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,39c95ab0-fbbe-11ef-9186-5df4a68a35dd,77.50326,NA,NA,6.83791,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:39:46,2025-03-08T01:39:46Z,2025-03-08T01:39:46Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.02143,-115.64971,11.17386,5.66493,1.83074,-15.83893,-2.04071,2.97461,1.85079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-07,20:40:02,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.52053,-3.277595,-4.139372,2395.921707,224.673473,01:30:00,5.71423,1.42489,5.87792,-16.71631,16.45363,15.09796,1.26599,-1.16791,83.78085,-6.457415,-1.438691,0.414518,-8.98989,9.7652,-1.09879,50,5.43901,9.01451,-133.76315,-8.18836,-16.13189,31.43772,-14.65089,565fcee7-f3d5-4a67-a890-4c0abc84387c,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,4316cb20-fbbe-11ef-9186-5df4a68a35dd,90.93071,NA,NA,8.73968,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:40:02,2025-03-08T01:40:02Z,2025-03-08T01:40:02Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.61883,-134.84432,15.71886,5.71195,-7.6845,-7.32545,-1.41834,9.5693,-8.06595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-07,20:40:19,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,77.85914,1.038999,-2.152951,2369.543464,72.094448,08:30:00,5.62599,1.94962,5.40379,-49.75286,-2.36508,-12.19335,2.45424,-1.08472,71.06798,-8.031688,-4.320071,0.495455,5.44063,-0.9924,-1.74916,50,5.68407,4.72825,-112.88022,0.3576,6.95112,22.42363,-33.44196,0c50490e-2bd2-4a2e-b4a8-ec2d95f3d91f,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,6,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,4d59bf20-fbbe-11ef-9186-5df4a68a35dd,76.07637,NA,NA,6.79116,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:40:19,2025-03-08T01:40:19Z,2025-03-08T01:40:19Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.09359,-113.88757,11.21181,5.63427,1.85993,-16.72098,-1.95456,4.41599,3.47556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-07,20:40:40,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,76.66443,0.160588,-1.505803,2328.162624,66.369801,08:15:00,5.67609,1.93395,5.62418,-52.27932,-3.72882,-12.30146,1.46938,-0.49661,70.02263,-9.3889030000000009,-3.705959,0.501497,5.78252,-1.48646,-1.7975,50,5.65621,3.38333,-111.24,-1.37435,7.14736,22.48208,-34.01136,ff8e696f-1b23-4eaf-9f85-5cb2e92e7477,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,6,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,5a38bac0-fbbe-11ef-9186-5df4a68a35dd,75.15988,NA,NA,6.64179,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:40:40,2025-03-08T01:40:40Z,2025-03-08T01:40:40Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.8745,-112.22084,11.24104,5.68381,0.10948,-17.00568,-1.9383,3.07152,3.57368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-07,20:41:33,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.87635,-2.453544,-4.501781,2348.59926,222.182558,01:30:00,5.77418,1.97133,5.98565,-16.18832,17.39627,14.65426,2.14272,-0.98845,82.86056,-5.560369,-1.877969,0.417101,-8.88335,10.03489,-1.62326,50,5.57099,9.80899,-132.82305,-6.16817,-15.67344,31.73012,-14.4689,784df52c-c91d-46e0-9268-c028663dfb50,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,79d69a00-fbbe-11ef-9186-5df4a68a35dd,90.36767,NA,NA,9.01579,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:41:33,2025-03-08T01:41:33Z,2025-03-08T01:41:33Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.50941,-133.89597,15.86506,5.77129,-5.67892,-7.23445,-1.9639,10.33897,-7.83672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-07,20:42:12,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.46083,-2.578273,-4.793295,2377.107379,216.537449,01:15:00,5.68208,2.10795,5.7665,-16.67773,16.71458,11.50292,1.88276,-1.40479,83.62301,-5.749477,-2.744232,0.415905,-7.26693,9.62213,-1.71737,50,5.45795,10.67307,-133.56971,-6.54467,-13.00739,31.24303,-14.95102,91c4157c-ce0f-4b0b-af96-4bfb7ef91c88,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,90bc6b00-fbbe-11ef-9186-5df4a68a35dd,90.62743,NA,NA,8.83782,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:42:12,2025-03-08T01:42:12Z,2025-03-08T01:42:12Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.72806,-134.6711,15.62152,5.67937,-6.01761,-7.47551,-2.1017,11.13161,-6.50369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-07,20:42:32,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,78.02849,0.419324,-2.187884,2433.483313,118.183429,10:00:00,5.66534,2.2154,5.55016,-38.13687,9.29378,-14.08481,2.8794,-1.00374,70.339,-6.64783,-4.695191,0.495679,6.40126,5.04252,-2.01641,50,5.67683,4.86142,-113.00617,-0.36453,8.102,24.66897,-25.79178,0a89c849-f5df-47c1-b4ff-5c5a1cabe7f7,NA,NA,NA,NA,162.899585,1000137213,"Shpur, Caleb",1874.784587,NA,59.41275,Right,6.965134,NA,NA,NA,49.01178,42.63594,0.584331,161.113726,1.93556,2.8475,0.93899,NA,NA,NA,NA,NA,3,3,UCO_HUS,6,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,9cc09700-fbbe-11ef-9186-5df4a68a35dd,76.04198,3.85753,NA,7.6895,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:42:32,2025-03-08T01:42:32Z,2025-03-08T01:42:32Z,GroundBall,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.94529,-114.08061,12.33448,5.66824,0.75881,-12.89589,-2.22046,4.50854,4.051,359.603602,1.93556,-82.67138,-0.43959,1.05685,-2.42029,9.14336,-18.42077,18.63061,-7.56513,2.84749,10.56704,-28.2409,3.62379,-2.1771,6.01947,-11.74617,11.74255,-4.73474,0.93899,25.43384,0.04207,0.36099,-0.89436,3.39909,-6.85283,6.93305,-2.81575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
206,2025-03-07,20:43:17,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.94383,-2.143172,-4.296012,2532.580288,209.927444,01:00:00,5.85409,1.98419,5.80557,-11.77816,21.16257,11.5065,2.87295,-1.05959,83.91821,-4.448469,-2.243185,0.413083,-7.19205,11.7928,-1.63809,50,5.67094,9.58265,-134.43436,-5.34052,-13.02646,31.9424,-10.81459,31884906-d5ec-4f27-86f2-4fb4c2e41e47,NA,NA,NA,NA,161.279195,1000137213,"Shpur, Caleb",5302.884979,NA,74.4144,Right,1.176463,NA,NA,NA,NA,39.47934,NA,NA,1.5998000000000001,2.76958,0.78856,NA,NA,NA,NA,NA,3,4,UCO_HUS,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,b77d87b0-fbbe-11ef-9186-5df4a68a35dd,91.24654,2.80402,NA,9.02562,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:43:17,2025-03-08T01:43:17Z,2025-03-08T01:43:17Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.69065,-135.54431,15.9712,5.84998,-4.96473,-5.40729,-1.97894,10.0353,-6.51323,12.347809,1.60879,-103.6579,6.11591,NA,NA,NA,NA,NA,NA,2.77315,2.11717,-34.52145,NA,NA,NA,NA,NA,NA,0.78486,35.15071,1.97732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
207,2025-03-07,20:44:26,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,77.675,0.756865,-2.972782,2330.33243,61.382363,08:00:00,5.67075,2.08923,5.69042,-51.68255,-4.49725,-11.11516,2.07025,-1.61009,70.99037,-8.688168,-4.957257,0.494396,4.7129200000000004,-2.02685,-1.83221,50,5.70242,6.27055,-112.61049,-0.19718,5.9837,22.59826,-34.74743,30b1db27-a743-40fa-9a88-61d529b998a5,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,e0e4be20-fbbe-11ef-9186-5df4a68a35dd,76.23941,NA,NA,6.68463,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:44:26,2025-03-08T01:44:26Z,2025-03-08T01:44:26Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.80779,-113.5712,11.29913,5.6794,1.28003,-17.37372,-2.09338,6.01616,2.99185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-07,20:44:49,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,78.21335,1.135671,-2.680507,2297.008108,83.50524,08:45:00,5.64097,2.20086,5.57471,-46.27975,0.53949,-9.32241,2.84635,-1.08142,71.09765,-7.356306,-4.340779,0.492474,3.84162,0.44496,-1.96393,50,5.709,5.6732,-113.31922,0.72109,4.93444,23.06152,-31.6025,c7006b35-2ca2-48c1-91be-96ca63034763,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCO_HUS,6,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,ee7137d0-fbbe-11ef-9186-5df4a68a35dd,76.53686,NA,NA,7.1157,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:44:49,2025-03-08T01:44:49Z,2025-03-08T01:44:49Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.92103,-114.31631,11.53076,5.64828,2.08746,-15.80125,-2.20461,5.45985,2.46722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
