PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,13:06:57,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.99506,-1.713898,-2.548448,2322.195644,210.638017,01:00:00,6.16215,1.77238,5.50523,-14.14469,18.42832,10.21382,3.37847,0.23858,84.64068,-4.430816,-0.730755,0.410772,-5.96032,10.17729,-1.55688,50,6.00332,5.57516,-136.10332,-4.50836,-11.02459,33.75447,-13.34954,f97f9deb-72a1-46cf-a924-ca0098e6949d,NA,NA,NA,NA,8.930479,10010323,"Smith, Lucas",4726.785866,NA,86.2405,Right,37.217258,106.6207,77.55382,27.05565,287.51249,286.22519,5.11825,23.880957,0.54098,3.52028,-0.2559,NA,NA,NA,NA,NA,2,6,UIC_FLA,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,20218fd0-fc48-11ef-9355-0b3dfe0a31d5,91.76006,92.91013,NA,9.35438,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:06:57,2025-03-08T18:06:57Z,2025-03-08T18:06:57Z,FlyBall,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.99126,-137.3356,16.87724,6.15901,-4.021,-6.67477,-1.76776,5.97764,-5.51229,204.821124,0.5432,99.46366,-23.49957,5.838,-1.21186,0.23686,-0.0409,0.00471,-2.4e-4,3.52149,76.47243,-17.9635,0.5068,0.33856,-0.20898,0.05505,-0.00698,3.4e-4,-0.25633,15.64487,3.72104,-0.99092,0.21348,-0.04111,0.00663,-7.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-08,13:07:44,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.8877,-1.917809,-2.937488,2332.76877,210.710477,01:00:00,6.22102,1.68628,5.70136,-10.77819,20.72229,11.55134,3.53279,-0.09068,85.18219,-4.063601,-0.875441,0.403952,-6.81933,11.47902,-1.44661,50,6.05336,6.5409,-138.59207,-4.88785,-12.91208,38.62093,-10.43906,0e29a680-8499-4330-84a2-f2319aa4f3ba,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,3c48e5f0-fc48-11ef-9355-0b3dfe0a31d5,93.30912,NA,NA,10.70551,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:07:44,2025-03-08T18:07:44Z,2025-03-08T18:07:44Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.79065,-139.9207,19.31046,6.21533,-4.52873,-5.21953,-1.67927,6.9851,-6.45604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,13:08:02,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,86.64996,-1.780331,-2.096568,2389.579143,117.775723,10:00:00,6.10949,1.81067,5.48502,-32.81124,4.6767,-6.868,1.70793,-0.72405,80.39234,-7.75309,-3.320045,0.440674,2.96256,3.12173,-1.62198,50,5.93085,4.89399,-125.83361,-5.09986,4.79364,23.34167,-27.12286,68407358-f04e-490c-9941-8c3b70f9ae90,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,46e25e60-fc48-11ef-9355-0b3dfe0a31d5,85.53364,NA,NA,6.25762,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:08:02,2025-03-08T18:08:02Z,2025-03-08T18:08:02Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.01563,-126.76058,11.67083,6.11199,-4.02273,-13.56143,-1.81255,4.70362,2.39682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,13:08:19,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,86.00875,-0.148886,-1.08159,2562.626682,109.836,09:45:00,6.17978,1.93792,5.49704,-34.6638,3.35543,-6.27292,3.15184,0.40337,79.4528,-6.486916,-2.199824,0.443785,2.88221,2.08973,-1.83905,50,6.14336,2.62773,-124.9863,-1.58383,4.59546,23.31534,-28.84211,5fefc98c-5d32-445d-8f45-549f0adf182c,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,5130eb20-fc48-11ef-9355-0b3dfe0a31d5,84.93395,NA,NA,6.55595,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:08:19,2025-03-08T18:08:19Z,2025-03-08T18:08:19Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.00219,-125.91597,11.65767,6.18358,-0.43379,-14.42106,-1.94017,2.44449,2.29773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,13:08:37,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.11115,-1.224814,-1.301765,2216.860178,220.968295,01:15:00,6.22232,1.69092,5.96337,-16.17745,14.72351,11.90481,3.73804,1.47574,86.55405,-4.301182,0.837858,0.40009,-6.55241,8.24056,-1.59457,50,6.11624,2.62007,-138.13433,-3.4675,-12.59599,32.22949,-16.33288,bdd0b6a9-d958-4e32-9d75-97372c94c34a,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UIC_FLA,1,Top,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,5bccfba0-fc48-11ef-9355-0b3dfe0a31d5,94.20997,NA,NA,8.5571,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:08:37,2025-03-08T18:08:37Z,2025-03-08T18:08:37Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.53638,-139.18873,16.11474,6.22094,-2.93316,-8.16644,-1.68703,3.03216,-6.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,13:10:10,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.97577,-2.911639,-3.626177,2309.555329,210.133393,01:00:00,6.18256,1.68384,6.1916,-14.30225,18.23969,9.89477,2.29482,-0.84394,83.82355,-5.68315,-1.845262,0.410576,-6.27492,10.7128,-1.4152,50,5.95538,8.1016,-134.5409,-7.23128,-11.33504,33.13659,-12.82235,23b7f522-9d99-4c60-89b8-a7d5d60adba3,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,93367800-fc48-11ef-9355-0b3dfe0a31d5,91.80389,NA,NA,9.15222,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:10:10,2025-03-08T18:10:10Z,2025-03-08T18:10:10Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.30511,-135.59708,16.56829,6.17935,-6.82259,-6.41117,-1.67918,8.46289,-5.66752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,13:11:10,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,86.13162,-1.248619,-2.99058,2355.756478,89.814791,09:00:00,6.08587,1.92489,5.58632,-37.27278,1.28988,-6.12693,1.81206,-1.38088,78.49347,-8.068103,-4.082786,0.446946,2.18343,1.41063,-1.66371,50,5.95423,6.77697,-124.79022,-4.05774,3.40403,27.76627,-29.97484,1c4eabe2-1435-467d-bcbc-b517b0dccd54,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,b710ef80-fc48-11ef-9355-0b3dfe0a31d5,84.33333,NA,NA,7.63815,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:11:10,2025-03-08T18:11:10Z,2025-03-08T18:11:10Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.91209,-125.87843,13.88313,6.09024,-2.88297,-14.98742,-1.9267,6.64356,1.70202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,13:11:29,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,85.43552,0.227259,-2.894533,2299.968951,87.129242,09:00:00,6.10572,1.841,5.47504,-38.31963,0.97532,-6.88626,3.12535,-1.44374,77.73354,-6.78977,-4.118582,0.45117,2.56492,0.85319,-1.58187,50,6.09993,6.55786,-123.78855,-0.90691,3.94219,26.89857,-30.86276,75b3e613-c39d-4582-9abd-b24b67e1bd3b,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UIC_FLA,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,c222cc40-fc48-11ef-9355-0b3dfe0a31d5,83.54384,NA,NA,7.70197,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:11:29,2025-03-08T18:11:29Z,2025-03-08T18:11:29Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.02193,-124.87502,13.44929,6.11138,0.33968,-15.43138,-1.84354,6.39864,1.97109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,13:12:10,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.76279,-1.469127,-1.866686,2300.076539,215.371696,01:15:00,6.11349,1.76303,6.03951,-16.19973,16.78521,11.01662,3.40222,0.9521,82.98774,-4.59826,0.115326,0.413361,-6.24126,9.46441,-1.62298,50,5.99014,3.88141,-134.38324,-3.90201,-11.16405,35.04551,-15.24463,5ab2e4e3-6d0d-415e-8f12-6220f1cb61a7,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,dad546f0-fc48-11ef-9355-0b3dfe0a31d5,91.1853,NA,NA,9.77506,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:12:10,2025-03-08T18:12:10Z,2025-03-08T18:12:10Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.45418,-135.53985,17.52276,6.11062,-3.39889,-7.62231,-1.75716,4.24986,-5.58203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,13:12:31,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.72473,-1.515802,-3.398174,2270.035454,209.325393,01:00:00,6.2198,1.77048,6.09243,-13.318,18.99036,9.96859,3.70508,-0.54575,83.77641,-4.127052,-1.606965,0.409099,-6.20473,10.58508,-1.51305,50,6.09551,7.59298,-135.60926,-3.91706,-11.31313,35.42533,-12.87418,6e5a6686-d707-4b1f-aaf5-0edbe1243775,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UIC_FLA,1,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,e77823f0-fc48-11ef-9355-0b3dfe0a31d5,92.13515,NA,NA,9.94832,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:12:31,2025-03-08T18:12:31Z,2025-03-08T18:12:31Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.40024,-136.75391,17.71267,6.21536,-3.50108,-6.43709,-1.7643,7.95852,-5.65656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,13:12:50,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.9339,-1.921603,-2.570673,2240.405138,207.875133,01:00:00,6.12273,1.82886,5.92503,-13.12288,19.42741,9.57701,3.24363,0.24001,83.47623,-4.501818,-0.853026,0.410628,-5.81516,10.99402,-1.62852,50,5.96166,5.66245,-135.88835,-4.89654,-10.56407,37.67074,-12.20183,5f15a793-5015-471f-bd5e-8683c874c598,NA,NA,NA,NA,159.728832,1000235203,"Snyder, Jack",4264.523375,NA,76.19888,Right,42.340632,-106.32854,56.0957,28.18192,195.72986,69.60299,3.343776,169.703165,0.56078,3.01553,-0.33419,NA,NA,NA,NA,NA,4,6,UIC_FLA,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,f2996a00-fc48-11ef-9355-0b3dfe0a31d5,91.79211,56.09195,NA,10.45767,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:12:50,2025-03-08T18:12:50Z,2025-03-08T18:12:50Z,FlyBall,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.56908,-137.14913,18.83537,6.11871,-4.48816,-6.10092,-1.82395,6.01601,-5.28204,329.733661,0.56034,-77.47911,4.29283,1.07087,-0.38382,0.05073,0.03241,-0.01349,0.00143,3.01628,75.24589,-31.66422,4.2311,-0.53813,-0.08873,0.06514,-0.01248,8.2e-4,-0.3336,28.6008,-8.22182,1.27685,-0.06807,-0.05946,0.01273,9.4e-4,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-08,13:13:37,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,86.0254,-0.157365,-1.529896,2228.076774,113.097967,09:45:00,6.07865,1.87751,5.3832,-34.64746,3.74902,-6.04575,3.0438,-0.06071,79.03729,-6.491524,-2.604864,0.445982,2.60799,2.31095,-1.73635,50,6.04029,3.59992,-124.88328,-1.62011,4.12816,24.60415,-28.51605,daba3626-b822-4153-ab1c-7ba003e87ee5,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UIC_FLA,1,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,0ee70cd0-fc49-11ef-9355-0b3dfe0a31d5,84.51563,NA,NA,6.98811,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:13:37,2025-03-08T18:13:37Z,2025-03-08T18:13:37Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.11485,-125.88696,12.30207,6.08265,-0.45685,-14.25803,-1.87977,3.43152,2.06408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,13:14:09,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.6375,-2.940964,-3.934378,2237.018864,210.976602,01:00:00,6.11021,1.69732,5.93741,-12.38245,19.45796,10.95772,2.34119,-1.04515,84.971,-5.360986,-1.972892,0.406126,-6.87394,11.25528,-1.3891,50,5.868,8.90475,-136.77807,-7.35837,-12.79877,34.99365,-11.21757,ce72c508-ec73-45d1-ae52-b2d4e60f78c7,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,21af6650-fc49-11ef-9355-0b3dfe0a31d5,92.80974,NA,NA,9.6665,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:14:09,2025-03-08T18:14:09Z,2025-03-08T18:14:09Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.55813,-137.93931,17.49682,6.106,-6.98612,-5.60879,-1.69164,9.32947,-6.39938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,13:14:26,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.77485,-2.824536,-2.823929,2228.588867,215.099831,01:15:00,6.15665,1.64108,6.04178,-14.27611,17.17194,11.26083,2.34653,-0.03722,85.4443,-5.578138,-0.799846,0.403616,-6.72327,10.0891,-1.42695,50,5.92853,6.27373,-137.24451,-7.18562,-12.63303,34.58659,-13.21664,473ca43f-2a35-4126-9c51-7b0db6113c32,NA,NA,NA,NA,-13.161754,10069733,"Taylor, AJ",2523.994825,NA,97.81724,Right,25.362646,106.90096,50.37741,-25.92541,377.39108,364.25399,5.065763,-13.493504,1.96452,2.51015,-0.02358,NA,NA,NA,NA,NA,5,2,UIC_FLA,1,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,2c123e60-fc49-11ef-9355-0b3dfe0a31d5,93.38688,75.21293,NA,9.33055,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:14:26,2025-03-08T18:14:26Z,2025-03-08T18:14:26Z,FlyBall,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.45586,-138.36287,17.2933,6.15396,-6.75826,-6.60832,-1.63642,6.68221,-6.31652,170.963359,1.96705,126.1774,-24.77627,5.57195,-0.88842,0.06826,0.00241,-6.1e-4,1e-5,2.50965,61.45966,-12.95215,-0.35302,0.26312,-0.0968,0.02802,-0.00428,2.5e-4,-0.02451,-29.50278,3.36769,0.03368,-0.14828,0.04211,-0.00622,4.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
