PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-01,15:22:48,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.10037,1.144515,4.653342,1925.718817,86.05507,08:45:00,4.69972,-3.45495,5.86417,-36.2649,-0.2428,-19.35123,2.74456,-0.73506,80.78682,-5.52756,1.195597,0.431972,11.14162,-0.10941,3.0884,50,4.7715,-9.59128,-127.70953,1.27213,18.49207,25.07787,-32.35563,a00bb2e6-27fd-4643-8bad-69b80742d721,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,5,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,f1bf1530-f6da-11ef-9153-ab18b13d3fca,87.2566,NA,NA,7.31355,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:22:48,2025-03-01T20:22:48Z,2025-03-01T20:22:48Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.63983,-128.61741,12.53893,4.70424,2.44348,-16.17782,3.44775,-10.26074,9.24604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,15:23:03,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.40034,1.478544,4.836997,1969.879342,112.904385,09:45:00,4.66345,-3.43636,5.85075,-27.20769,8.59016,-17.78284,3.77527,-0.41283,80.93119,-3.574533,1.664562,0.430626,10.31347,4.33484,3.05259,50,4.76812,-10.08437,-128.05612,2.39725,17.23967,24.79393,-24.92807,ba8963ce-13aa-46c9-84b2-675be7175aa3,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,5,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,facbac10-f6da-11ef-9153-ab18b13d3fca,87.52948,NA,NA,7.46916,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:23:03,2025-03-01T20:23:03Z,2025-03-01T20:23:03Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.65138,-128.95357,12.39697,4.66502,3.29955,-12.46403,3.4289,-10.70838,8.61983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,15:23:18,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.30243,0.282575,5.828776,1883.26656,87.585355,09:00:00,4.71929,-3.3058,5.99775,-35.38718,0.26492,-18.57245,2.03358,0.56656,81.33153,-6.226479,2.510711,0.429748,11.10658,0.33193,2.85593,50,4.72178,-12.31283,-127.8687,-0.58626,18.55295,24.15966,-31.61957,03f8799f-5480-42b9-b996-61c5a55c3238,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,5,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,037673e0-f6db-11ef-9153-ab18b13d3fca,87.70817,NA,NA,6.97089,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:23:18,2025-03-01T20:23:18Z,2025-03-01T20:23:18Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.50723,-128.71749,12.07983,4.72286,0.5246,-15.80979,3.29996,-12.96464,9.27648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.13392,3.279739,1.78135,1.498389,3.79605,2.28684,-0.45913,-3.37647,6.27113,0.33984,67.76063,6.7725,-57.024,-3.31774,51.54457,-2.74488,6.40576,23.35185,-15.42756,0.25875,-42.70365,2.9903,High,High,High,NA,NA,High,Low,Medium
161,2025-03-01,15:23:47,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.14379,0.866333,6.970717,1934.203586,92.891437,09:00:00,4.89961,-3.34226,5.94856,-33.8775,2.00248,-19.29895,2.88609,1.54713,81.25655,-5.356841,3.541116,0.431119,11.60453,1.11913,2.79578,50,4.94975,-14.7881,-127.36723,0.76813,19.31808,22.87552,-30.311,9fbd2bbc-6fc4-45e4-9900-9562e4b6fb1e,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,151a4a90-f6db-11ef-9153-ab18b13d3fca,87.42927,NA,NA,6.88723,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:23:47,2025-03-01T20:23:47Z,2025-03-01T20:23:47Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.55612,-128.18291,11.43776,4.9031,1.84894,-15.1555,3.33536,-15.47693,9.65904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,15:24:00,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.04777,1.072583,5.17025,1966.229463,97.857447,09:15:00,4.8012,-3.28681,6.1333,-32.07766,3.23756,-16.67804,3.12362,0.11525,81.6532,-4.849855,2.180487,0.427713,9.82308,1.71154,2.8996,50,4.86653,-10.90133,-127.72162,1.33161,16.52222,21.80664,-29.29527,035b8920-74fb-4e6c-b1ac-3ac5e7ef6c8a,NA,NA,NA,NA,149.536314,1000330467,"Walsh, Zach",3537.125431,NA,72.78344,Right,36.798746,NA,NA,NA,NA,49.24842,NA,NA,0.13278,2.951,-0.23327,NA,NA,NA,NA,NA,3,2,UNC_SPA,5,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,1cf9ac10-f6db-11ef-9153-ab18b13d3fca,88.12554,31.24934,NA,6.39457,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:24:00,2025-03-01T20:24:00Z,2025-03-01T20:24:00Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.37143,-128.46582,10.90332,4.80403,2.33137,-14.64763,3.28125,-11.46518,8.26111,338.548452,0.13278,-73.67831,1.50396,1.75627,-0.65327,0.19844,-0.026950000000000002,-0.02027,0.0143,2.951,63.94322,-30.20749,4.45772,-0.95856,0.18691,-0.06305,0.06219,-0.03265,-0.23327,43.33697,-5.91941,1.00168,-0.17348,0.01913,-0.0197,0.03149,-0.01739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-03-01,15:24:18,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,84.76888,1.662347,4.193218,2064.786129,109.218876,09:45:00,4.40088,-3.53592,6.07648,-32.6501,6.19996,-14.19024,3.22277,-0.83152,77.14286,-4.422036,1.647848,0.448608,8.42874,3.1276,3.21803,50,4.51273,-8.43087,-122.81085,2.52826,12.85065,24.71416,-27.405639999999998,3649f1a8-666d-484a-80a6-a46f9c049de8,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,277a1e40-f6db-11ef-9153-ab18b13d3fca,84.02084,NA,NA,7.62602,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:24:18,2025-03-01T20:24:18Z,2025-03-01T20:24:18Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.42342,-123.6978,12.35708,4.40434,3.5118,-13.702819999999999,3.52887,-8.89206,6.42533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,15:24:33,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.2388,0.895645,5.293921,1908.361479,90.238194,09:00:00,4.52001,-3.55189,5.89855,-35.01494,1.35772,-23.75584,2.43724,-0.60262,79.85356,-5.584473,1.050898,0.434069,13.78446,0.77146,3.13865,50,4.57224,-10.83363,-127.65193,0.77946,22.55316,28.34508,-30.91182,5a221a7d-4cee-4213-9b5b-baaec7af5b73,NA,NA,NA,NA,20.8165,1000330467,"Walsh, Zach",3114.509463,NA,98.34435,Right,32.026821,100.2576,61.44707,45.25904,406.61497,352.38965,4.98375,32.293368,0.97715,2.42884,0.57008,NA,NA,NA,NA,NA,3,4,UNC_SPA,5,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,3024e610-f6db-11ef-9153-ab18b13d3fca,86.83512,87.95022,NA,8.38523,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:24:33,2025-03-01T20:24:33Z,2025-03-01T20:24:33Z,FlyBall,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.60446,-128.67028,14.17254,4.52429,1.89003,-15.45591,3.54242,-11.6439,11.27658,218.971814,0.97777,114.29481,-21.10126,5.14089,-1.18083,0.26899,-0.05128,0.00612,-3.1e-4,2.43053,76.44782,-19.58438,1.21999,0.13135,-0.16379,0.04849,-0.00647,3.3e-4,0.56998,43.45895,0.39027,-0.20844,0.06299,-0.01328,0.00157,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-03-01,15:25:18,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,84.71785,2.260469,4.170925,2076.082867,96.716782,09:15:00,4.45666,-3.52313,5.87634,-37.75809,2.23209,-6.09528,3.41633,-0.1503,75.72151,-4.760668,3.082592,0.455143,4.49729,0.86748,3.18867,50,4.6188,-8.66722,-122.39087,3.56411,6.67553,28.97972,-30.8864,95630c46-2ed0-43d4-af77-94d74d4020d2,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,4b0f9d80-f6db-11ef-9153-ab18b13d3fca,82.81446,NA,NA,8.99634,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:25:18,2025-03-01T20:25:18Z,2025-03-01T20:25:18Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.61988,-123.47992,14.48986,4.46305,4.72481,-15.4432,3.51909,-8.91808,3.33776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,15:25:30,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.2252,1.99022,5.898432,1926.353165,104.044527,09:30:00,4.79847,-3.28561,6.00969,-29.45195,6.28803,-19.93836,4.19857,0.53693,80.0312,-3.514188,2.340941,0.430277,11.97638,2.99843,2.83103,50,4.93987,-12.43066,-128.75928,3.50458,19.83896,30.04689,-27.20717,14844937-67ef-4099-b28b-df90d10293ef,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,52b06f60-f6db-11ef-9153-ab18b13d3fca,87.60033,NA,NA,9.194,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:25:30,2025-03-01T20:25:30Z,2025-03-01T20:25:30Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.48911,-129.80262,15.02345,4.80178,4.44931,-13.60358,3.27463,-13.11954,9.91948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,15:25:46,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.22699,1.50921,4.848682,1909.324406,102.53486,09:30:00,4.79967,-3.31871,6.06025,-30.12596,5.97784,-21.34296,3.69141,-0.5987,79.79259,-4.116219,1.024321,0.432462,12.30072,3.01933,2.95199,50,4.90144,-9.9215,-127.68047,2.37169,20.16793,27.95505,-27.22365,02ec9f95-f783-4654-a76f-1721cf0df5cb,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,5c1622c0-f6db-11ef-9153-ab18b13d3fca,87.15783,NA,NA,8.4344,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:25:46,2025-03-01T20:25:46Z,2025-03-01T20:25:46Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.44003,-128.64892,13.97753,4.80294,3.31481,-13.61182,3.30781,-10.62018,10.08396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,15:26:02,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.62961,1.009536,4.322075,1925.961053,103.540615,09:30:00,4.83978,-3.35527,5.9358,-29.69171,6.29941,-20.93592,3.30484,-1.08249,80.01957,-4.531594,0.57445,0.431786,11.92237,3.31449,3.02086,50,4.90412,-8.78511,-128.31085,1.25529,19.68158,28.97348,-26.70245,a1052b89-4ce4-4e3a-90ff-504cce83c71b,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,5,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,653de2c0-f6db-11ef-9153-ab18b13d3fca,87.29417,NA,NA,8.61004,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:26:02,2025-03-01T20:26:02Z,2025-03-01T20:26:02Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.5638,-129.33728,14.48674,4.8429,2.20126,-13.35122,3.34443,-9.48236,9.84079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,15:26:21,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.04954,1.848964,4.901529,1932.646079,106.402421,09:30:00,4.90125,-3.30402,5.79169,-27.8323,7.36481,-20.76643,4.30883,-0.46366,80.97528,-3.343785,1.200913,0.426997,11.96481,3.55898,2.91152,50,5.03767,-10.22192,-130.1508,3.244,20.29416,30.1583,-26.13748,f6a92756-6ac4-4747-93d2-31a7dbb3b4e0,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNC_SPA,5,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,70d717f0-f6db-11ef-9153-ab18b13d3fca,88.27331,NA,NA,9.07427,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:26:21,2025-03-01T20:26:21Z,2025-03-01T20:26:21Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.70729,-131.23704,15.07915,4.90388,4.18541,-13.06874,3.29285,-10.95287,10.14708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,15:26:39,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.71653,0.343899,5.803419,2036.762819,116.801019,10:00:00,4.78255,-3.36547,6.11405,-24.11115,10.91934,-19.16088,3.09291,0.4223,80.90073,-4.202248,2.375481,0.425985,11.57453,5.88481,2.92823,50,4.79655,-12.3572,-129.63495,0.02207,19.50508,29.55736,-22.25714,36c8853a-ebe6-4bb3-a910-b29b9cc21d27,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNC_SPA,5,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,7b8529d0-f6db-11ef-9153-ab18b13d3fca,88.48296,NA,NA,8.8158,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:26:39,2025-03-01T20:26:39Z,2025-03-01T20:26:39Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.38542,-130.63102,14.77868,4.78317,0.77213,-11.12857,3.35574,-13.01451,9.75254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.68459,NA,NA,1.207959,NA,NA,NA,-3.07513,5.94921,-6.21526,83.78391,2.42474,40.996339999999996,-3.03403,79.4195,-6.39376,5.96487,13.04957,-13.29502,-6.21229,40.09322,-0.84905,High,High,High,NA,NA,High,Low,Low
171,2025-03-01,15:28:29,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.7979,-0.302234,-0.442442,2198.684723,57.650409,08:00:00,6.54521,0.47149,5.36833,-49.87192,-3.65441,-8.2004,2.10582,-0.62674,72.13359,-9.364967,-1.903945,0.4893,4.00858,-1.34158,-0.42568,50,6.48246,1.20509,-114.35903,-2.31769,5.25826,22.95323,-33.933839999999996,a3626046-d673-4196-aed9-e199af861e5d,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,bd033730-f6db-11ef-9153-ab18b13d3fca,77.03347,NA,NA,6.66432,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:28:29,2025-03-01T20:28:29Z,2025-03-01T20:28:29Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.13394,-115.38487,11.47661,6.55215,-0.8011,-16.966919999999998,-0.47429,0.97009,2.62913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
