PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-02-28,17:31:46,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.90493,0.23841,3.263793,2283.67924,228.028137,01:30:00,5.33801,-2.87357,4.9132,-41.20282,4.63878,3.45075,2.13025,0.50358,72.84348,-7.239062,3.870508,0.487305,-0.74606,2.57477,2.55135,50,5.32685,-6.7383,-115.68355,-0.99006,-1.00257,23.26266,-28.71402,9eed5169-40f5-4b2b-b74e-d9baf7cf9752,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNC_SPA,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,cbc8d6c0-f623-11ef-9abb-9148dcc63d95,77.34871,NA,NA,7.06145,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:31:46,2025-02-28T22:31:46Z,2025-02-28T22:31:46Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.58889,-116.80201,11.63133,5.34126,0.3905,-14.35701,2.87416,-6.6901,-0.50129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,17:32:13,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.00881,-2.237703,4.152117,2238.583832,134.957118,10:30:00,5.51884,-2.64882,5.50957,-22.61489,15.90312,-14.39064,1.53501,0.0418,77.77024,-6.503438,1.5956,0.446687,8.74611,9.23563,2.29609,50,5.30838,-8.49612,-125.63095,-5.64545,13.64039,31.18281,-17.77018,01b10949-1f03-4ce3-8c06-f67e98f42c9c,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UNC_SPA,5,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,db880ef0-f623-11ef-9abb-9148dcc63d95,84.38221,NA,NA,9.23857,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:32:13,2025-02-28T22:32:13Z,2025-02-28T22:32:13Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,54.98898,-126.86322,15.5914,5.5176,-4.94322,-8.88509,2.64249,-9.03516,6.8202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,17:32:48,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,85.96875,-2.377282,5.735978,2239.960129,139.895482,10:45:00,5.58711,-2.64883,5.54385,-22.49253,16.99292,-13.00524,1.47848,1.64619,77.0063,-6.618326,3.434143,0.452262,8.598,9.84477,2.15931,50,5.36563,-11.89661,-123.87614,-5.87022,13.07268,29.70981,-17.20572,a32212cc-0154-424e-ba21-1e31ce3ac4da,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SPA,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,f0c5ae30-f623-11ef-9abb-9148dcc63d95,83.34208,NA,NA,8.96246,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:32:48,2025-02-28T22:32:48Z,2025-02-28T22:32:48Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,54.95578,-125.05906,14.8549,5.58572,-5.18516,-8.60286,2.64335,-12.41711,6.53634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-28,17:33:07,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,78.50363,2.135383,1.610554,2354.569238,251.978122,02:30:00,5.28432,-2.78858,5.06546,-44.37432,2.66453,3.48343,3.60173,-0.97923,71.50859,-5.952717,2.225647,0.493628,-1.25122,1.19291,2.63267,50,5.45245,-3.34346,-113.73871,2.67565,-1.63231,21.65996,-30.61781,6cab7401-0913-4d51-bf36-bb0c46a209c1,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SPA,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,fbd1e5a0-f623-11ef-9abb-9148dcc63d95,76.35799,NA,NA,6.99504,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:33:07,2025-02-28T22:33:07Z,2025-02-28T22:33:07Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.43372,-114.76882,10.82998,5.29057,4.13178,-15.30891,2.78983,-3.26583,-0.81615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,17:33:27,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,86.14722,0.033825,2.03832,2221.911137,145.193676,10:45:00,5.68428,-2.32654,5.64287,-21.28072,17.55052,-11.16666,3.94247,-1.35481,76.98933,-4.023133,0.044995,0.448499,6.28453,9.27292,2.16034,50,5.67399,-3.94563,-124.7164,-0.56024,9.68612,30.09526,-17.88204,51181bc1-9683-4401-8dc0-17f8a3a7f2fa,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNC_SPA,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,0799cbf0-f624-11ef-9abb-9148dcc63d95,84.04122,NA,NA,9.1579,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:33:27,2025-02-28T22:33:27Z,2025-02-28T22:33:27Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,54.85209,-125.88181,15.04763,5.68228,0.13223,-8.94102,2.32039,-4.32071,4.84306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,17:33:48,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,85.55492,-1.615688,2.826235,2191.258049,133.180687,10:30:00,5.55864,-2.53363,5.61997,-23.49269,16.06237,-15.44887,2.09082,-1.18127,76.46849,-6.059342,0.069879,0.45266,8.69863,9.11583,2.30201,50,5.40593,-5.4264,-123.71795,-4.2185,13.16576,30.08004,-18.37685,d249789a-11cb-4411-8d80-65cf11149006,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNC_SPA,5,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,14801a90-f624-11ef-9abb-9148dcc63d95,83.26873,NA,NA,9.08643,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:33:48,2025-02-28T22:33:48Z,2025-02-28T22:33:48Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,54.87506,-124.89762,15.04002,5.55724,-3.4978,-9.18843,2.52494,-5.94273,6.58288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,17:34:27,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.03279,1.245802,2.940381,2301.108199,232.76651,01:45:00,5.28792,-2.63567,5.03899,-42.97467,4.07288,3.11933,2.88373,0.40069,71.30452,-6.606441,3.490126,0.493674,-0.58303,2.11878,2.3521,50,5.37309,-6.00192,-114.29129,0.97485,-0.75864,24.26075,-29.41707,d3a303c0-af5d-4ba4-a836-f44074c4a26a,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNC_SPA,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,2bbda880-f624-11ef-9abb-9148dcc63d95,76.35093,NA,NA,7.72827,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:34:27,2025-02-28T22:34:27Z,2025-02-28T22:34:27Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.45876,-115.44421,12.13037,5.29355,2.37281,-14.70854,2.63647,-5.96586,-0.37932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,17:34:46,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.82802,1.147813,2.122852,2426.220478,306.696686,04:15:00,5.26663,-2.75324,4.91404,-47.57069,-1.54264,4.19894,2.38865,-0.39508,72.49587,-7.471716,2.862608,0.488295,-1.41272,-0.66382,2.54215,50,5.33908,-4.46378,-115.59919,0.56229,-1.88973,23.85231,-33.06204,5366e7aa-a730-4632-9457-971f926c66ed,NA,NA,NA,NA,37.234273,1000188495,"Holland, Luke",3760.1526,NA,98.71839,Right,21.339437,81.78477,35.41584,73.56108,316.49394,249.09714,3.40941,51.285827,0.64613,2.20068,0.74999,NA,NA,NA,NA,NA,7,2,UNC_SPA,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,36b26050-f624-11ef-9abb-9148dcc63d95,77.19186,42.36501,NA,7.33215,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:34:46,2025-02-28T22:34:46Z,2025-02-28T22:34:46Z,LineDrive,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.58618,-116.74613,11.92616,5.27382,2.15208,-16.53102,2.75461,-4.37291,-0.94487,NA,0.64636,107.36311,-25.0433,5.54424,-1.12827,0.14465,9.4e-4,-0.00407,4.8e-4,2.20052,52.6925,-19.37385,1.76456,-0.41221,0.13709,-0.04096,0.00784,-6.4e-4,0.75007,81.59798,-2.1827,-0.7571,0.4198,-0.15021,0.03924,-0.00643,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
171,2025-02-28,17:35:18,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,86.99212,-0.568096,2.797849,2120.995572,122.503985,10:00:00,5.49789,-2.55967,5.4503,-24.75143,13.2654,-18.69572,2.90275,-1.49614,78.5671,-5.194423,-0.527118,0.443771,10.19087,7.24095,2.32539,50,5.43104,-5.31738,-126.00298,-2.08651,16.19661,28.33174,-20.66583,33a4e643-989c-4490-b2ff-84843c65f672,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNC_SPA,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,49c3d0c0-f624-11ef-9abb-9148dcc63d95,84.9366,NA,NA,8.42502,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:35:18,2025-02-28T22:35:18Z,2025-02-28T22:35:18Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.04793,-127.13294,14.16587,5.49782,-1.2623,-10.33292,2.55034,-5.96335,8.0983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-28,17:35:41,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.59294,-1.438917,3.322416,2169.637044,119.632278,10:00:00,5.49998,-2.45632,5.43805,-26.52557,11.58379,-18.14249,1.9395,-0.85345,78.97734,-6.350058,0.097358,0.444311,10.10564,6.6154,2.17504,50,5.35426,-6.5009,-125.47894,-4.07442,16.06259,26.11704,-21.65911,6cbe0904-75fe-48a2-be71-8a8c24f4e5fd,NA,NA,NA,NA,155.571631,1000188495,"Holland, Luke",1175.868416,NA,72.51566,Right,17.971363,-101.74836,10.2978,41.79914,142.45764,49.89926,1.654398,158.514412,0.09124,1.84518,0.93406,NA,NA,NA,NA,NA,7,4,UNC_SPA,5,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,57ae48f0-f624-11ef-9abb-9148dcc63d95,84.83346,14.10738,NA,7.6156,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:35:41,2025-02-28T22:35:41Z,2025-02-28T22:35:41Z,LineDrive,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.0633,-126.52842,13.05852,5.5005,-3.20408,-10.82955,2.44924,-7.14636,8.03129,NA,0.09124,-92.11053,7.83422,-0.53172,0.09237,0.00144,2e-5,-2.1e-4,-0,1.84518,32.81529,-23.57261,2.45821,-0.50311,0.10447,-0.01717,0.00281,-2.8e-4,0.93406,41.83819,-8.32364,1.46005,-0.31477,0.05783,-0.0106,0.00195,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2025-02-28,17:36:05,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,80.00513,-0.073413,3.727846,2249.403746,226.909668,01:30:00,5.31451,-2.74063,5.18771,-40.71144,5.03382,3.59855,1.85268,1.07139,72.30505,-7.517404,4.363196,0.486793,-0.57398,2.96248,2.39102,50,5.27698,-7.68352,-115.68007,-1.55069,-0.76356,25.26242,-28.23317,29665ebd-6191-4aca-a3c0-774ed07cad13,NA,NA,NA,NA,-72.026444,1000188495,"Holland, Luke",2430.017521,NA,88.07834,Right,52.224204,NA,NA,NA,NA,83.8517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UNC_SPA,5,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,65f69890-f624-11ef-9abb-9148dcc63d95,77.4301,95.3201,NA,7.70008,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:36:05,2025-02-28T22:36:05Z,2025-02-28T22:36:05Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.31212,-116.83438,12.63121,5.31836,-0.26064,-14.11658,2.7413,-7.64863,-0.38178,NA,3.24851,24.41991,-10.46855,3.03591,-0.74999,-0.19605,0.71249,-0.52411,0.1298,3.46339,102.10611,-25.04509,2.8452,-0.55976,0.27984,-0.38294,0.26244,-0.06438,-2.6073,-75.2717,12.12174,-2.88629,0.61556,0.01293,-0.26112,0.19789,-0.04908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
174,2025-02-28,17:36:30,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,80.95165,1.084081,2.182339,2407.065256,229.536867,01:45:00,5.26811,-2.74292,4.99069,-40.37045,5.4141,4.06977,2.92842,-0.3421,71.57046,-6.354609,2.899741,0.487002,-1.1678,2.77189,2.5291,50,5.34052,-4.63002,-116.8593,0.77448,-1.55476,29.64516,-28.48363,f3b785d8-a046-486c-8270-2d1775dc384c,NA,NA,NA,NA,-23.456941,1000188495,"Holland, Luke",2055.954471,NA,105.96854,Right,13.368642,99.47628,18.95491,-46.95173,247.76631,235.43426,2.066367,-28.068333,2.15773,3.00041,0.42984,NA,NA,NA,NA,NA,7,6,UNC_SPA,5,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,74ab8cb0-f624-11ef-9abb-9148dcc63d95,77.39687,19.3622,NA,9.3812,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:36:30,2025-02-28T22:36:30Z,2025-02-28T22:36:30Z,LineDrive,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.50486,-118.24754,14.82258,5.27302,2.10833,-14.24182,2.74421,-4.55721,-0.77738,94.238125,2.15773,138.71282,-24.12831,5.6183,-1.28821,0.25265,-0.04707,0.00676,-5e-4,3.00041,35.93557,-21.51136,2.22206,-0.36757,0.05456,-0.00573,6.7e-4,-8e-5,0.42984,-60.19024,-0.7068,2.32802,-0.93573,0.27724,-0.06249,0.0097,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-02-28,17:37:22,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.63914,-1.833126,5.155073,2178.190378,130.718955,10:15:00,5.49844,-2.59534,5.54685,-24.58135,12.92654,-13.46016,1.72931,1.11365,79.30105,-6.414786,2.76812,0.440791,8.40552,7.48268,2.15698,50,5.323,-10.83593,-126.57658,-4.89259,13.49522,28.33976,-20.16047,09202b3f-821f-48e2-a477-8ee6b8f9a790,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNC_SPA,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,93dcee80-f624-11ef-9abb-9148dcc63d95,85.5109,NA,NA,8.33809,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:37:22,2025-02-28T22:37:22Z,2025-02-28T22:37:22Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,54.95301,-127.68071,14.16988,5.49831,-4.10712,-10.08024,2.5894,-11.36171,6.74761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,17:37:38,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.89476,0.746642,2.323015,2310.475069,253.349706,02:30:00,5.35675,-2.65798,4.73956,-43.05782,3.89008,6.87154,2.47751,0.11954,71.50478,-7.096654,3.52873,0.49315,-2.54469,2.15012,2.41744,50,5.39447,-4.98341,-115.42925,-0.07956,-3.34373,26.70628,-29.34876,3a89e9fb-1607-4c04-81df-77d54bf8b8ac,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNC_SPA,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,9d33fbe0-f624-11ef-9abb-9148dcc63d95,76.43194,NA,NA,8.38997,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:37:38,2025-02-28T22:37:38Z,2025-02-28T22:37:38Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.7575,-116.75373,13.35314,5.36233,1.37598,-14.67438,2.66048,-4.81758,-1.67187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
