PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-25,18:34:58,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.17207,0.451147,-2.339166,2415.396945,225.613256,01:30:00,5.77813,1.15292,5.08163,-19.93962,14.32139,13.65371,4.54214,0.08446,84.07387,-3.234808,0.07206,0.421281,-7.32583,7.30107,-0.9424,50,5.8054500000000004,4.75804,-132.38272,0.30343,-13.17452,24.71602,-19.04404,2c33dcb9-69b1-40bf-98a0-52546589ffa9,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,25aa1770-09da-11f0-b630-991d08b2f6e7,89.47109,NA,NA,7.0982,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:34:58,2025-03-26T00:34:58Z,2025-03-26T00:34:58Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.41995,-133.39079,12.35801,5.77723,1.08016,-9.52202,-1.14741,5.29538,-6.58726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-25,18:35:14,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Slider,NA,NA,82.61404,0.473486,-1.431414,2378.090819,94.744504,09:15:00,5.42806,1.29647,5.17336,-39.88305,1.69524,-6.6378,2.5502,-0.60401,76.62512,-6.755566,-2.607087,0.464093,2.97189,1.07339,-1.15784,50,5.44148,3.27783,-120.04624,-0.4703,4.38768,20.68448,-30.58928,8b5b8c2c-cf34-4b70-85ad-3b295d9374b9,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MEX_LOB,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,2f2f39b0-09da-11f0-b630-991d08b2f6e7,81.21751,NA,NA,5.98892,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:35:14,2025-03-26T00:35:14Z,2025-03-26T00:35:14Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.32956,-120.96106,10.34224,5.43236,0.88259,-15.29464,-1.29852,3.08378,2.19384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-25,18:35:28,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Slider,NA,NA,82.32473,0.635232,-0.819198,2436.797301,70.071128,08:15:00,5.41951,1.23388,4.99204,-43.39144,-1.36169,-6.8502,2.40345,-0.11053,76.58609,-7.183353,-2.029409,0.466606,3.22941,-0.53307,-1.14907,50,5.4448,1.99908,-119.67644,-0.30679,4.75027,20.01609,-32.95815,2e7300d1-e175-46e5-9fa3-c504a5d64553,NA,NA,NA,NA,138.140418,830577,"Herd, Caleb",4755.585317,NA,71.01274,Right,38.311303,NA,NA,NA,NA,54.97123,NA,NA,0.86462,2.28847,0.09481,NA,NA,NA,NA,NA,4,3,MEX_LOB,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,37fccbc0-09da-11f0-b630-991d08b2f6e7,80.78009,36.04955,NA,5.73864,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:35:28,2025-03-26T00:35:28Z,2025-03-26T00:35:28Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.51231,-120.59486,10.00804,5.42418,1.20547,-16.47908,-1.2358,1.78112,2.37513,316.301329,0.86462,-60.86605,-0.6878,1.376,-0.28939,-0.44533,1.06069,-1.07403,0.43405,2.28847,64.56722,-26.14391,2.99401,-0.51082,-0.28331,0.73047,-0.7395,0.29808,0.09481,54.53443,-9.68929,1.85915,-0.25358,-0.38054,0.82629,-0.82816,0.33323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-03-25,18:35:52,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.42332,-0.893261,-3.682505,2357.839809,222.932741,01:30:00,5.81483,0.90347,5.13622,-20.82572,14.108,12.17509,3.23636,-1.55457,83.26893,-4.738749,-1.533862,0.425396,-6.97272,7.55906,-0.56752,50,5.71505,7.87042,-131.09878,-2.81313,-12.2651,24.93138,-18.87753,ab2a4ee7-8146-494a-a482-794c58a0af81,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MEX_LOB,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,4603a590-09da-11f0-b630-991d08b2f6e7,88.60545,NA,NA,7.15439,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:35:52,2025-03-26T00:35:52Z,2025-03-26T00:35:52Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.36538,-132.11518,12.46569,5.81405,-2.04353,-9.43877,-0.89858,8.37045,-6.13255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-25,18:36:09,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.8002,0.1044,-2.431396,2362.671621,216.051912,01:15:00,5.81279,1.12862,5.11817,-17.25623,16.60288,11.37119,4.4732,-0.21559,84.38303,-3.113776,-0.422254,0.418802,-6.24784,8.52804,-0.90891,50,5.80955,5.1142,-133.24028,-0.36969,-11.3443,25.93699,-16.68954,9b8fba0a-1a99-4f23-94e9-fa6f2868a07f,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MEX_LOB,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,4ffb86d0-09da-11f0-b630-991d08b2f6e7,90.00051,NA,NA,7.41717,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:36:09,2025-03-26T00:36:09Z,2025-03-26T00:36:09Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.38276,-134.28402,12.96849,5.81091,0.30192,-8.34477,-1.12389,5.57071,-5.67215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,18:36:25,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Slider,NA,NA,81.49955,0.672379,-1.934753,2429.305843,65.616453,08:15:00,5.36199,1.40943,5.00706,-43.24396,-0.07106,-2.89441,2.39342,-0.6588,75.33833,-7.140205,-2.445714,0.472908,0.94768,0.13984,-1.2211,50,5.39124,4.11872,-118.3237,-0.21499,1.35403,20.92128,-31.97425,80ce0ffc-315b-4e19-941b-3d82d6484a98,NA,NA,NA,NA,52.967051,830577,"Herd, Caleb",5327.008478,NA,85.13292,Right,39.350816,58.65413,77.47762,93.05746,302.4126,180.75932,5.081755,64.368838,0.4467,2.92068,0.43602,NA,NA,NA,NA,NA,4,6,MEX_LOB,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,59ea8e70-09da-11f0-b630-991d08b2f6e7,79.70349,92.11818,NA,6.16122,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:36:25,2025-03-26T00:36:25Z,2025-03-26T00:36:25Z,FlyBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.49586,-119.29148,10.46064,5.36698,1.26409,-15.98713,-1.41017,4.05609,0.67701,213.009911,0.45235,58.03228,-15.79434,3.48136,-0.32429,-0.07948,0.03039,-0.00363,1.5e-4,2.91898,79.19641,-20.27604,1.54606,-0.12801,-0.06702,0.03309,-0.00557,3.3e-4,0.43916,77.0116,-9.58902,1.52916,0.02567,-0.10719,0.02981,-0.00354,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-03-25,18:36:48,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.97926,-0.78356,-3.189376,2306.964113,218.604901,01:15:00,5.72611,1.04863,5.17938,-19.37186,15.32946,11.36162,3.37331,-1.00873,83.09675,-4.392678,-1.181267,0.423979,-6.51737,8.17859,-0.76065,50,5.63877,6.81086,-131.85175,-2.49584,-11.49713,27.48573,-17.74638,d5896968-3276-463a-b711-19f88c737b57,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MEX_LOB,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,6794f060-09da-11f0-b630-991d08b2f6e7,88.90168,NA,NA,7.88251,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:36:48,2025-03-26T00:36:48Z,2025-03-26T00:36:48Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.32073,-132.95628,13.74286,5.72474,-1.78269,-8.87319,-1.04363,7.27288,-5.74857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,18:37:23,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Slider,NA,NA,81.95512,0.324244,-2.757859,2396.452191,68.973512,08:15:00,5.40196,1.43077,5.18799,-43.04817,-0.68126,-4.85016,2.12002,-1.57002,76.00366,-7.458686,-3.616027,0.468473,1.73748,-0.06551,-1.17062,50,5.39914,5.93272,-118.97774,-0.90029,2.51498,20.72918,-32.26885,656c8a9e-5e98-4e4f-a957-a078c96ff72c,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MEX_LOB,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,7c1755f0-09da-11f0-b630-991d08b2f6e7,80.45806,NA,NA,5.95146,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:37:23,2025-03-26T00:37:23Z,2025-03-26T00:37:23Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.31503,-119.90019,10.36459,5.40726,0.53567,-16.13443,-1.43213,5.8208,1.25749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,18:37:42,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Slider,NA,NA,79.94805,1.618608,0.189338,2368.392528,72.429167,08:30:00,5.43516,1.30231,5.09977,-44.48333,0.23453,-3.3624,3.25392,1.20053,73.70808,-6.451451,-0.405624,0.481296,1.69272,0.22713,-1.31759,50,5.55369,-0.23821,-116.06162,1.6468,2.32793,20.04276,-31.86167,d1ff087c-8729-43c2-a500-ac1953691931,NA,NA,NA,NA,173.733902,830558,"Waslefsky, Karsen",1924.596818,NA,67.92446,Right,12.145249,NA,NA,NA,103.8415,55.50529,1.148397,173.297009,2.38254,3.22356,-1.19014,NA,NA,NA,NA,NA,5,2,MEX_LOB,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,87713830-09da-11f0-b630-991d08b2f6e7,78.31451,8.26486,NA,6.23997,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:37:42,2025-03-26T00:37:42Z,2025-03-26T00:37:42Z,GroundBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.39982,-116.9904,10.02138,5.44317,3.12327,-15.93083,-1.30405,-0.34608,1.16396,20.632517,2.38254,-96.8108,6.45597,-2.4326,0.59446,-0.12494,0.02573,-0.00445,4.7e-4,3.22356,20.95961,-22.7067,2.09896,-0.33749,0.03383,-0.00327,1.7e-4,-1e-5,-1.19014,10.63001,1.25961,-0.4762,0.11659,-0.02451,0.00504,-8.7e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-03-25,18:38:05,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.6108,-2.392339,-3.978913,2333.301539,220.624369,01:15:00,5.69732,1.19976,5.45343,-21.90178,12.51371,9.87627,1.62582,-1.70817,83.72513,-6.430733,-2.226082,0.422229,-5.95603,7.20764,-0.85512,50,5.47061,8.6908,-131.29831,-6.28118,-10.51695,24.80004,-19.44709,9d2560c3-afb6-4f28-924b-785b9ce8fb00,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MEX_LOB,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,95262170-09da-11f0-b630-991d08b2f6e7,89.27009,NA,NA,6.88568,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:38:05,2025-03-26T00:38:05Z,2025-03-26T00:38:05Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.04837,-132.24843,12.40002,5.69698,-5.53615,-9.72355,-1.19579,9.09372,-5.25847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,18:38:40,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.37601,-2.726166,-3.335268,2386.888916,221.297753,01:30:00,5.70734,1.13496,5.25614,-17.92647,16.11997,13.28702,1.64564,-0.89521,84.3841,-6.05062,-0.983017,0.419959,-7.48674,9.04729,-0.83919,50,5.4438,7.10983,-132.45323,-6.95234,-13.45865,25.13237,-15.90999,21b64509-bfbd-440d-959d-5a438d50d766,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MEX_LOB,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,aa8181e0-09da-11f0-b630-991d08b2f6e7,89.75262,NA,NA,6.99192,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:38:40,2025-03-26T00:38:40Z,2025-03-26T00:38:40Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.24641,-133.445,12.56618,5.70576,-6.3245,-7.955,-1.13023,7.64093,-6.72933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-25,18:39:01,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.67765,-2.010457,-4.283638,2332.930888,222.595497,01:30:00,5.69855,1.10042,5.43263,-18.87733,15.51084,13.33635,2.23653,-1.80749,83.64465,-5.520741,-1.919454,0.422062,-7.75319,8.61012,-0.72971,50,5.5069,9.23882,-131.38211,-5.27345,-13.71304,24.73063,-16.94539,4bfc5873-baea-422e-bfa2-ef7692d88a88,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MEX_LOB,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,b6709f40-09da-11f0-b630-991d08b2f6e7,89.30556,NA,NA,7.033,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:39:01,2025-03-26T00:39:01Z,2025-03-26T00:39:01Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.06923,-132.33287,12.36532,5.69712,-4.62199,-8.47269,-1.09503,9.76601,-6.85652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,18:39:35,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Slider,NA,NA,81.32078,0.587897,-1.680375,2518.667531,61.779575,08:00:00,5.52575,1.3724,4.98597,-43.93057,-0.89571,-3.76681,2.4203,-0.52879,75.80548,-7.320435,-2.345336,0.472152,1.48756,-0.25791,-1.20713,50,5.54612,3.62474,-118.19292,-0.42513,2.13873,19.06882,-32.54489,ed434136-9a72-4601-a388-8f381524e79c,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MEX_LOB,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,cae87d80-09da-11f0-b630-991d08b2f6e7,79.8312,NA,NA,5.51529,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:39:35,2025-03-26T00:39:35Z,2025-03-26T00:39:35Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.51802,-119.07985,9.53441,5.53069,1.0886,-16.27244,-1.37342,3.52526,1.06936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,18:40:25,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Slider,NA,NA,81.80789,1.174797,-1.601028,2479.607682,78.277543,08:30:00,5.42567,1.34736,5.09456,-42.47144,-0.07913,-5.76268,2.99414,-0.64212,76.08689,-6.500729,-2.619752,0.468614,2.49831,0.03059,-1.1913,50,5.50305,3.5645,-118.88548,0.86781,3.63172,19.43773,-32.12956,3b3f9fea-99a7-48d0-a0d0-48bca098c8a5,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MEX_LOB,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,e89dedb0-09da-11f0-b630-991d08b2f6e7,80.43395,NA,NA,5.721,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:40:25,2025-03-26T00:40:25Z,2025-03-26T00:40:25Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.40887,-119.76657,9.71886,5.43071,2.32419,-16.06478,-1.34914,3.39988,1.81586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
