PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-02-28,20:11:27,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,87.88578,-0.42532,-4.223203,2380.248404,215.640529,01:15:00,5.68034,2.48235,5.90235,-16.96339,19.67316,13.18509,3.87082,-0.34642,79.35999,-3.68728,-1.865952,0.435641,-7.97528,10.5365,-2.14961,50,5.63635,8.82734,-127.21319,-1.40389,-12.94854,28.34718,-15.06716,f8385568-7163-4f74-90d5-d595c07c597f,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IU,6,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,03c9fd40-f63a-11ef-9420-81cf023c4100,86.52179,NA,NA,8.52579,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:11:27,2025-03-01T01:11:27Z,2025-03-01T01:11:27Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.59362,-128.23271,14.17359,5.67709,-0.862,-7.53358,-2.47547,9.29304,-6.47427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,20:11:48,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,87.58732,1.154712,-3.759577,2276.292959,230.522508,01:45:00,5.6294,2.60053,5.96435,-20.90202,15.8415,17.69698,4.96069,0.58431,79.05804,-2.821335,-0.588624,0.436277,-10.1215,8.12099,-2.31139,50,5.70951,7.58065,-126.86588,1.94943,-16.35176,28.07101,-19.05424,630dde0f-8b05-4c75-92f7-ad7b72328669,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,IU,6,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,10053ed0-f63a-11ef-9420-81cf023c4100,86.39573,NA,NA,8.52928,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:11:48,2025-03-01T01:11:48Z,2025-03-01T01:11:48Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.53217,-127.86476,14.03551,5.62808,2.62746,-9.52712,-2.5915,8.16251,-8.17588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,20:12:10,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,88.94631,0.089812,-4.405927,2345.626823,225.620615,01:30:00,5.64967,2.42793,5.9956,-20.91777,14.69757,13.76142,3.99,-0.51622,80.40964,-3.877758,-1.941995,0.429526,-8.35103,7.86949,-2.08762,50,5.64529,9.33377,-128.76737,-0.42881,-13.90366,28.83433,-19.07207,beb726f5-dfdc-4f61-be1c-15d93eac350a,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,IU,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,1d485370-f63a-11ef-9420-81cf023c4100,87.75347,NA,NA,8.53667,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:12:10,2025-03-01T01:12:10Z,2025-03-01T01:12:10Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.50116,-129.77139,14.41717,5.64866,0.23528,-9.53604,-2.42105,9.81789,-6.95183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-28,20:12:31,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,88.54099,-1.082637,-4.046104,2378.60795,222.241433,01:30:00,5.65071,2.43674,5.92682,-19.26277,16.75123,14.07245,3.0383,-0.15109,80.14155,-4.747456,-1.527191,0.431924,-8.45469,9.28154,-2.12084,50,5.55316,8.48171,-128.22708,-2.99849,-13.95139,28.71621,-16.85828,e5a0bd80-fd19-4be1-bade-9ce83f329a77,NA,NA,NA,NA,-28.009501,804889,"Cerny, Tyler",2101.819442,NA,101.83332,Right,11.595704,93.3918,14.42929,-58.11993,204.85521,156.33297,1.715371,-35.580127,1.66929,3.21613,-0.00869,NA,NA,NA,NA,NA,6,5,IU,6,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,29a9baa0-f63a-11ef-9420-81cf023c4100,87.26642,14.47758,NA,8.39945,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:12:31,2025-03-01T01:12:31Z,2025-03-01T01:12:31Z,LineDrive,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.57142,-129.24679,14.3581,5.64901,-2.39986,-8.42914,-2.43082,8.97712,-6.9757,NA,1.66929,129.17001,-26.52818,5.94836,-1.32473,0.25706,-0.04736,0.00683,-5.3e-4,3.21613,30.02108,-21.46211,2.14713,-0.35098,0.05037,-0.00492,4.7e-4,-4e-5,-0.00869,-68.70843,-3.62948,3.15941,-1.17301,0.34708,-0.08367,0.0146,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-02-28,20:13:23,"Melani, Tj",10022253,Right,STE_HAT,Undefined,ChangeUp,NA,NA,81.70111,1.309719,-3.92695,1962.459756,249.052427,02:15:00,5.4703,2.75999,6.16977,-32.44608,9.2941,20.64891,3.97923,0.84798,74.18757,-4.774003,-0.212061,0.464995,-11.72863,4.85099,-2.47204,50,5.55334,7.33441,-118.42615,1.75109,-16.57341,23.66919,-25.31927,08cdb788-cbeb-44ed-a78b-acf4e05a4356,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IU,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,487a10b0-f63a-11ef-9420-81cf023c4100,81.05984,NA,NA,7.51355,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:13:23,2025-03-01T01:13:23Z,2025-03-01T01:13:23Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.32861,-119.28815,11.8346,5.47278,2.67318,-12.65964,-2.75013,7.93799,-8.2867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,20:13:56,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,89.47949,-0.066157,-3.68026,2400.193657,226.710219,01:30:00,5.56364,2.64141,5.96412,-18.11343,16.95611,16.74729,3.99271,0.61989,81.1097,-3.523091,-0.678447,0.426222,-9.59241,9.04079,-2.35811,50,5.54821,7.61619,-129.69186,-0.67372,-16.25084,28.47145,-16.85774,f0fa476c-62f2-4e6f-9edd-bf6703db8641,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,IU,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,5c6c6b40-f63a-11ef-9420-81cf023c4100,88.43373,NA,NA,8.36979,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:13:56,2025-03-01T01:13:56Z,2025-03-01T01:13:56Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.53302,-130.68321,14.23573,5.56145,-0.08675,-8.42887,-2.63315,8.18203,-8.12542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,20:17:24,"Lepine, Andrew",1000361569,Right,STE_HAT,Undefined,Sinker,NA,NA,70.34052,4.375218,0.118875,1806.217762,322.537218,04:45:00,2.24745,1.54864,5.81812,-69.1861,-11.54044,10.39678,0.55784,2.52556,63.6454,-8.338458,1.981271,0.546455,-5.27776,-6.78985,-1.56474,50,2.56493,-0.56385,-101.86232,5.77124,-5.45315,19.32293,-39.18954,38cfc138-4063-4d13-a895-ad847aaf05c3,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,IU,6,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,d86cf4d0-f63a-11ef-9420-81cf023c4100,68.97623,NA,NA,6.69511,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:17:24,2025-03-01T01:17:24Z,2025-03-01T01:17:24Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.68404,-102.74703,9.66146,2.25962,7.56554,-19.59477,-1.54464,-0.31418,-2.72657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,20:17:43,"Lepine, Andrew",1000361569,Right,STE_HAT,Undefined,Sinker,NA,NA,71.51272,3.403006,-0.75743,1860.397533,311.655123,04:30:00,2.39496,1.45043,5.42299,-64.93133,-8.5063,11.77548,0.17554,1.72222,64.86037,-8.449887,1.338367,0.540639,-6.21063,-4.92347,-1.39195,50,2.65156,0.9504,-103.60036,4.14174,-6.65101,19.67417,-37.44664,e1a2e541-8d4c-4029-9cb6-c09474761707,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,IU,6,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,e3b068e0-f63a-11ef-9420-81cf023c4100,69.71833,NA,NA,6.65234,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:17:43,2025-03-01T01:17:43Z,2025-03-01T01:17:43Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.07884,-104.5604,9.83709,2.40487,5.96903,-18.72332,-1.44625,1.27495,-3.32551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-28,20:18:19,"Lepine, Andrew",1000361569,Right,STE_HAT,Undefined,Sinker,NA,NA,75.87575,5.459713,-1.543324,1993.623294,319.510716,04:45:00,2.38284,1.32586,5.80584,-61.81086,-12.1554,11.86745,2.32667,0.87919,68.27536,-5.892943,0.577872,0.507172,-6.53036,-7.43815,-1.20645,50,2.79534,2.51511,-109.6694,8.51242,-7.84161,21.93673,-41.10574,743a2532-554a-4ae8-9c98-68facbce9d7e,NA,NA,NA,NA,-55.462967,814104,"Schuyler, T.J.",NA,NA,93.82737,Right,-46.39241,NA,NA,NA,4.06084,3.10495,0.024639,-42.581066,1.6616,2.46001,-0.81741,NA,NA,NA,NA,NA,8,1,IU,6,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,f8db6a80-f63a-11ef-9420-81cf023c4100,74.31891,2.46001,NA,7.60039,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:18:19,2025-03-01T01:18:19Z,2025-03-01T01:18:19Z,GroundBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.69593,-110.60472,10.96837,2.39503,10.26505,-20.55287,-1.32081,2.84945,-3.92081,NA,1.66117,53.91787,NA,NA,NA,NA,NA,NA,NA,2.4608,-99.84203,NA,NA,NA,NA,NA,NA,NA,-0.81679,-78.34246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
184,2025-02-28,20:21:31,"Haas, Pete",823761,Right,IU,Undefined,Slider,NA,NA,79.11759,-1.617456,-1.576568,2445.466694,92.720789,09:00:00,6.03588,0.87647,5.23912,-43.87605,2.20906,-14.61217,0.85836,-1.82336,72.65172,-9.562408,-4.171225,0.488598,6.82445,2.0628,-0.7203,50,5.85466,3.74968,-114.70107,-4.76358,9.02348,22.70082,-29.44655,6ecd2e5c-ed03-4742-a9d3-fe869a5d9aaa,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,6b7fdda0-f63b-11ef-9420-81cf023c4100,77.14408,NA,NA,6.46587,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:21:31,2025-03-01T01:21:31Z,2025-03-01T01:21:31Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.25962,-115.73733,11.35041,6.04143,-3.41938,-14.72327,-0.88207,3.33776,4.51174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-28,20:21:48,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,81.83736,0.09174,-2.169817,1483.565412,271.172691,03:00:00,5.64693,1.18308,5.56706,-41.46018,1.0778,17.34359,2.27768,0.60047,74.56898,-7.517672,0.927184,0.469418,-9.358,0.99323,-1.00729,50,5.62795,3.78107,-118.71346,-1.24561,-13.24964,24.39011,-30.76779,e22ae0f8-3e69-4cad-9ee0-5c64760facbb,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,759be8b0-f63b-11ef-9420-81cf023c4100,80.29608,NA,NA,7.26838,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:21:48,2025-03-01T01:21:48Z,2025-03-01T01:21:48Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.93154,-119.72238,12.19505,5.65315,0.02712,-15.38389,-1.17503,4.32915,-6.62482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-28,20:22:03,"Haas, Pete",823761,Right,IU,Undefined,Slider,NA,NA,80.56514,-1.244545,-0.645293,2382.236062,82.114791,08:45:00,5.90461,1.03914,5.23524,-44.55565,0.18535,-10.10819,1.02157,-0.40978,73.30277,-9.343088,-2.442104,0.48142,4.8476,0.955,-0.97192,50,5.75705,1.73356,-116.75716,-4.11839,6.58882,25.13488,-30.876,deae8e62-e514-40b2-90af-0c08356678f6,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,7ed44a80-f63b-11ef-9420-81cf023c4100,78.29426,NA,NA,7.26236,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:22:03,2025-03-01T01:22:03Z,2025-03-01T01:22:03Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.26277,-117.88466,12.56744,5.91073,-2.73335,-15.438,-1.04305,1.438,3.29441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-28,20:22:28,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,80.8836,-0.520732,-1.871838,1618.292599,286.517322,03:30:00,5.52111,1.14378,5.70308,-47.16877,-3.67425,17.46658,1.1049,0.85457,73.69127,-9.158156,1.259806,0.474666,-9.46418,-1.24823,-0.99777,50,5.44826,3.14455,-117.3574,-2.6666,-13.02369,24.9636,-33.89173,00ba852f-14d6-4f99-a9f2-2d6ba46d72e1,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,8da3a470-f63b-11ef-9420-81cf023c4100,79.40827,NA,NA,7.19233,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:22:28,2025-03-01T01:22:28Z,2025-03-01T01:22:28Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.79695,-118.37338,12.4818,5.52872,-1.28725,-16.94587,-1.13654,3.6746,-6.51185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-28,20:22:45,"Haas, Pete",823761,Right,IU,Undefined,Sinker,NA,NA,90.10039,-1.43666,-1.720933,2062.745025,243.204667,02:00:00,6.00665,0.89823,5.50777,-23.49088,11.7954,20.9104,2.70464,1.03089,81.61648,-5.815799,2.006918,0.427538,-11.15768,6.75807,-0.76283,50,5.86572,2.99806,-130.65117,-4.09858,-19.06115,30.52036,-20.62891,a5e0bbcf-5c64-42a7-93b3-1f373e7ccd37,NA,NA,NA,NA,-101.315632,701373,"Barkett, Isaiah",NA,NA,91.47739,Right,-31.206254,NA,NA,NA,5.58683,2.75937,0.041443,-76.660329,2.22442,2.8879,-0.76145,NA,NA,NA,NA,NA,1,5,STE_HAT,6,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,97b52830-f63b-11ef-9420-81cf023c4100,88.16169,2.8879,NA,8.48391,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:22:45,2025-03-01T01:22:45Z,2025-03-01T01:22:45Z,GroundBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.99177,-131.8121,15.26018,6.00669,-3.31389,-10.31446,-0.89066,3.72311,-9.53058,NA,2.22479,-22.57086,NA,NA,NA,NA,NA,NA,NA,2.88902,-69.68304,NA,NA,NA,NA,NA,NA,NA,-0.75963,-112.79594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
189,2025-02-28,20:23:08,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,82.2103,-0.48882,-2.323065,1654.871527,270.494029,03:00:00,5.58125,1.1544,5.6425,-40.86207,1.28973,19.26639,1.71971,0.5917,74.79423,-7.997575,1.123274,0.467282,-10.55012,1.1965,-0.96985,50,5.51361,4.07024,-119.25145,-2.40329,-15.01783,25.39149,-30.47089,84391752-79fb-48de-acd7-1aafc57c45b3,NA,NA,NA,NA,-70.833889,701373,"Barkett, Isaiah",NA,NA,86.11103,Right,-24.44317,NA,NA,NA,5.68238,5.68238,0.035126,-50.691361,2.27157,1.83885,-0.57535,NA,NA,NA,NA,NA,1,6,STE_HAT,6,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,a54d1390-f63b-11ef-9420-81cf023c4100,80.66312,1.83885,NA,7.41607,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:23:08,2025-03-01T01:23:08Z,2025-03-01T01:23:08Z,GroundBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.85782,-120.28135,12.69574,5.58602,-1.16737,-15.23544,-1.1473,4.67938,-7.50892,NA,2.2712,37.81276,NA,NA,NA,NA,NA,NA,NA,1.83935,-52.35021,NA,NA,NA,NA,NA,NA,NA,-0.57429,-108.79059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
