PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-08,15:54:05,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,81.13246,-0.125717,-0.432728,2658.078254,102.481464,09:30:00,5.86295,1.23689,4.6606,-39.88105,4.40965,-13.86013,2.42009,-0.32923,74.72905,-7.310585,-2.866426,0.478991,6.74709,2.53788,-1.17916,50,5.81379,1.4848,-117.74902,-1.76775,9.49866,21.78307,-28.60119,fb8726b4-d97d-461e-81be-5d753522d201,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,79c43850-fc5f-11ef-b415-a1dfc156e44d,78.69128,NA,NA,6.40341,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,20:54:05,2025-03-08T20:54:05Z,2025-03-08T20:54:05Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.84246,-118.82494,10.891540000000001,5.86621,-0.35507,-14.30059,-1.24092,1.01564,4.74933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-08,15:54:22,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.06551,-0.969853,-0.219353,2437.600081,189.09099,12:15:00,5.89101,1.42174,4.87457,-16.43824,20.45682,3.06898,3.60331,1.46992,80.60387,-4.075808,0.321115,0.437175,-1.5678,10.71505,-1.40288,50,5.78265,0.34502,-129.02356,-2.72521,-2.62253,28.7704,-14.25055,7a27dedc-0441-446e-9dda-3ce80ea3f17d,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,83c9ae20-fc5f-11ef-b415-a1dfc156e44d,86.21814,NA,NA,8.46164,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,20:54:22,2025-03-08T20:54:22Z,2025-03-08T20:54:22Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.62241,-130.27125,14.3852,5.88743,-2.10721,-7.12528,-1.42031,0.45875,-1.31126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,15:54:39,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,81.31087,0.384044,0.798367,2646.804169,99.5733,09:15:00,5.9318,1.34221,4.56269,-40.08636,3.83638,-15.43355,2.95681,0.81595,75.32068,-6.815543,-1.906611,0.476998,7.72981,2.15563,-1.40974,50,5.93401,-0.96025,-118.07863,-0.76728,11.03911,20.05286,-29.09552,bce8e3ce-aa32-49e3-b939-9065d2bdea6d,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,7,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,8d708930-fc5f-11ef-b415-a1dfc156e44d,79.02019,NA,NA,5.99019,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,20:54:39,2025-03-08T20:54:39Z,2025-03-08T20:54:39Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.94011,-119.08314,10.02643,5.93594,0.69021,-14.54776,-1.34779,-1.51324,5.51956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,15:54:57,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,81.93768,-0.044874,-0.241784,2641.665746,115.142204,09:45:00,5.80872,1.3739,4.43645,-37.11026,6.5954,-11.26591,2.6734,0.20444,75.48476,-6.719014,-2.211504,0.475817,5.47276,3.55996,-1.33642,50,5.76787,1.00151,-118.89654,-1.54091,7.87406,21.70544,-27.05208,7a714562-6fc5-485f-8a8c-f8c52a90044e,NA,NA,NA,NA,39.313037,1000133900,"Wright, Parker",3179.487581,NA,100.18546,Left,27.033123,78.91174,47.00486,76.63445,348.90022,215.6514,3.970527,56.082309,3.24224,2.81546,0.10313,NA,NA,NA,NA,NA,4,5,UNC_SPA,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,989b1e10-fc5f-11ef-b415-a1dfc156e44d,79.2162,59.95842,NA,6.45293,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,20:54:57,2025-03-08T20:54:57Z,2025-03-08T20:54:57Z,FlyBall,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,56.06633,-119.99889,10.85272,5.81124,-0.16703,-13.52604,-1.37713,0.60161,3.93703,NA,3.24793,101.10767,-26.35876,5.49628,0.14253,-0.75886,0.3034,-0.05539,0.00401,2.81755,66.72591,-22.36697,1.49498,0.4989,-0.43056,0.14517,-0.02354,0.00145,0.10345,82.92141,0.60578,-2.47989,0.87659,-0.13016,-0.01655,0.00936,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
207,2025-03-08,15:55:23,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.68856,-0.979784,-0.095685,2346.123951,217.578383,01:15:00,5.85626,1.3518,5.19463,-19.89166,15.24591,10.80788,3.27686,2.16245,82.22884,-4.698739,1.819318,0.426636,-5.39225,8.24126,-1.35137,50,5.75085,-0.29396,-131.47655,-2.94829,-9.36464,29.91416,-17.86159,d65e08ef-a54a-4142-b702-25ae73295414,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNC_SPA,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,a7e3edc0-fc5f-11ef-b415-a1dfc156e44d,88.34801,NA,NA,8.45972,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,20:55:23,2025-03-08T20:55:23Z,2025-03-08T20:55:23Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.30363,-132.67777,14.95708,5.85484,-2.23104,-8.9308,-1.34712,0.08208,-4.68232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-08,15:55:42,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,83.56607,-1.928822,-1.694447,2731.34531,86.175295,08:45:00,5.73913,1.41981,4.48131,-41.92538,1.1789,-6.54933,0.40542,-0.74148,75.54952,-9.453082,-2.841675,0.472533,2.68827,1.51272,-1.23462,50,5.49574,3.86431,-120.8151,-5.72516,3.88428,28.45657,-29.98832,df0b87ee-804f-4303-a1a2-b1fd765ed5bd,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UNC_SPA,7,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,b34c9d10-fc5f-11ef-b415-a1dfc156e44d,79.76686,NA,NA,8.01655,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,20:55:42,2025-03-08T20:55:42Z,2025-03-08T20:55:42Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,56.02094,-122.22503,14.22829,5.7426,-4.23933,-14.99416,-1.42132,3.67186,1.94214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-08,15:58:32,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,84.30779,0.46657,-1.041034,2509.09574,122.307685,10:00:00,5.38003,1.54805,4.91885,-35.95163,5.43146,-6.23237,2.82529,0.04428,76.0665,-6.107057,-2.139678,0.463002,2.7511,2.93803,-1.44093,50,5.39593,2.49762,-122.08881,-0.36068,4.08699,27.56836,-27.80932,db36d73d-6837-47a7-b373-02bb54acbae1,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,18c79e10-fc60-11ef-b415-a1dfc156e44d,81.4088,NA,NA,8.24128,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,20:58:32,2025-03-08T20:58:32Z,2025-03-08T20:58:32Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.58021,-123.34242,13.78418,5.38358,0.90388,-13.90466,-1.55028,2.31177,2.0435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,15:58:45,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,85.73495,-1.009385,-1.32386,2600.430107,103.069999,09:30:00,5.49538,1.41087,5.02242,-36.5853,3.24347,-7.87622,1.4937,-0.49502,77.70968,-7.66924,-2.716002,0.454224,3.51591,2.29272,-1.27729,50,5.36935,3.21907,-124.1933,-3.58133,5.40803,28.39147,-28.64748,d8f8b2b6-13ca-43bf-9b01-82be03703732,NA,NA,NA,NA,81.192903,1000092828,"Grantham, Corbin",NA,NA,44.39204,Right,-48.487477,NA,NA,NA,4.19377,4.13421,0.035941,27.597017,3.47762,1.76369,0.4001,NA,NA,NA,NA,NA,1,2,RAD_HIG,8,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,203d8f60-fc60-11ef-b415-a1dfc156e44d,82.98209,1.76369,NA,8.02527,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,20:58:45,2025-03-08T20:58:45Z,2025-03-08T20:58:45Z,GroundBall,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.47816,-125.43939,14.19574,5.49894,-2.324,-14.32374,-1.41337,2.98172,2.70402,NA,3.47738,6.65011,NA,NA,NA,NA,NA,NA,NA,1.76553,-49.0716,NA,NA,NA,NA,NA,NA,NA,0.39849,42.92189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
211,2025-03-08,15:59:20,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.66231,-0.56079,-0.072315,2226.524145,204.138556,12:45:00,5.43879,1.5811,5.73619,-18.55426,13.49229,5.58906,3.37035,1.97951,85.43516,-4.052377,0.928035,0.407438,-2.85343,7.32764,-1.57849,50,5.38076,-0.08419,-136.01986,-1.95592,-5.33896,30.18997,-18.46354,71469562-e3ad-45c6-8aa0-ec60fd4079b9,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,34e27110-fc60-11ef-b415-a1dfc156e44d,92.51078,NA,NA,8.22715,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,20:59:20,2025-03-08T20:59:20Z,2025-03-08T20:59:20Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.76317,-137.07298,15.09498,5.43776,-1.31185,-9.23177,-1.57881,0.10205,-2.66948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-08,15:59:32,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.64131,-1.675691,-2.409244,2314.481796,204.833287,12:45:00,5.40927,1.78047,6.03308,-17.53446,14.47879,6.18807,2.39447,0.06373,84.83295,-5.01067,-1.296802,0.407227,-3.96166,8.31225,-1.59563,50,5.26884,5.45092,-135.8224,-4.52295,-7.32255,32.67318,-16.81012,43c3ba9c-2818-4aae-9292-c29f138fede7,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,3c6b7530-fc60-11ef-b415-a1dfc156e44d,92.55886,NA,NA,8.80835,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,20:59:32,2025-03-08T20:59:32Z,2025-03-08T20:59:32Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.46798,-136.89299,16.33659,5.40802,-3.97214,-8.40506,-1.77817,5.69085,-3.66127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-08,15:59:45,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,94.80779,-2.457799,-1.224397,2429.512884,193.148213,12:30:00,5.48014,1.49914,5.56682,-16.6491,14.9702,3.25217,1.79473,0.62615,86.37579,-5.589482,-0.644207,0.404714,-2.0165,8.61867,-1.39577,50,5.25734,2.79,-137.49819,-6.47323,-3.84324,31.75127,-15.74768,e04243b3-7451-4131-96ca-47528ec82cd0,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,8,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,43e66f90-fc60-11ef-b415-a1dfc156e44d,93.13363,NA,NA,8.432,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,20:59:45,2025-03-08T20:59:45Z,2025-03-08T20:59:45Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.9344,-138.63297,15.87564,5.47863,-5.91041,-7.87384,-1.49794,2.92735,-1.92162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-08,16:00:00,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,94.72795,-1.692384,-1.370305,2359.204476,187.445686,12:15:00,5.53416,1.62713,5.69507,-14.46398,16.94316,2.08236,2.7507,0.52335,86.43403,-4.443035,-0.998084,0.403353,-1.44201,9.38709,-1.5133,50,5.38301,3.19261,-137.4789,-4.51734,-2.75721,30.7497,-14.22555,998352b9-2c21-438f-a591-687c5bf04e90,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,8,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,4d0aad20-fc60-11ef-b415-a1dfc156e44d,93.44774,NA,NA,8.29392,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:00:00,2025-03-08T21:00:00Z,2025-03-08T21:00:00Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.8048,-138.54941,15.37485,5.53166,-4.0221,-7.11277,-1.62611,3.28861,-1.3786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-08,16:00:25,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,94.66459,-1.651635,-2.65333,2293.260118,193.361839,12:30:00,5.46485,1.49041,5.96298,-18.05371,13.02272,2.86429,2.42678,-0.73303,86.71851,-5.047562,-2.139359,0.401224,-2.1998,7.43717,-1.28137,50,5.32353,6.24196,-137.39923,-4.56082,-4.213,29.9195,-17.93062,70e48e14-ad65-43a8-8859-edb7a1c7ea15,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,5c33e6e0-fc60-11ef-b415-a1dfc156e44d,93.94357,NA,NA,7.94608,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:00:25,2025-03-08T21:00:25Z,2025-03-08T21:00:25Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.53818,-138.38392,14.95975,5.46392,-3.9707,-8.96531,-1.48908,6.38062,-2.1065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-08,16:00:38,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,94.1981,-1.892596,-1.955216,2414.800326,183.617351,12:00:00,5.53392,1.49246,5.81355,-16.18387,15.43202,0.91197,2.4237,-0.25037,86.08896,-4.952137,-1.791908,0.404691,-1.015,8.72567,-1.33274,50,5.36918,4.62656,-136.7093,-5.04142,-1.9198,30.3024,-15.67043,c1667e8e-ca8d-46e9-ab45-736df26cd578,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,8,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,6382ef40-fc60-11ef-b415-a1dfc156e44d,93.13871,NA,NA,8.10914,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:00:38,2025-03-08T21:00:38Z,2025-03-08T21:00:38Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.68748,-137.74438,15.1512,5.53224,-4.50614,-7.83521,-1.4919,4.69214,-0.9599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-08,16:00:51,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.89139,-1.939773,-5.578087,2336.081516,184.653035,12:15:00,5.37009,1.45467,6.00062,-19.0982,13.2028,0.99736,1.9719,-3.64739,85.60854,-5.504235,-5.400291,0.409053,-1.93969,7.58512,-1.01492,50,5.20608,13.08084,-134.37494,-5.19054,-3.5749,26.93791,-18.19437,84de8bac-0bd3-4c29-83cb-f9ec3db732be,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,6bb1d050-fc60-11ef-b415-a1dfc156e44d,92.14566,NA,NA,7.28286,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:00:51,2025-03-08T21:00:51Z,2025-03-08T21:00:51Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.50025,-135.27409,13.46895,5.36919,-4.58324,-9.09719,-1.45353,13.20016,-1.78745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
