PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-02-14,19:31:55,"Lee, Justin",806139,Right,UCLA,Undefined,Splitter,NA,NA,81.36829,-0.712919,-1.308907,1185.734294,210.407174,01:00:00,5.73999,1.19614,5.74434,-31.54336,11.59922,5.87272,2.44737,0.46659,73.3702,-6.606782,-0.257272,0.472742,-3.43225,6.5913,-1.09096,50,5.66167,2.46352,-117.95051,-2.44633,-4.74739,26.23739,-23.05719,d8461fa1-746a-4d23-ac95-9cc5d1aee823,NA,NA,NA,NA,-148.29617,1000123535,"Kordic, Dylan",4687.022983,NA,68.403809999999993,Left,57.278138,NA,NA,NA,NA,28.78837,NA,NA,2.32458,2.72406,-0.583,NA,NA,NA,NA,NA,2,4,CAL_MUS,8,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,67f95f60-eb4d-11ef-8444-13c39502675d,79.73148,41.14971,NA,7.99809,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:31:55,2025-02-15T03:31:55Z,2025-02-15T03:31:55Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.75478,-119.00348,13.11869,5.74128,-1.52099,-11.5286,-1.19365,2.65404,-2.37369,NA,2.32458,-46.13933,0.37668,2.35606,-0.90126,0.29088,-0.08053,0.02126,-0.00377,2.72406,84.40424,-35.85966,6.10935,-1.39161,0.29007,-0.05632,0.00932,-4.6e-4,-0.583,-28.50049,6.16353,-0.2182,-0.13835,0.08489,-0.02885,0.009,-0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
261,2025-02-14,19:32:21,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,92.65879,-2.056181,-0.670044,2289.706669,212.87485,01:00:00,5.86588,1.10665,6.38698,-11.20044,21.33592,12.99761,3.04011,1.57339,83.11116,-4.291907,1.684371,0.41054,-6.88674,12.07457,-1.06338,50,5.71198,1.0017,-134.36317,-5.02655,-12.3434,34.42337,-10.53227,b7e122e1-7822-455d-9a3a-6466dc45eac4,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MUS,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,77730310-eb4d-11ef-8444-13c39502675d,91.81179,NA,NA,9.54764,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:32:21,2025-02-15T03:32:21Z,2025-02-15T03:32:21Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.1093,-135.41186,17.21169,5.86022,-4.70569,-5.26613,-1.09963,1.37773,-6.1717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-14,19:32:42,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,78.78323,3.961658,1.147165,2451.751058,40.906236,07:15:00,5.79812,1.14,5.79135,-54.59696,-8.9641,-9.07701,4.94047,1.45091,71.4844,-6.065832,-0.477286,0.486195,4.90701,-5.15697,-1.22924,50,6.09293,-1.92703,-114.14985,6.07064,6.42684,22.45728,-38.92824,f5233854-e07d-468b-ad87-07ead71bd063,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_MUS,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,83f1dd50-eb4d-11ef-8444-13c39502675d,77.52541,NA,NA,7.29883,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:32:42,2025-02-15T03:32:42Z,2025-02-15T03:32:42Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.71109,-115.07296,11.22864,5.81051,7.67078,-19.46412,-1.1446,-2.19121,3.21342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-14,19:33:02,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,93.33415,-1.167124,-0.829265,2240.594542,221.742173,01:30:00,5.84911,1.11455,6.27688,-13.02631,19.10698,15.9908,3.68746,1.68264,83.80759,-3.725979,2.061437,0.407989,-8.43882,10.5769,-1.0599,50,5.75607,1.24469,-135.39875,-3.05623,-15.38142,34.5677,-12.89555,3eba89f7-cb1b-4c06-bc1a-83034e7682d0,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAL_MUS,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,8faccb50-eb4d-11ef-8444-13c39502675d,92.38583,NA,NA,9.52655,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:33:02,2025-02-15T03:33:02Z,2025-02-15T03:33:02Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.21996,-136.47187,17.28385,5.84473,-2.6559,-6.44778,-1.10595,1.72219,-7.69071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-14,19:36:44,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,93.00989,-2.199119,-3.765978,2433.722056,222.985092,01:30:00,5.84838,0.68261,7.43341,-14.68194,16.14485,14.04249,2.63683,-1.54759,84.19634,-5.093289,-1.177574,0.399609,-8.70252,9.73075,-0.48181,50,5.72531,8.37126,-134.97897,-5.47365,-15.87966,32.37953,-14.41819,356039f4-6893-4624-b463-416d9686bfe4,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,14140ed0-eb4e-11ef-8444-13c39502675d,94.3232,NA,NA,8.81355,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:36:44,2025-02-15T03:36:44Z,2025-02-15T03:36:44Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,53.06618,-135.71251,16.18977,5.84561,-5.14701,-7.20909,-0.67553,8.731,-7.93983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-14,19:37:01,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,93.18211,-2.818726,-1.127836,2446.449318,220.101614,01:15:00,5.80055,0.78026,7.41078,-12.57552,18.16186,14.37591,2.2075,0.96079,84.27503,-5.320301,1.528238,0.399029,-8.10386,11.04764,-0.72131,50,5.64365,2.14473,-135.40905,-6.87741,-14.83032,33.52594,-11.95647,2adb1208-6a7e-451d-86a7-81fa07183cb0,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,1e962eb0-eb4e-11ef-8444-13c39502675d,94.46037,NA,NA,8.90708,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:37:01,2025-02-15T03:37:01Z,2025-02-15T03:37:01Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,53.08919,-136.17175,16.76297,5.79701,-6.60541,-5.9782400000000004,-0.77393,2.48212,-7.41516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-14,19:37:22,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,80.23618,-2.208211,-2.612489,2154.100173,237.77104,02:00:00,5.67102,1.03243,7.25871,-28.88344,12.87804,18.05166,1.26328,0.17164,72.81528,-7.745713,0.713727,0.465114,-10.54245,8.10371,-0.8876,50,5.53723,4.7462,-116.52646,-5.13666,-14.27673,24.97819,-21.19991,0c25f540-b6de-4147-a45f-dbbd95b76a1a,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,8,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,2ac9f630-eb4e-11ef-8444-13c39502675d,81.03916,NA,NA,7.42089,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:37:22,2025-02-15T03:37:22Z,2025-02-15T03:37:22Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,53.24181,-117.2193,12.48909,5.67156,-4.54862,-10.59996,-1.02474,5.14221,-7.13837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-14,19:37:45,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.97372,-1.319612,-3.41285,2449.577733,219.418148,01:15:00,5.88687,0.83625,7.4524,-13.52422,17.22458,13.28851,3.56817,-1.13599,84.17757,-4.003966,-0.961635,0.399103,-8.36646,10.12371,-0.6566,50,5.81233,7.61283,-135.11686,-3.37195,-15.28676,32.63851,-13.67652,73c0060b-7b3b-4803-ad90-0be262c3b81c,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MUS,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,3888f190-eb4e-11ef-8444-13c39502675d,94.44278,NA,NA,8.79615,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:37:45,2025-02-15T03:37:45Z,2025-02-15T03:37:45Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,53.05061,-135.85176,16.31926,5.88478,-3.064,-6.83826,-0.83189,7.95703,-7.64338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-14,19:38:05,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,93.42083,-3.726687,-0.866455,2416.399269,220.256033,01:15:00,5.88346,0.74708,7.48139,-11.63245,18.8004,15.02835,1.55201,1.21889,84.85229,-6.041754,1.914066,0.397048,-8.44926,11.70296,-0.70364,50,5.68237,1.5319,-135.72768,-9.02584,-15.58717,32.77216,-10.58446,d86d1c45-2124-4eed-891a-767314dd056d,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_MUS,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,44634e70-eb4e-11ef-8444-13c39502675d,94.93175,NA,NA,8.56854,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:38:05,2025-02-15T03:38:05Z,2025-02-15T03:38:05Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,53.0204,-136.45502,16.38608,5.88009,-8.79093,-5.29223,-0.74148,1.87783,-7.79358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-14,19:38:27,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,93.11824,-1.68956,-1.065179,2471.108736,221.466544,01:30:00,5.7825,0.77307,7.56994,-12.50981,17.95745,14.94359,3.21999,1.06041,84.35311,-4.187855,1.704058,0.397272,-8.37414,10.58355,-0.7195,50,5.69147,1.97917,-135.46881,-4.18458,-15.38142,32.79431,-12.73437,5e7e464b-5ee0-4a89-9fff-89cae8c66963,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_MUS,8,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,51b99cf0-eb4e-11ef-8444-13c39502675d,94.87808,NA,NA,8.76513,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:38:27,2025-02-15T03:38:27Z,2025-02-15T03:38:27Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,52.92928,-136.17609,16.39716,5.77876,-3.90994,-6.36719,-0.76576,2.31091,-7.69071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-14,19:39:03,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,83.84368,-1.590211,-1.806356,2360.673178,93.585509,09:00:00,5.75309,0.70226,6.94846,-36.45372,1.48433,-6.30969,1.26696,-1.46804,77.74858,-8.396862,-2.962938,0.443312,2.88866,1.5698,-0.58816,50,5.64206,4.05928,-122.01512,-4.39409,4.37615,22.90342,-29.79591,09de2238-5950-40f4-820c-3420713c9eff,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,67093d90-eb4e-11ef-8444-13c39502675d,85.02471,NA,NA,6.09511,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:39:03,2025-02-15T03:39:03Z,2025-02-15T03:39:03Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,53.55462,-122.68054,11.45171,5.75715,-3.52842,-14.89796,-0.70425,3.93214,2.18808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-14,19:39:21,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.1896,-1.07342,-1.710932,2434.234049,222.696077,01:30:00,5.83057,0.82782,7.57204,-14.45115,16.75525,14.43505,3.66054,0.49181,83.13884,-3.946638,0.96352,0.402062,-8.40823,9.80859,-0.74178,50,5.77125,3.50727,-134.10093,-2.76725,-15.05742,33.48202,-14.60883,2613ec8b-3915-4406-84e3-c84ca0fecefd,NA,NA,NA,NA,115.524746,1000127521,"Murray, Casey",5044.579102,NA,66.82185,Right,61.656739,NA,NA,NA,NA,20.25504,NA,NA,0.82606,3.46092,-0.52032,NA,NA,NA,NA,NA,4,2,CAL_MUS,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,71f5df10-eb4e-11ef-8444-13c39502675d,93.74778,37.90018,NA,9.05077,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:39:21,2025-02-15T03:39:21Z,2025-02-15T03:39:21Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,52.9283,-134.83008,16.74101,5.82804,-2.44911,-7.30442,-0.82173,3.83518,-7.52871,332.876363,0.8405,-20.46602,-4.45021,NA,NA,NA,NA,NA,NA,3.482,85.65546,-27.22842,NA,NA,NA,NA,NA,NA,-0.51087,41.71801,-6.68789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
272,2025-02-14,19:39:44,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,84.38624,-1.493456,-1.024526,2300.637402,142.231054,10:45:00,5.87253,0.76813,6.85009,-33.26006,4.80362,-2.74315,1.7386,-0.39473,77.09034,-7.751143,-1.526627,0.444045,1.14232,3.40244,-0.70187,50,5.76541,2.29015,-122.66836,-4.12087,1.7254,26.24281,-27.03494,26a407e8-1e82-4a47-971f-6e2cd8c3c0fc,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MUS,8,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,7fbfafe0-eb4e-11ef-8444-13c39502675d,84.88432,NA,NA,7.29589,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:39:44,2025-02-15T03:39:44Z,2025-02-15T03:39:44Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,53.65047,-123.44685,13.1214,5.87576,-3.31888,-13.51747,-0.76905,2.23897,0.8627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-14,19:40:03,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,95.69909,-3.340791,-2.608439,2532.450602,231.539992,01:45:00,5.91167,0.58477,7.16824,-16.2221,13.46595,15.54147,1.52565,-0.48565,86.02632,-6.500017,0.248196,0.392159,-9.20449,8.68926,-0.43588,50,5.71114,5.72098,-138.7606,-8.49223,-17.56655,37.1764,-15.59077,c9679de7-99d0-434a-b9ee-fa25258fd8da,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MUS,8,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,8afb0da0-eb4e-11ef-8444-13c39502675d,96.11519,NA,NA,9.67277,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:40:03,2025-02-15T03:40:03Z,2025-02-15T03:40:03Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,53.33155,-139.65033,18.5882,5.90991,-8.11911,-7.79538,-0.57782,6.1414,-8.78327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-14,19:42:23,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.15535,-1.552214,4.712886,2188.147923,151.214787,11:00:00,5.34672,-1.96451,6.83299,-16.40099,20.44828,-10.52284,2.55904,1.46696,77.9471,-4.761485,2.800656,0.436904,6.97548,11.6617,1.66439,50,5.23996,-9.89622,-124.77478,-3.72612,10.88661,27.45537,-13.9737,317a809b-62f5-4fc5-a173-ea8436dc0c91,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,de4f2540-eb4e-11ef-8444-13c39502675d,86.27173,NA,NA,8.20825,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:42:23,2025-02-15T03:42:23Z,2025-02-15T03:42:23Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.66568,-125.57878,13.72768,5.34308,-3.31691,-6.98685,1.95886,-10.21503,5.44331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
