PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-21,18:00:25,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,77.2808,-0.404946,-1.95612,2475.599082,94.032453,09:15:00,6.09216,1.28581,5.86864,-45.29388,2.53055,-10.60611,1.9413,-1.41578,69.84407,-8.772743,-3.859581,0.497733,4.73292,1.9739,-1.1213,50,6.03357,4.22203,-111.99054,-2.18611,5.87328,24.53773,-29.72455,272afb75-0f48-4066-a061-29e553b42da2,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,e544e670-069f-11f0-97e4-eb12ee77131c,75.72825,NA,NA,7.43673,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:00:25,2025-03-21T22:00:25Z,2025-03-21T22:00:25Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.62823,-113.00007,12.26887,6.09835,-0.9632,-14.86228,-1.29003,3.98039,2.93664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-21,18:01:21,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,88.13233,-1.547279,-1.985212,2146.102577,205.110117,12:45:00,6.04738,1.25795,6.55364,-16.56202,18.69863,8.21071,3.24725,0.12112,80.15573,-4.751733,-0.493987,0.427382,-4.90681,10.63347,-1.12415,50,5.9332,4.12534,-128.01131,-3.86147,-8.09018,27.99748,-14.64191,8a5db686-7fac-4252-b5eb-a2c6d79747d9,NA,NA,NA,NA,74.296181,812668,"Kerce, Carson",4722.738016,NA,80.56167,Right,66.313645,NA,NA,NA,108.22647,49.91035,5.405882,104.876572,-0.19135,4.12814,-0.97273,NA,NA,NA,NA,NA,5,2,GIT_YEL,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,06bb2f30-06a0-11f0-97e4-eb12ee77131c,88.19374,125.16754,NA,7.9766,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:01:21,2025-03-21T22:01:21Z,2025-03-21T22:01:21Z,Popup,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.94522,-128.87129,13.99874,6.0449,-3.41173,-7.32095,-1.25468,4.37384,-4.04509,198.737877,-0.22682,13.45324,-17.1729,8.99082,-3.56736,0.97016,-0.15522,0.01263,-3.9e-4,4.0961,108.81678,-33.14737,7.42026,-3.23199,1.123,-0.23216,0.02476,-0.00105,-0.98664,45.9113,-16.17988,5.6532,-1.51336,0.25249,-0.01357,-0.00184,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
176,2025-03-21,18:01:57,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,76.8778,1.8048,0.140396,2448.1068,68.61712,08:15:00,6.087,1.55828,5.75559,-51.88767,-4.03772,-14.3578,3.44363,0.49249,70.12221,-7.727689,-2.432642,0.497866,7.3239,-2.09197,-1.56121,50,6.20542,0.26727,-111.6006,1.85153,9.15461,21.74997,-34.78893,a8ea6f80-611a-468f-9d10-c4f4c1978304,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,1bdfa120-06a0-11f0-97e4-eb12ee77131c,75.70803,NA,NA,6.75558,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:01:57,2025-03-21T22:01:57Z,2025-03-21T22:01:57Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.74492,-112.52155,10.87499,6.09583,3.32457,-17.39447,-1.56432,-0.12035,4.57731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.35002,2.195574,0.722381,1.473193,-0.82557,3.1304,-0.3951,-0.59828,6.46645,0.6841,127.27778,-0.8411,1.6356,-0.43594,97.84579,-7.68591,6.49425,12.28605,-11.74607,0.66155,-0.60875,0.87758,High,High,High,NA,NA,High,High,High
177,2025-03-21,18:02:27,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.73415,-2.863598,-2.77321,2171.773557,213.541359,01:00:00,6.01051,1.21339,6.40469,-15.47619,18.70816,11.65599,2.08234,-0.36736,81.91374,-5.842955,-0.663545,0.420809,-6.85217,10.90819,-1.01957,50,5.79764,5.8388,-130.15801,-6.90686,-11.73005,27.85266,-13.50059,4b7a511f-37ce-4c86-87a1-40f8864d38f0,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GIT_YEL,4,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,2dd3bab0-06a0-11f0-97e4-eb12ee77131c,89.57136,NA,NA,7.8204,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:02:27,2025-03-21T22:02:27Z,2025-03-21T22:02:27Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.09409,-131.03118,13.92633,6.00754,-6.48363,-6.75029,-1.20838,6.20654,-5.86502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,18:02:46,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.31184,-2.999982,-3.357571,2185.734181,206.375935,01:00:00,5.9881,1.178,6.49806,-20.60391,13.98139,6.35,1.51013,-1.37833,81.35027,-6.909423,-2.207024,0.42327,-4.33355,8.57662,-0.94537,50,5.7685,7.34663,-129.42568,-7.36894,-7.29806,28.81863,-17.73036,b19d206c-d862-437f-9537-e81eb4c828e4,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GIT_YEL,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,38f4b2a0-06a0-11f0-97e4-eb12ee77131c,89.05063,NA,NA,7.96157,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:02:46,2025-03-21T22:02:46Z,2025-03-21T22:02:46Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.00056,-130.31342,14.40931,5.98708,-6.82277,-8.86518,-1.17514,7.57145,-3.64903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,18:03:03,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.20426,-1.575649,-3.405644,2264.757137,195.134868,12:30:00,6.06399,1.2467,6.5495,-18.10214,16.46863,4.13685,3.10766,-1.53527,81.00811,-5.053575,-2.656011,0.423181,-3.20642,9.47512,-1.01282,50,5.94701,7.5409,-129.38882,-4.03434,-5.39024,29.10519,-16.2457,f4264e92-9ab6-4850-9c0d-4bdc1a28676b,NA,NA,NA,NA,32.769899,812668,"Kerce, Carson",NA,NA,59.07522,Right,-64.449326,NA,NA,NA,3.4073,3.4073,0.039291,43.461412,1.23057,3.09116,1.5439,NA,NA,NA,NA,NA,5,6,GIT_YEL,4,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,43648300-06a0-11f0-97e4-eb12ee77131c,89.06935,3.09116,NA,8.19615,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:03:03,2025-03-21T22:03:03Z,2025-03-21T22:03:03Z,GroundBall,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.94907,-130.27411,14.5526,6.06221,-3.5402,-8.12285,-1.24468,7.70485,-2.69512,NA,1.22929,31.62507,NA,NA,NA,NA,NA,NA,NA,3.09434,-78.6735,NA,NA,NA,NA,NA,NA,NA,1.54308,20.35746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
180,2025-03-21,18:07:10,"Mayes, Justin",811081,Left,NOT_IRI,Undefined,Slider,NA,NA,82.14873,0.835291,0.225621,2859.985533,294.488833,03:45:00,6.07117,-1.8443,4.96206,-46.76656,-3.51512,10.93855,2.96314,-0.7196,74.73895,-7.63447,2.157812,0.473338,-5.30788,-1.51158,1.81313,50,6.11377,-0.95277,-119.08828,-0.05472,-7.54698,24.98531,-34.32325,b59cc3a1-99e3-4669-b0be-0f9c9427e88a,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,d68e4f30-06a0-11f0-97e4-eb12ee77131c,79.63106,NA,NA,7.40977,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:07:10,2025-03-21T22:07:10Z,2025-03-21T22:07:10Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.53679,-120.24431,12.49265,6.07956,1.53337,-17.16163,1.84913,-0.60358,-3.77349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-21,18:07:48,"Mayes, Justin",811081,Left,NOT_IRI,Undefined,Slider,NA,NA,82.0881,-0.469927,1.252731,2778.623394,292.30656,03:45:00,6.06384,-1.97568,4.75381,-48.34908,-5.24705,15.86898,1.58897,0.53496,76.02158,-9.110846,4.046281,0.47252,-7.51611,-2.12748,1.835,50,5.9735,-3.29289,-119.173,-2.86277,-10.8398,22.29341,-35.24233,dfa38e72-c37e-4521-9825-718ee3a648c9,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,ed75a6d0-06a0-11f0-97e4-eb12ee77131c,79.76897,NA,NA,6.06651,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:07:48,2025-03-21T22:07:48Z,2025-03-21T22:07:48Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.7493,-120.2437,11.14671,6.07035,-1.17017,-17.62117,1.98065,-2.77228,-5.4199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,18:08:12,"Mayes, Justin",811081,Left,NOT_IRI,Undefined,Slider,NA,NA,83.8374,-1.462147,2.271984,2737.664073,294.891942,03:45:00,6.04813,-2.08199,4.9927,-44.28085,-3.1774,9.51134,0.97613,0.85692,77.52678,-9.405204,3.952609,0.461435,-4.14402,-0.8874,1.85496,50,5.87076,-5.22976,-121.60781,-4.79986,-6.21028,23.68001,-33.50394,0c1ab01a-9126-4614-bec8-5746f803a638,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GIT_YEL,4,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,fb7fb4f0-06a0-11f0-97e4-eb12ee77131c,81.68527,NA,NA,6.31062,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:08:12,2025-03-21T22:08:12Z,2025-03-21T22:08:12Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.50968,-122.67598,11.84001,6.05319,-3.28854,-16.75197,2.08455,-4.94962,-3.10514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,18:08:48,"Mayes, Justin",811081,Left,NOT_IRI,Undefined,Slider,NA,NA,83.30226,-0.086127,0.771975,2759.471219,300.814501,04:00:00,6.19318,-1.78907,4.79604,-47.49345,-5.76284,11.71001,2.15377,-0.08166,77.04855,-8.594645,2.835524,0.464942,-5.58331,-2.47882,1.70134,50,6.14281,-2.14557,-120.96651,-2.06086,-8.30736,22.67768,-35.86225,9704d652-be74-4dc8-84cb-6d8cd5ea9fea,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GIT_YEL,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,10d19f80-06a1-11f0-97e4-eb12ee77131c,81.06911,NA,NA,6.25371,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:08:48,2025-03-21T22:08:48Z,2025-03-21T22:08:48Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.70657,-122.03163,11.33884,6.20005,-0.37648,-17.93113,1.79295,-1.75539,-4.15368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-21,18:09:05,"Mayes, Justin",811081,Left,NOT_IRI,Undefined,Slider,NA,NA,83.19404,-0.878213,0.031255,2937.05156,300.734678,04:00:00,6.19394,-1.74468,4.92193,-51.55881,-9.57438,18.31824,1.06703,-0.18861,76.64365,-10.109702,3.272501,0.466354,-9.1165,-4.16437,1.72543,50,6.06476,-0.85739,-120.75877,-3.86253,-13.3897,24.69283,-38.29039,a7a03524-a4c6-4180-8210-e96a8c610f0e,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GIT_YEL,4,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,1b1f41e0-06a1-11f0-97e4-eb12ee77131c,80.82369,NA,NA,6.5504,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:09:05,2025-03-21T22:09:05Z,2025-03-21T22:09:05Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.58166,-121.89477,12.34641,6.20193,-2.10097,-19.1452,1.75071,-0.24139,-6.69485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-21,18:09:24,"Mayes, Justin",811081,Left,NOT_IRI,Undefined,Fastball,NA,NA,92.21918,-1.897516,-0.790073,2296.635981,173.701722,11:45:00,6.36432,-1.15832,5.8603,-15.40745,17.84151,-1.84008,3.31667,-2.04573,83.4056,-4.851333,-1.120126,0.415012,0.68646,10.01524,1.22343,50,6.20137,1.9276199999999999,-133.71309,-4.87147,1.2295,31.71257,-14.23599,64ebeca2-e894-45ab-bf92-e3b800061188,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GIT_YEL,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,26358b70-06a1-11f0-97e4-eb12ee77131c,90.82257,NA,NA,8.81358,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:09:24,2025-03-21T22:09:24Z,2025-03-21T22:09:24Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.63499,-134.80788,15.85628,6.36106,-4.38001,-7.118,1.15762,1.88517,0.61475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,18:09:43,"Mayes, Justin",811081,Left,NOT_IRI,Undefined,Slider,NA,NA,82.92883,-0.120997,1.381386,3010.576686,300.514126,04:00:00,6.12843,-1.82146,5.02534,-49.55231,-7.11382,14.51272,1.88487,0.69169,75.65346,-9.056082,3.948836,0.468869,-6.80721,-3.13295,1.6769,50,6.07668,-3.52325,-120.23436,-2.14608,-9.83328,26.18176,-36.69974,2328f182-4b3e-48ed-b6db-241d999d9f89,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GIT_YEL,4,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,318f1f90-06a1-11f0-97e4-eb12ee77131c,80.39019,NA,NA,7.27537,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:09:43,2025-03-21T22:09:43Z,2025-03-21T22:09:43Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.47606,-121.42095,13.09088,6.13625,-0.4828,-18.34987,1.82647,-3.0776,-4.91664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-21,18:12:11,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,77.89335,1.04401,0.970952,2276.141589,53.303968,07:45:00,6.0263,1.24986,5.07304,-55.71952,-8.50701,-13.2678,2.36754,1.05969,72.08427,-8.99069,-1.379813,0.494538,6.8715,-4.11614,-1.33092,50,6.0807,-1.38523,-113.16736,0.05994,8.95012,19.80594,-37.53532,9ea796d8-fc2d-48dd-b505-fff5b539db1a,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,89b99e70-06a1-11f0-97e4-eb12ee77131c,76.21743,NA,NA,5.80908,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:12:11,2025-03-21T22:12:11Z,2025-03-21T22:12:11Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,55.43075,-114.11386,9.90297,6.03497,1.85371,-18.76766,-1.2545,-1.81294,4.47506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
