PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-03-22,13:55:24,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,76.25852,1.71396,0.237567,2398.016287,51.101168,07:45:00,6.10232,1.51374,5.29128,-62.42767,-13.44241,-18.45639,2.50982,0.19877,70.52832,-9.557034,-3.046526,0.503737,9.37705,-6.86933,-1.52113,50,6.21188,0.24216,-110.83309,1.17748,11.66988,19.71358,-40.72305,53594765-38d0-4aa9-84a1-57de22324c7a,NA,NA,NA,NA,8.372491,829605,"Weaver, Carter",NA,NA,96.50264,Right,-13.685417,NA,NA,NA,11.63269,11.63269,0.075685,6.437252,1.24404,2.53888,-0.21397,NA,NA,NA,NA,NA,2,3,ASH_UNI,4,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,d51d2e90-0746-11f0-a3c9-299f864d0ddc,74.82558,2.53888,NA,5.7302,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:55:24,2025-03-22T17:55:24Z,2025-03-22T17:55:24Z,GroundBall,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.21288,-111.75644,9.85679,6.11206,3.08489,-20.36153,-1.51968,-0.30445,5.83494,180,1.24112,136.29277,NA,NA,NA,NA,NA,NA,NA,2.5396,-33.54536,NA,NA,NA,NA,NA,NA,NA,-0.2144,20.0591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
107,2025-03-22,13:55:59,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,88.18176,-0.41609,-0.846936,2048.143304,229.61313,01:45:00,5.9584,1.57075,6.26137,-22.04537,13.68784,14.64599,3.7376,2.01031,79.86463,-4.607526,1.800642,0.430237,-7.7939,7.5887,-1.51447,50,5.91678,1.29037,-128.05348,-1.5696,-12.80303,29.07934,-19.70809,aa81172a-2ec5-4cbb-9d50-b8b932928adb,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASH_UNI,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,ea0de650-0746-11f0-a3c9-299f864d0ddc,87.6086,NA,NA,8.31712,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:55:59,2025-03-22T17:55:59Z,2025-03-22T17:55:59Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.23374,-129.01132,14.53967,5.95779,-0.92043,-9.85405,-1.56392,1.71209,-6.40152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-22,13:56:14,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,78.26056,0.583432,-1.826581,2197.740424,58.499596,08:00:00,5.3817,2.04459,5.52916,-54.62424,-7.86398,-15.39213,1.37537,-0.94614,71.52247,-9.354597,-4.572997,0.492164,7.2354,-3.74937,-1.87524,50,5.39581,4.21229,-113.54875,-0.68406,9.31758,23.43775,-37.00242,be2e77dc-6130-446d-9da3-0c7f05da3efb,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASH_UNI,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,f28eb7f0-0746-11f0-a3c9-299f864d0ddc,76.58513,NA,NA,6.73809,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:56:14,2025-03-22T17:56:14Z,2025-03-22T17:56:14Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.97104,-114.57023,11.71888,5.39048,0.92862,-18.50121,-2.04997,3.8062,4.65879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-22,13:56:33,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,73.48552,2.312178,0.603697,2278.024242,51.600469,07:45:00,6.02427,1.69248,5.45295,-61.11818,-8.6165,-12.86831,3.09687,1.18528,67.74988,-8.794936,-1.690253,0.521504,6.61918,-4.43713,-1.73674,50,6.1863,-0.64695,-106.72699,2.32741,7.64207,18.20239,-37.29687,b741e6fe-0d4c-4bda-b72f-c13fffd5af9b,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASH_UNI,4,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,fe2c32e0-0746-11f0-a3c9-299f864d0ddc,72.27635,NA,NA,5.73564,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:56:33,2025-03-22T17:56:33Z,2025-03-22T17:56:33Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.04848,-107.58456,9.10119,6.03526,4.0846,-18.64844,-1.69778,-1.00699,3.82104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-22,13:56:49,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,86.08936,-2.212853,-1.584638,2088.967832,206.713991,01:00:00,5.72704,1.78865,6.44088,-25.58403,10.88642,4.97075,1.5599,0.74641,79.98296,-6.990243,-0.682633,0.434652,-2.99417,6.55733,-1.67835,50,5.55822,3.28198,-125.21495,-5.58763,-4.81493,22.2304,-21.62918,bc618e88-f6f2-4d8e-addc-ccb417a38da3,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASH_UNI,4,Bottom,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,07ea8d90-0747-11f0-a3c9-299f864d0ddc,86.71858,NA,NA,6.1064,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:56:49,2025-03-22T17:56:49Z,2025-03-22T17:56:49Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.05841,-125.93341,11.1152,5.72751,-4.8886,-10.81459,-1.78694,3.4376,-2.40747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-22,13:57:01,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,87.11512,-2.045597,-2.782088,2088.096644,199.7855,12:45:00,5.85693,1.64191,6.43451,-22.50737,13.31422,4.41449,2.09841,-0.54895,80.4838,-6.277766,-1.982592,0.430769,-3.02862,7.81804,-1.44601,50,5.701,5.98674,-126.57015,-5.1688,-4.95404,23.81235,-19.38576,63304af7-d3c1-45d9-8a42-2222ef7d933b,NA,NA,NA,NA,-22.447254,829614,"Peltz, Ben",3320.034083,NA,72.43702,Left,7.162261,NA,NA,NA,98.24596,95.02041,1.063632,-27.065103,0.7952,2.01268,0.57337,NA,NA,NA,NA,NA,3,5,ASH_UNI,4,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,0edb2240-0747-11f0-a3c9-299f864d0ddc,87.50043,5.0127,NA,6.63132,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:57:01,2025-03-22T17:57:01Z,2025-03-22T17:57:01Z,GroundBall,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.06445,-127.33252,11.90617,5.85655,-4.54815,-9.69288,-1.64022,6.14534,-2.47702,108.460516,0.7952,97.42493,-17.95095,3.41304,-0.67101,0.10945,-0.01735,0.00263,-2.4e-4,2.01268,13.24604,-14.88254,0.62888,-0.01421,-0.00667,0.00495,-0.001,9e-5,0.57337,-40.24961,-3.5057,1.69934,-0.54145,0.13739,-0.03159,0.00592,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-03-22,13:59:36,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,93.63495,-3.052917,-4.647446,2409.844962,217.231709,01:15:00,5.82333,1.52321,6.88883,-14.79493,16.2958,11.56847,1.7972,-1.75618,85.01353,-5.927784,-2.54154,0.401316,-7.51126,9.88367,-1.23247,50,5.624,10.56612,-135.55642,-7.59849,-13.87217,31.69339,-13.92039,f3da8af8-973d-4446-b9bb-40e1f656238b,NA,NA,NA,NA,NA,10005022,"Atchley, Chad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_MOR,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,6b0a6080-0747-11f0-a3c9-299f864d0ddc,93.92199,NA,NA,8.62142,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:59:36,2025-03-22T17:59:36Z,2025-03-22T17:59:36Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,53.60773,-136.39731,15.8467,5.82071,-7.22916,-6.9602,-1.51769,10.93418,-6.93609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-22,13:59:48,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,81.48294,0.660293,-1.194657,2172.302121,55.069046,07:45:00,5.56702,1.81697,6.14694,-51.90448,-10.27902,-16.49745,1.85193,-0.66186,75.20625,-8.86281,-4.17455,0.464356,8.21937,-5.15272,-1.71772,50,5.5907,3.07818,-118.53227,-0.31073,11.66481,23.17925,-39.48668,dcdf9225-9332-4d35-9a1a-709751ceccc8,NA,NA,NA,NA,NA,10005022,"Atchley, Chad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,THO_MOR,5,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,726cf0e0-0747-11f0-a3c9-299f864d0ddc,81.17147,NA,NA,6.27669,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:59:48,2025-03-22T17:59:48Z,2025-03-22T17:59:48Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.35533,-119.38092,11.58962,5.57561,1.13498,-19.74334,-1.82261,2.6511,5.83241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-22,14:00:01,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,81.18259,-0.847067,-2.87489,2219.906473,74.138451,08:30:00,5.53449,1.74239,6.2884,-45.86203,-3.80638,-18.03489,0.931,-2.41208,74.75089,-9.276415,-6.132648,0.466749,8.48221,-1.27516,-1.52261,50,5.45065,6.57951,-117.88167,-3.16871,11.83655,24.14313,-33.95348,6f1bf9dd-2279-4eb9-96ba-0059761d6f25,NA,NA,NA,NA,NA,10005022,"Atchley, Chad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,THO_MOR,5,Top,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,7a604f90-0747-11f0-a3c9-299f864d0ddc,80.75522,NA,NA,6.43169,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:00:01,2025-03-22T18:00:01Z,2025-03-22T18:00:01Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.2111,-118.741,12.07157,5.54192,-1.96019,-16.97674,-1.7493,6.15821,5.91827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-22,14:00:19,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,93.91623,-2.715286,-3.566292,2454.699039,222.461978,01:30:00,5.84488,1.54553,6.54241,-15.58111,15.91182,13.49493,2.04953,-0.6048,84.56007,-5.73449,-1.119694,0.403904,-8.23122,9.5652,-1.30376,50,5.6497,7.91851,-136.01194,-6.86807,-15.16298,34.45435,-14.5537,78dad01a-e278-4b72-b90a-2820ab994187,NA,NA,NA,NA,NA,10005022,"Atchley, Chad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,THO_MOR,5,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,84ad0790-0747-11f0-a3c9-299f864d0ddc,93.32032,NA,NA,9.35616,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:00:19,2025-03-22T18:00:19Z,2025-03-22T18:00:19Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,53.95366,-137.00981,17.22718,5.84251,-6.44656,-7.27685,-1.53946,8.35766,-7.58149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
116,2025-03-22,14:00:33,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,94.4291,-3.243742,-4.226016,2335.482706,230.292743,01:45:00,5.84284,1.28122,6.85651,-19.38375,10.79296,11.90784,1.25921,-1.58601,87.038,-6.91368,-2.056037,0.395373,-7.46898,6.86725,-1.01555,50,5.62821,9.67295,-136.95084,-8.33107,-14.27394,28.46969,-19.05005,0a6d4cb5-a9f8-4f23-80e0-0fa2ec47f4b0,NA,NA,NA,NA,NA,10005022,"Atchley, Chad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,THO_MOR,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,8ce25140-0747-11f0-a3c9-299f864d0ddc,95.33381,NA,NA,7.3911,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:00:33,2025-03-22T18:00:33Z,2025-03-22T18:00:33Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,53.64346,-137.70617,14.23484,5.84253,-7.82566,-9.52502,-1.27721,10.05165,-7.13697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-22,14:00:46,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,82.24478,1.511371,-1.083275,2261.817219,54.597567,07:45:00,5.47661,1.8506,6.19611,-50.67408,-9.79619,-15.55119,2.64957,-0.44548,75.5361,-7.821336,-3.89257,0.460167,7.72524,-5.10059,-1.76166,50,5.56534,2.84543,-119.58307,1.50326,11.1394,23.96492,-39.52886,33b95cd7-619c-4931-ac9f-de7233bf383a,NA,NA,NA,NA,NA,10005022,"Atchley, Chad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,THO_MOR,5,Top,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,94d25490-0747-11f0-a3c9-299f864d0ddc,81.91034,NA,NA,6.70868,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:00:46,2025-03-22T18:00:46Z,2025-03-22T18:00:46Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.30518,-120.44276,11.98246,5.48598,2.92127,-19.76443,-1.85657,2.44583,5.5697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-22,14:01:13,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,95.45141,-2.93574,-3.001991,2427.6655260000002,230.025966,01:45:00,5.91052,1.60683,6.597,-17.12265,13.00154,14.28934,1.78798,0.0448,86.80605,-6.208279,-0.405514,0.395029,-8.49563,8.04008,-1.40767,50,5.70257,6.6923,-138.45746,-7.60113,-16.36184,33.18861,-16.68956,d644d5c7-d36a-4a31-b98d-3c5319ca6bd7,NA,NA,NA,NA,NA,10147710,"Schnierer, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_MOR,5,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,a4bfc8b0-0747-11f0-a3c9-299f864d0ddc,95.41683,NA,NA,8.64535,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:01:13,2025-03-22T18:01:13Z,2025-03-22T18:01:13Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,53.90215,-139.38967,16.5943,5.90949,-7.13235,-8.34478,-1.6021,7.15188,-8.18092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-22,14:01:33,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,95.00793,-2.154985,-3.626226,2454.850689,219.540615,01:15:00,5.86028,1.61788,6.56919,-15.1228,15.36166,11.81615,2.6198,-0.72584,86.14801,-5.075854,-1.48367,0.397384,-7.29658,9.02725,-1.37293,50,5.70523,8.24162,-137.74602,-5.59502,-13.90047,33.0133,-14.97658,56c114c6-26af-4dec-b027-7e2e093878bc,NA,NA,NA,NA,121.959926,10147710,"Schnierer, Brady",5649.042936,NA,78.82819,Right,48.113316,NA,NA,NA,NA,59.35551,NA,NA,0.97948,2.26747,0.90025,NA,NA,NA,NA,NA,2,2,THO_MOR,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,b0fc42c0-0747-11f0-a3c9-299f864d0ddc,94.85136,51.33624,NA,8.85991,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:01:33,2025-03-22T18:01:33Z,2025-03-22T18:01:33Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,53.92783,-138.6842,16.50665,5.85819,-5.16941,-7.48829,-1.61276,8.63664,-6.95023,NA,0.97948,-40.85926,-5.06081,2.12061,-0.62434,0.176,-0.04731,0.01129,-0.00161,2.26747,86.07114,-35.43733,5.73626,-1.40211,0.33614,-0.08241,0.01781,-0.00229,0.90025,65.49037,-9.9227900000000009,1.52957,-0.27453,0.04574,-0.00872,9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
120,2025-03-22,14:01:51,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,81.42884,-0.480575,-0.460585,2320.022355,47.969231,07:30:00,5.60475,1.75882,6.34013,-55.05755,-13.3893,-16.33178,0.57416,-0.0262,74.91246,-10.592723,-3.42925,0.464594,8.54221,-6.71264,-1.71732,50,5.54327,1.5101,-118.46769,-2.68104,11.99825,25.09367,-41.60253,69729df9-bd23-4db2-b7a0-d92fd4c7c61c,NA,NA,NA,NA,NA,10147710,"Schnierer, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,THO_MOR,5,Top,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,bbd5d170-0747-11f0-a3c9-299f864d0ddc,81.12977,NA,NA,6.51638,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:01:51,2025-03-22T18:01:51Z,2025-03-22T18:01:51Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.16314,-119.34626,12.54684,5.61164,-1.22446,-20.80127,-1.76283,1.09001,5.99913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
