PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-08,13:40:48,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Curveball,NA,NA,72.97213,3.477149,0.644508,2250.286449,25.17037,06:45:00,5.87722,0.85673,5.68115,-69.15752,-15.19123,-8.06422,3.35958,0.78553,65.90091,-9.183529,-0.798783,0.528728,4.25772,-8.11642,-0.90608,50,6.12813,-0.88845,-105.70641,4.21128,4.71797,21.48926,-41.16784,57630204-619f-432f-bcaf-c0d0353faf02,NA,NA,NA,NA,NA,10270293,"Williams, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AVE_MAR,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,371ff940-e64c-11ef-a9c1-97f7512a454c,71.28885,NA,NA,7.07122,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:40:48,2025-02-08T18:40:48Z,2025-02-08T18:40:48Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.82026,-106.68183,10.74463,5.89456,6.07993,-20.58392,-0.86089,-1.10261,2.35899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-08,13:41:10,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Curveball,NA,NA,74.37177,2.164026,0.176761,2326.753356,26.043026,06:45:00,5.80434,0.87141,5.6957700000000004,-65.01433,-13.53599,-7.47591,2.40414,0.41314,67.79169,-9.712679,-1.163405,0.516397,3.85303,-7.04721,-0.8815,50,5.94561,-0.06041,-107.93759,2.00494,4.4805,21.29703,-40.36886,7a6cb2d1-4c7e-4760-9fcb-ac186f1528f8,NA,NA,NA,NA,-13.28949,10270293,"Williams, Brian",NA,NA,84.26578,Right,29.69323,107.4907,53.46693,-23.36099,328.38893,323.62854,4.479102,-9.31109,0.84838,2.35224,-0.40743,NA,NA,NA,NA,NA,4,3,AVE_MAR,5,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,44ab6180-e64c-11ef-a9c1-97f7512a454c,72.9912,65.64043,NA,6.58007,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:41:10,2025-02-08T18:41:10Z,2025-02-08T18:41:10Z,FlyBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.80691,-108.8819,10.64852,5.81703,3.79491,-20.18443,-0.87442,-0.25908,2.24025,190.682747,0.84996,104.4471,-15.54884,3.33558,-0.42683,-0.0099,0.01328,-0.00161,5e-5,2.35174,61.2306,-16.00136,0.6879,-0.02462,-0.05423,0.02806,-0.00538,3.6e-4,-0.40817,-24.66309,5.41241,-0.88565,0.05603,0.02112,-0.0062,5.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-02-08,13:41:52,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Fastball,NA,NA,88.28888,-2.990552,-1.9422,1971.692551,197.921763,12:30:00,5.89191,0.47943,6.29329,-14.42056,21.26848,6.47288,1.93035,-0.77157,80.06183,-5.794216,-0.772459,0.42997,-3.9752,12.36209,-0.33959,50,5.66461,4.08641,-128.01823,-7.03341,-6.5304,28.91579,-11.86572,4bfd08ef-cd92-4146-89f1-b03c206753ee,NA,NA,NA,NA,4.988558,10126702,"Van Liere, Kyle",1664.066536,NA,91.75375,Right,19.049286,109.1048,29.91632,14.00459,304.58466,304.58466,3.18502,10.105678,1.5534,1.94471,0.76432,NA,NA,NA,NA,NA,5,1,AVE_MAR,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,5d580fd0-e64c-11ef-a9c1-97f7512a454c,87.66286,34.21842,NA,8.22705,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:41:52,2025-02-08T18:41:52Z,2025-02-08T18:41:52Z,LineDrive,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.20529,-128.96459,14.45789,5.88845,-6.64506,-5.93286,-0.47683,4.30014,-3.2652,222.442129,1.55315,126.73076,-17.29687,3.76795,-0.95781,0.29716,-0.08392,0.01428,-9.7e-4,1.94491,43.91329,-15.80576,0.49468,0.19509,-0.15596,0.055,-0.00863,4.6e-4,0.76437,11.05757,4.19324,-1.67019,0.60162,-0.21727,0.06276,-0.0106,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-08,13:42:42,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Curveball,NA,NA,75.38377,0.002112,-0.876267,2309.359425,34.047207,07:15:00,6.01891,0.57332,5.66729,-67.77067,-16.13544,-12.38591,0.37332,-1.27595,67.38002,-12.363461,-3.102125,0.517183,5.95646,-7.67189,-0.49123,50,5.97659,2.12942,-109.14278,-2.18866,6.85461,27.41469,-41.00277,f6487de5-85db-46f3-938a-994b444f4e90,NA,NA,NA,NA,NA,1000366026,"Metzen, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AVE_MAR,5,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,7b2b8f50-e64c-11ef-a9c1-97f7512a454c,72.88023,NA,NA,8.00375,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:42:42,2025-02-08T18:42:42Z,2025-02-08T18:42:42Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.83263,-110.34997,13.70735,6.03322,-0.38313,-20.50139,-0.57835,1.82758,3.4273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-08,13:43:49,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Fastball,NA,NA,87.01039,-1.872935,-0.316219,1929.844051,197.933055,12:30:00,5.95041,0.60179,6.07716,-17.21729,20.32226,6.09713,2.78204,0.8173,77.71013,-5.217309,0.78209,0.440977,-3.26071,11.56174,-0.58056,50,5.79663,0.44704,-126.07905,-4.56093,-5.11099,31.8934,-14.05171,0cfcda0a-bf10-42d2-8d1c-45d234a22dfb,NA,NA,NA,NA,-61.667935,1000366026,"Metzen, Caleb",3241.270279,NA,95.04506,Right,21.475585,47.19774,27.73284,-99.35907,233.84174,123.18831,2.307269,-69.620529,2.20562,2.5895,-0.63953,NA,NA,NA,NA,NA,6,2,AVE_MAR,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,a36b0ea0-e64c-11ef-a9c1-97f7512a454c,85.47486,28.00132,NA,9.30027,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:43:49,2025-02-08T18:43:49Z,2025-02-08T18:43:49Z,LineDrive,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.41875,-127.19192,15.9467,5.94722,-4.07062,-7.02585,-0.59927,0.62538,-2.5555,NA,2.20562,61.56303,-18.36518,4.46066,-1.10227,0.26859,-0.05693,0.00835,-6e-4,2.58951,51.03451,-29.50003,4.77102,-1.22069,0.29765,-0.06296,0.00941,-6.8e-4,-0.63953,-114.18203,13.32047,-3.33492,0.83104,-0.20242,0.04267,-0.00625,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
186,2025-02-08,13:44:16,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Fastball,NA,NA,88.84761,-2.9466,-1.441957,1896.997723,198.472045,12:30:00,6.0586,0.40346,6.08795,-16.21087,19.97237,6.17725,1.97861,-0.41596,79.12545,-6.101417,-0.329312,0.432937,-3.68799,11.75457,-0.29533,50,5.82259,2.97241,-128.53803,-7.02388,-5.99178,33.81496,-13.07665,dfbe724f-e180-4d53-9b57-06dea3ca2fd0,NA,NA,NA,NA,NA,1000366026,"Metzen, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AVE_MAR,5,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,b38e11b0-e64c-11ef-a9c1-97f7512a454c,87.06209,NA,NA,9.72216,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:44:16,2025-02-08T18:44:16Z,2025-02-08T18:44:16Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.40603,-129.69196,16.90748,6.05467,-6.57764,-6.53833,-0.40025,3.17688,-2.99589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.35987,2.08326,0.810189,1.273071,0.5656,1.88716,0.42072,-1.06748,6.49391,0.68024,127.28069,2.02775,4.08975,-0.95604,111.62928,-8.65529,6.50943,11.34009,-11.68954,0.65488,0.75977,1.54352,High,High,High,NA,NA,High,High,High
187,2025-02-08,13:46:56,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.48181,-2.832061,-4.89481,2145.187392,214.53974,01:15:00,5.31965,2.70663,5.48699,-17.27001,18.46001,11.72477,1.21905,-0.90687,80.81825,-6.129514,-2.817684,0.430217,-7.51,10.63068,-2.2846,50,5.05917,10.61448,-130.398,-6.99585,-12.64685,33.03164,-14.27205,39e59fee-ab30-41fc-b943-793a9809f4c7,NA,NA,NA,NA,NA,1000304452,"Hickey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_WES,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,12b951e0-e64d-11ef-a9c1-97f7512a454c,87.61253,NA,NA,9.66355,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:46:56,2025-02-08T18:46:56Z,2025-02-08T18:46:56Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.00656,-131.66012,16.51582,5.31606,-6.45052,-7.13602,-2.69941,11.09771,-6.32343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-08,13:47:11,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.47782,-2.84808,-4.311423,2227.952363,209.168469,01:00:00,5.30281,2.92729,5.40716,-16.43174,19.34064,10.00312,1.2552,-0.28636,80.86655,-5.991715,-2.539845,0.430472,-6.51548,11.0969,-2.5501,50,5.03762,9.37953,-130.51966,-7.01157,-10.98578,33.24605,-13.46348,30370fac-0d3b-4c10-93fe-f247ca7c061b,NA,NA,NA,NA,-91.617653,1000304452,"Hickey, Connor",NA,NA,54.28836,Right,-52.147542,NA,NA,NA,2.46231,2.37363,0.021479,-19.251379,2.35434,1.3549,0.24068,NA,NA,NA,NA,NA,1,2,OKL_WES,6,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,1ba0fba0-e64d-11ef-a9c1-97f7512a454c,87.56067,1.3549,NA,9.61127,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:47:11,2025-02-08T18:47:11Z,2025-02-08T18:47:11Z,GroundBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.0889,-131.80954,16.62302,5.29952,-6.48922,-6.73174,-2.92228,9.80575,-5.49289,NA,2.35436,-1.38389,NA,NA,NA,NA,NA,NA,NA,1.35562,-63.08019,NA,NA,NA,NA,NA,NA,NA,0.24124,-49.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
189,2025-02-08,13:47:51,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,79.01625,1.301972,-2.930996,2040.420456,266.334734,03:00:00,5.10342,2.80495,5.51813,-43.72018,3.41351,21.77037,2.67924,1.87622,69.8111,-6.819501,0.94647,0.494125,-12.26635,1.67185,-2.56516,50,5.18794,4.99141,-114.19237,1.18063,-15.56527,28.65481,-30.05255,af9ef194-7d12-4c19-8b4d-37af6ed251a2,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_WES,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,3364d090-e64d-11ef-a9c1-97f7512a454c,76.28114,NA,NA,9.20515,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:47:51,2025-02-08T18:47:51Z,2025-02-08T18:47:51Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.97993,-115.43525,14.3274,5.10846,2.48413,-15.02627,-2.7963,5.66654,-7.78263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-08,13:48:20,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,80.06365,-0.792749,-5.452337,2195.180539,262.493273,02:45:00,5.18726,2.73055,5.9522,-40.19231,4.63811,21.67631,1.09928,-0.53512,71.73063,-8.265827,-1.574126,0.481901,-12.893,3.21717,-2.30732,50,5.10209,10.17505,-115.56635,-2.86316,-17.01306,26.41021,-27.92883,f70b0569-11b6-4468-88f6-b2b616992f6c,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_WES,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,44d0a750-e64d-11ef-a9c1-97f7512a454c,78.21614,NA,NA,8.33302,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:48:20,2025-02-08T18:48:20Z,2025-02-08T18:48:20Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.54434,-116.60024,13.20511,5.19278,-1.76982,-13.96442,-2.71868,10.84107,-8.50653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-08,13:48:38,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Slider,NA,NA,79.69125,0.178923,-3.547688,2387.183226,171.307055,11:45:00,5.43687,2.75297,5.51741,-40.56431,5.34744,-0.54201,2.22413,-0.61364,71.34608,-7.318131,-3.644032,0.487678,-0.99787,3.12457,-2.44323,50,5.4257,7.16311,-115.18864,-0.96686,-1.30423,26.8181,-28.09017,1d318ca7-cc2e-4aa5-b489-ec6b0d88f2aa,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_WES,6,Top,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,4f4559b0-e64d-11ef-a9c1-97f7512a454c,77.28956,NA,NA,8.34517,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:48:38,2025-02-08T18:48:38Z,2025-02-08T18:48:38Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.97871,-116.342,13.40905,5.4413,0.24121,-14.04508,-2.75249,7.2192,-0.65211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-08,13:49:05,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.41114,-2.245274,-4.239423,2160.683412,239.061771,02:00:00,5.38649,2.51404,5.46275,-22.61993,12.5856,18.93033,1.39311,0.11628,81.95444,-6.459603,-0.878034,0.427048,-10.86036,7.3793,-2.15372,50,5.17298,8.84264,-130.75617,-5.93242,-18.64084,29.77932,-19.50812,44e26044-7763-45ee-8cdc-aed3bc0df088,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_WES,6,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,5fda3160-e64d-11ef-a9c1-97f7512a454c,88.26272,NA,NA,8.4567,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:49:05,2025-02-08T18:49:05Z,2025-02-08T18:49:05Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.03696,-131.89834,14.88966,5.38617,-5.1842,-9.75406,-2.50658,9.5576,-9.32042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-08,13:49:26,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,91.0594,-1.25739,-3.527896,2083.306131,221.219728,01:15:00,5.37745,2.72441,5.54845,-19.60647,15.21154,12.18355,2.56614,0.43876,81.7457,-4.966983,-1.360407,0.424691,-7.32252,8.46831,-2.42705,50,5.25588,7.56683,-131.72659,-3.54138,-12.63888,32.59159,-17.55757,ab241270-e13b-450c-8b46-072d5c5e28a8,NA,NA,NA,NA,-21.672456,1000304458,"Marcial, Javier",2360.171345,NA,98.36171,Right,7.314297,NA,NA,NA,118.01718,113.44304,0.920716,-24.267517,1.44535,2.60106,-0.46511,NA,NA,NA,NA,NA,2,5,OKL_WES,6,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,6bf2f6d0-e64d-11ef-a9c1-97f7512a454c,88.75256,6.02781,NA,9.3137,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:49:26,2025-02-08T18:49:26Z,2025-02-08T18:49:26Z,LineDrive,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.94861,-132.94533,16.2958,5.37603,-2.88483,-8.77878,-2.71885,8.03946,-6.31944,52.576252,1.44535,132.97472,-21.79026,3.34837,-0.69959,0.12954,-0.02518,0.00473,-5.2e-4,2.60106,18.3665,-25.95062,3.85904,-0.89874,0.22116,-0.04941,0.01004,-0.00126,-0.46511,-52.84303,-0.29513,1.42322,-0.44213,0.13258,-0.03367,0.0074,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-02-08,13:50:04,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,78.70266,2.591472,-2.702493,1985.594931,255.022901,02:30:00,5.19558,2.98005,5.97065,-39.08671,6.61725,18.65021,4.34527,2.02684,70.84235,-4.711541,0.643823,0.486573,-10.36367,3.05673,-2.77598,50,5.37975,4.66891,-113.9884,3.9859,-13.43769,23.79095,-28.21063,ad649641-cf6b-4a31-826c-3683d942679d,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_WES,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,82b2a230-e64d-11ef-a9c1-97f7512a454c,77.46505,NA,NA,7.86031,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:50:04,2025-02-08T18:50:04Z,2025-02-08T18:50:04Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.52701,-114.92936,11.89548,5.20004,5.10167,-14.10532,-2.97115,5.20039,-6.71885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
