PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-23,13:12:54,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.0528,-0.771404,1.260595,1888.682078,168.332669,11:30:00,6.01928,-0.82672,5.78918,-20.00848,18.78135,-3.56394,3.63406,0.04921,76.79015,-4.612087,0.622354,0.44826,2.23209,10.22941,0.72492,50,5.94399,-2.58643,-124.59453,-2.23764,3.4234,30.70843,-16.48507,5265e78a-8d7c-4bb6-995b-0f0acc658d38,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_DEM,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,2f4c3650-f21a-11ef-9f75-71941905c4bd,84.08605,NA,NA,9.26265,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:12:54,2025-02-23T19:12:54Z,2025-02-23T19:12:54Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.70385,-125.74853,15.35421,6.01644,-1.61814,-8.24253,0.82453,-2.71508,1.7117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-23,13:13:07,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Slider,NA,NA,82.23266,-2.126038,2.00301,2071.18499,210.027894,01:00:00,5.91599,-0.89002,5.60607,-33.72537,8.203,3.95973,1.11877,1.31052,75.50406,-8.3147,2.710225,0.466042,-1.43264,5.18418,0.71598,50,5.71223,-4.33015,-119.24229,-5.54945,-2.05771,23.44963,-24.72805,c57d4984-dde3-49d8-a64c-3c3442cf1dfb,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_DEM,5,Top,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,3759acb0-f21a-11ef-9f75-71941905c4bd,80.87769,NA,NA,6.7286,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:13:07,2025-02-23T19:13:07Z,2025-02-23T19:13:07Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.89282,-120.20064,11.72482,5.91838,-4.53886,-12.36403,0.89123,-4.24606,-1.02886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-23,13:13:23,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.4661,-3.617589,1.215372,2039.560566,175.311422,11:45:00,5.92917,-0.72822,5.93697,-19.30151,18.82107,-1.42398,0.95938,0.28081,77.84871,-7.29413,0.959514,0.444388,1.13268,11.26477,0.63202,50,5.6294,-2.59466,-125.1005,-8.44637,1.7605,29.75914,-14.66533,0d3422fa-253e-454b-b1e1-a42040add33d,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_DEM,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,40a1ed00-f21a-11ef-9f75-71941905c4bd,84.81873,NA,NA,8.61739,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:13:23,2025-02-23T19:13:23Z,2025-02-23T19:13:23Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.55892,-126.18032,14.87957,5.92622,-7.91423,-7.33266,0.72733,-2.65854,0.88025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-23,13:13:36,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.85669,-1.762267,0.079952,2002.837261,175.982475,11:45:00,6.04131,-0.71816,5.79102,-17.74627,20.13458,-1.31335,2.92256,-0.75323,77.96298,-5.174764,-0.155355,0.442977,0.68988,11.22776,0.71235,50,5.88575,-0.1187,-125.82804,-4.35378,1.08482,30.1019,-14.51895,fc361b40-ac6b-48c5-9735-176999eda274,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_DEM,5,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,48a1f5e0-f21a-11ef-9f75-71941905c4bd,85.0889,NA,NA,8.89371,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:13:36,2025-02-23T19:13:36Z,2025-02-23T19:13:36Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.70371,-126.94832,15.05095,6.03773,-3.81344,-7.25948,0.71752,-0.15908,0.54241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-23,13:13:51,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.17907,-3.598364,1.119765,1996.139611,173.212141,11:45:00,5.83725,-0.70797,5.96286,-19.06029,19.17887,-2.11213,0.90721,0.15448,77.77122,-7.229732,0.740069,0.445067,1.44051,11.40926,0.62026,50,5.54081,-2.34979,-124.72183,-8.36543,2.23182,28.92387,-14.49751,b6a7acac-4faa-4327-b13d-ddf527fbafb5,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_DEM,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,51b0afa0-f21a-11ef-9f75-71941905c4bd,84.68935,NA,NA,8.40785,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:13:51,2025-02-23T19:13:51Z,2025-02-23T19:13:51Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.53281,-125.76863,14.46194,5.83408,-7.84075,-7.24875,0.70676,-2.43057,1.11591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-23,13:14:19,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.08468,-1.237737,1.945683,1664.058155,122.88258,10:00:00,6.01893,-1.12056,5.42117,-34.03695,12.0876,-16.10773,2.02226,-0.63961,71.62205,-7.536651,-0.921947,0.488807,8.68351,6.96717,0.9592,50,5.88578,-3.23984,-114.56019,-3.56592,11.3777,23.93999,-23.04523,f40fbd06-6cdb-4bc0-ba98-7f7901e253a0,NA,NA,NA,NA,NA,1000265202,"Wray, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,5,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,6252a6b0-f21a-11ef-9f75-71941905c4bd,77.11109,NA,NA,7.46262,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:14:19,2025-02-23T19:14:19Z,2025-02-23T19:14:19Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.0762,-115.61612,11.96999,6.02064,-2.54947,-11.52261,1.11317,-3.74168,5.68885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-23,13:14:33,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.27045,-1.345194,3.095942,1775.349415,116.049798,09:45:00,5.99388,-1.17257,5.4187,-36.90297,8.97288,-15.01257,1.65644,0.47938,72.00127,-8.136301,0.425713,0.487487,8.46603,5.4291,0.90792,50,5.84893,-5.59696,-114.7587,-3.91125,11.16242,23.4754,-25.01581,34af2545-aaa7-4a83-bc42-1209ab3fcfd5,NA,NA,NA,NA,NA,1000265202,"Wray, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_DEM,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,6a872d10-f21a-11ef-9f75-71941905c4bd,77.319820000000007,NA,NA,7.26918,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:14:33,2025-02-23T19:14:33Z,2025-02-23T19:14:33Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.07904,-115.79303,11.7377,5.99698,-2.80906,-12.50791,1.16535,-6.08878,5.58121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-23,13:14:51,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,84.87444,-1.510407,1.020119,1858.739608,166.532473,11:30:00,5.916,-0.84982,5.89986,-24.34907,14.95099,-3.24103,2.48415,-0.17276,76.70464,-6.102882,0.438111,0.451199,1.99496,8.55591,0.76967,50,5.78073,-2.06183,-123.08791,-3.97761,3.01472,27.84983,-19.24472,7d0c3c11-09f0-4619-beae-ed50629b145e,NA,NA,NA,NA,-10.119679,1000265202,"Wray, Mason",3443.458422,NA,90.52711,Right,33.88603,108.61719,68.11352,-17.38555,329.48011,329.17048,5.157148,-7.917184,2.09733,2.65877,0.17128,NA,NA,NA,NA,NA,2,3,NOR_DEM,5,Top,0,1,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,7558cc80-f21a-11ef-9f75-71941905c4bd,83.5384,90.4132,NA,8.1698,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:14:51,2025-02-23T19:14:51Z,2025-02-23T19:14:51Z,FlyBall,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.59841,-124.12399,13.92492,5.91538,-3.26166,-9.62236,0.84846,-2.17399,1.50736,185.810098,2.09992,108.45832,-21.52824,5.11948,-0.9851,0.16786,-0.02595,0.00293,-1.5e-4,2.65883,74.01581,-17.03037,0.47878,0.25006,-0.16198,0.04424,-0.00579,2.9e-4,0.17061,-19.35381,5.22927,-1.32419,0.26852,-0.04658,0.0068,-7.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-02-23,13:15:30,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Slider,NA,NA,80.83554,-1.908644,1.443937,2216.798154,232.368644,01:45:00,5.95622,-1.13386,5.64427,-38.13695,5.59551,5.26079,0.99649,0.65177,73.60047,-8.915657,2.385272,0.475963,-2.23701,3.85221,1.00774,50,5.76979,-3.15686,-117.18452,-5.14709,-3.06621,25.09599,-26.89398,c7df1f45-a170-419d-ba95-664fd72d835e,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,8c2d5f70-f21a-11ef-9f75-71941905c4bd,79.19192,NA,NA,7.23507,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:15:30,2025-02-23T19:15:30Z,2025-02-23T19:15:30Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.85582,-118.21986,12.548,5.95925,-4.03757,-13.44699,1.13536,-3.03036,-1.5331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-23,13:16:12,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,85.7765,-2.231497,0.967975,2093.667351,158.729017,11:15:00,6.01076,-0.91938,5.8617,-18.30029,20.2495,-7.33768,2.41126,-0.63149,77.46256,-5.734471,-0.34841,0.446871,4.08118,11.49217,0.84527,50,5.81933,-1.80278,-124.34789,-5.35013,6.29639,28.34444,-14.44414,b281e330-5332-4000-89bd-a78cc12424f2,NA,NA,NA,NA,108.002375,1000306973,"Valentine, Balin",4416.650793,NA,77.3641,Right,49.509925,NA,NA,NA,NA,33.33158,NA,NA,1.20282,2.14085,1.04156,NA,NA,NA,NA,NA,3,2,NOR_DEM,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,a5a28de0-f21a-11ef-9f75-71941905c4bd,84.34742,32.28862,NA,8.31394,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:16:12,2025-02-23T19:16:12Z,2025-02-23T19:16:12Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.63683,-125.40038,14.17222,6.00803,-4.8138,-7.22207,0.91655,-2.03658,3.1482,NA,1.21414,-23.1175,-1.9073,NA,NA,NA,NA,NA,NA,2.18312,85.01909,-40.244,NA,NA,NA,NA,NA,NA,1.0294,70.44775,-3.58162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
148,2025-02-23,13:16:36,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Curveball,NA,NA,72.80537,2.947615,0.600264,2448.135867,313.654613,04:30:00,6.0155,-0.97127,4.44317,-69.76909,-13.16383,15.90501,3.01545,0.92669,66.06094,-9.526309,3.382468,0.541502,-7.47134,-6.68839,0.89126,50,6.25956,-1.76231,-105.32623,2.867,-8.25153,20.70005,-39.56088,cf73549b-8639-4e43-9263-8e9e2db56a3a,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_DEM,5,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,b3aaa030-f21a-11ef-9f75-71941905c4bd,69.60723,NA,NA,6.74443,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:16:36,2025-02-23T19:16:36Z,2025-02-23T19:16:36Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,56.05967,-106.5105,10.35002,6.0308,5.13031,-19.78044,0.97858,-1.29023,-4.12577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-23,13:17:10,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,85.66206,-2.457587,1.241109,2000.880545,161.530056,11:30:00,5.93012,-0.90522,5.83995,-23.18926,15.66363,-4.74618,1.71164,-0.14705,77.21028,-6.832833,0.389675,0.448625,2.81154,9.21997,0.80679,50,5.71635,-2.4871,-124.05486,-6.02345,4.30491,28.85707,-18.05681,f33fa574-8ef1-4499-a392-7bc65d228535,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_DEM,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,c7c28420-f21a-11ef-9f75-71941905c4bd,84.01778,NA,NA,8.45179,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:17:10,2025-02-23T19:17:10Z,2025-02-23T19:17:10Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.65537,-125.13309,14.42854,5.9288,-5.34878,-9.02841,0.90273,-2.64795,2.15246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-23,13:17:25,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,78.90965,-1.275886,1.95847,1756.788792,105.446945,09:30:00,5.91162,-1.0747,5.46332,-40.31593,5.89792,-15.37261,1.35685,-0.52194,71.70791,-8.676757,-0.782948,0.48928,8.31308,3.89366,0.91281,50,5.77206,-3.28994,-114.33659,-3.88247,10.85814,23.69828,-27.08834,04d4e15e-c1c6-4813-a54a-9dc57d3d689b,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_DEM,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,d1299710-f21a-11ef-9f75-71941905c4bd,77.03655,NA,NA,7.20174,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:17:25,2025-02-23T19:17:25Z,2025-02-23T19:17:25Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.03458,-115.37537,11.84914,5.91622,-2.69509,-13.54417,1.06745,-3.7659,5.42907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-23,13:17:44,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,85.37824,-1.006102,1.028182,1940.728409,167.34852,11:30:00,5.98747,-0.99597,5.94361,-21.74907,16.90001,-3.48914,3.24154,-0.33288,77.2647,-5.134782,0.401317,0.447446,2.10717,9.37453,0.916,50,5.8952,-2.08126,-123.86966,-2.80495,3.23599,27.41864,-17.77747,ca688ccf-1c68-40c7-92e9-79c24d8e7054,NA,NA,NA,NA,34.587074,10147830,"Brignac, Hudson",2789.599396,NA,94.44685,Right,12.752518,85.50634,16.73486,69.19903,209.00472,208.80749,2.014607,43.215242,-0.11831,3.08809,0.26292,NA,NA,NA,NA,NA,4,3,NOR_DEM,5,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,dc18a990-f21a-11ef-9f75-71941905c4bd,84.23901,16.73577,NA,8.11355,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:17:44,2025-02-23T19:17:44Z,2025-02-23T19:17:44Z,LineDrive,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.55392,-124.8736,13.70932,5.98598,-2.15403,-8.88874,0.99437,-2.19974,1.618,252.17405,-0.11836,111.23228,-25.29475,5.81568,-1.99742,1.0908,-0.50974,0.13635,-0.01519,3.08814,30.57201,-18.50911,1.59975,0.28477,-0.70247,0.43377,-0.12586,0.01451,0.26299,76.68624,-3.47912,0.07118,0.88214,-1.06129,0.60493,-0.17234,0.01973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
