PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-14,14:41:01,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.88189,-1.153108,-2.681644,2128.294842,212.465636,01:00:00,5.59976,1.75012,6.38824,-22.06816,14.39324,8.39863,2.69881,-0.0184,79.23123,-5.342325,-1.161863,0.434598,-5.18811,8.2091,-1.56105,50,5.50652,5.59165,-126.15608,-3.15987,-8.32555,26.6848,-19.0006,ac5bab76-b46a-4951-ae26-9439874a8218,NA,NA,NA,NA,63.464877,1000150376,"Carpenter, Jesiah",NA,NA,80.41899,Right,77.70171,NA,NA,NA,NA,15.64578,NA,NA,2.41089,1.57622,-0.41732,NA,NA,NA,NA,NA,3,1,UMBC_RET,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,e0bb8240-0103-11f0-ab57-b36e7ecd3dbc,86.72937,85.60861,NA,7.65066,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:41:01,2025-03-14T18:41:01Z,2025-03-14T18:41:01Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.11028,-127.02251,13.3424,5.59911,-2.54293,-9.5003,-1.74699,5.86198,-4.16278,NA,2.41089,11.22545,-11.15699,4.55739,-3.68318,6.37856,-7.34798,4.41307,-1.07671,1.57622,115.24072,-29.41469,3.55484,-0.18462,-0.98257,1.32696,-0.83764,0.21079,-0.41732,22.47774,-9.14379,3.30186,-2.41691,4.09529,-4.70262,2.82003,-0.68724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
80,2025-03-14,14:41:37,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.49565,-1.290332,-3.030381,1925.937267,234.138623,01:45:00,5.38904,1.87393,6.36853,-29.33545,8.3278,9.83985,1.75525,-0.0971,78.22477,-6.782855,-1.249884,0.441703,-6.01823,5.07256,-1.65932,50,5.28205,6.20206,-124.11541,-3.67605,-9.36005,25.52435,-24.28477,1449d090-65be-4ce7-af28-d3a00d0fc746,NA,NA,NA,NA,-1.22798,1000150376,"Carpenter, Jesiah",NA,NA,100.3224,Right,-1.347996,NA,NA,NA,31.19316,29.82932,0.209481,-0.446458,1.4407,1.73465,0.09762,NA,NA,NA,NA,NA,3,2,UMBC_RET,3,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,f5e8cdd0-0103-11f0-ab57-b36e7ecd3dbc,85.3344,1.73465,NA,7.27088,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:41:37,2025-03-14T18:41:37Z,2025-03-14T18:41:37Z,GroundBall,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.13018,-124.9619,12.76218,5.39061,-2.87067,-12.14239,-1.87016,6.51248,-4.68002,319.255972,1.44238,146.9588,-23.62901,NA,NA,NA,NA,NA,NA,1.73633,-3.56844,-22.57052,NA,NA,NA,NA,NA,NA,0.09669,-3.09325,7.04451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-14,14:42:18,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,84.43779,-1.918701,-3.472538,1924.263661,249.993678,02:15:00,5.50971,1.80935,6.35698,-32.231,6.69441,14.70769,1.054,-0.1649,76.90237,-7.940132,-0.81107,0.449043,-8.70083,4.48477,-1.56396,50,5.35562,6.86954,-122.41498,-5.07925,-13.07991,26.26716,-25.43215,b29f71e0-86af-4635-a47b-936c700301be,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,0e625e30-0104-11f0-ab57-b36e7ecd3dbc,83.93948,NA,NA,7.53542,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:42:18,2025-03-14T18:42:18Z,2025-03-14T18:42:18Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.14063,-123.30026,13.13358,5.51236,-4.22211,-12.71607,-1.80291,7.31037,-6.53996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,14:42:33,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Slider,NA,NA,78.59751,0.780796,-1.426061,2258.460183,89.915316,09:00:00,5.42703,1.92744,5.48296,-44.56735,1.42894,-10.02772,2.44387,-0.24271,72.10335,-7.369159,-3.212303,0.488127,4.64882,0.94095,-1.79541,50,5.4653,3.23299,-114.09207,0.06655,6.11345,21.44488,-30.93664,42befc1c-2eee-487b-a730-e6876fe8e71d,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMBC_RET,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,173c2540-0104-11f0-ab57-b36e7ecd3dbc,77.21852,NA,NA,6.49416,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:42:33,2025-03-14T18:42:33Z,2025-03-14T18:42:33Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.01562,-115.03095,10.72244,5.43273,1.42099,-15.46832,-1.9311,2.96534,3.05673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,14:43:02,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Slider,NA,NA,77.95553,0.700761,-1.267124,2214.760229,72.740849,08:30:00,5.62486,1.68453,5.60231,-50.15062,-3.06087,-15.10458,2.10002,-0.75727,70.90335,-8.481971,-3.965499,0.493895,7.26461,-1.32835,-1.56596,50,5.65241,3.0789,-113.08764,-0.2637,9.25999,23.64364,-33.86727,decaa68c-b787-42da-bf40-70ae5fd01d00,NA,NA,NA,NA,19.583998,1000249213,"Mascuilli, Anthony",3275.564721,NA,65.88849,Right,34.196135,98.9165,47.40101,48.11969,209.97714,209.97714,3.64588,30.351711,1.76551,2.20694,0.75974,NA,NA,NA,NA,NA,4,3,UMBC_RET,3,Bottom,1,1,1,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,28a14540-0104-11f0-ab57-b36e7ecd3dbc,76.31673,47.48583,NA,7.05218,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:43:02,2025-03-14T18:43:02Z,2025-03-14T18:43:02Z,FlyBall,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.89678,-114.10683,11.82182,5.63231,1.1962,-16.93364,-1.69008,2.67974,4.63,219.547647,1.76592,75.29489,-14.2927,3.48324,-0.68144,0.12068,-0.0292,0.00662,-6.2e-4,2.20736,54.29606,-17.42922,0.49571,0.38644,-0.309,0.11796,-0.02191,0.00156,0.75967,26.79375,2.22729,-1.01933,0.28596,-0.05789,0.00983,-0.00142,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-14,14:43:40,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.20166,-1.527581,-3.658805,2261.298526,204.160599,12:45:00,5.47037,1.92486,6.2939,-21.33698,15.32028,6.29701,2.28148,-0.9264,78.99312,-5.587872,-2.523386,0.435764,-4.38158,8.80245,-1.6583,50,5.34747,7.82645,-126.33908,-3.9706,-7.00788,28.24819,-18.09542,d3ad147c-a93b-410e-8bc7-37c18fec37da,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMBC_RET,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,3f55a600-0104-11f0-ab57-b36e7ecd3dbc,86.49736,NA,NA,8.20854,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:43:40,2025-03-14T18:43:40Z,2025-03-14T18:43:40Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.20146,-127.27502,14.1241,5.4691,-3.37105,-9.04771,-1.92146,8.05865,-3.50394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,14:43:55,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.11053,-1.861079,-3.349345,2317.216361,207.774536,01:00:00,5.55062,1.83945,6.28633,-21.63438,14.16635,6.81713,2.02907,-0.68269,80.08076,-5.960996,-2.119354,0.430643,-4.54414,8.28331,-1.59562,50,5.40277,7.20321,-127.72716,-4.78068,-7.44842,28.22048,-18.59669,77ce7fda-32ee-4c2b-81d2-335a5119ab53,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UMBC_RET,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,484e8dd0-0104-11f0-ab57-b36e7ecd3dbc,87.52597,NA,NA,8.02977,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:43:55,2025-03-14T18:43:55Z,2025-03-14T18:43:55Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.21035,-128.65405,14.11024,5.54975,-4.16988,-9.29835,-1.83622,7.44785,-3.72421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,14:44:12,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Slider,NA,NA,79.2819,0.479669,-1.958931,2318.214535,83.467759,08:45:00,5.45208,1.77111,5.44501,-46.09306,0.39913,-12.4502,2.06036,-1.10121,71.02826,-7.992606,-4.174237,0.490751,5.50776,0.59622,-1.58933,50,5.46343,4.4342,-114.71218,-0.60555,7.12501,26.98136,-31.40276,9b8d7c22-7ad0-449f-8579-593fe466eee7,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UMBC_RET,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,52ce3cb0-0104-11f0-ab57-b36e7ecd3dbc,76.80556,NA,NA,8.25364,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:44:12,2025-03-14T18:44:12Z,2025-03-14T18:44:12Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.0492,-115.89371,13.49068,5.45983,0.7696,-15.70138,-1.77668,4.12219,3.5625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,14:44:31,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.86191,-1.273632,-3.546768,2012.812187,246.901728,02:15:00,5.37098,1.95883,6.43645,-31.97927,4.38721,7.59973,1.53318,-0.6714,79.67798,-7.233478,-2.170786,0.434032,-5.00422,2.97563,-1.70994,50,5.26588,7.53245,-126.08399,-3.79123,-8.04338,25.99661,-27.39124,1b64e420-15ac-4937-8eb5-3a3994fa80ae,NA,NA,NA,NA,35.246908,810040,"Molessa, Leewood",5741.990902,NA,91.8446,Right,31.075832,82.74524,58.09969,72.47885,301.25459,197.92538,4.601813,52.300075,1.47623,1.40331,0.21852,NA,NA,NA,NA,NA,5,4,UMBC_RET,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,5dbade30-0104-11f0-ab57-b36e7ecd3dbc,86.84248,71.94431,NA,7.18394,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:44:31,2025-03-14T18:44:31Z,2025-03-14T18:44:31Z,FlyBall,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.06322,-126.919,12.99831,5.37353,-2.91142,-13.69562,-1.95603,7.7908,-4.02169,NA,1.47629,94.22593,-27.99116,7.86642,-2.05709,0.51055,-0.10841,0.01481,-8.6e-4,1.4049,69.49065,-18.62481,0.26963,0.59465,-0.31323,0.08509,-0.0115,6e-4,0.21913,66.57155,-3.49353,-0.75694,0.50341,-0.14194,0.02146,-0.00127,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
88,2025-03-14,14:44:53,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.69526,0.162519,-2.35743,2240.751961,201.450329,12:45:00,5.60956,1.73927,6.44618,-19.82009,16.10713,5.84237,4.10734,0.05891,79.28908,-3.646497,-1.299268,0.431403,-3.7526,8.71241,-1.5744,50,5.61198,5.00624,-127.27124,-0.15898,-6.09039,28.68293,-18.03403,7109a4d1-349d-4ce9-a670-c18e1914968a,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UMBC_RET,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,6b18cdd0-0104-11f0-ab57-b36e7ecd3dbc,87.37177,NA,NA,8.40618,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:44:53,2025-03-14T18:44:53Z,2025-03-14T18:44:53Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.0486,-128.18042,14.34146,5.60796,0.41265,-9.01701,-1.73615,5.19929,-3.04519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,14:45:10,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Slider,NA,NA,79.94457,1.413878,-1.070331,2363.491526,53.961626,07:45:00,5.40096,1.83836,5.46891,-48.2144,-3.46693,-6.80973,2.70678,0.26909,72.84386,-7.399747,-2.283614,0.481455,3.12166,-1.78185,-1.73938,50,5.4922,2.43691,-115.98898,1.20494,4.2143,23.52086,-34.57957,1fb5247a-4505-49d5-9090-880a515217a3,NA,NA,NA,NA,-32.334378,810040,"Molessa, Leewood",NA,NA,60.74467,Right,-66.708874,NA,NA,NA,2.65236,1.73276,0.033276,-19.187706,1.50922,2.73771,-0.24138,NA,NA,NA,NA,NA,5,6,UMBC_RET,3,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,74fc15a0-0104-11f0-ab57-b36e7ecd3dbc,78.2886,2.73771,NA,7.10071,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:45:10,2025-03-14T18:45:10Z,2025-03-14T18:45:10Z,GroundBall,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.0304,-117.00462,11.76043,5.40793,2.69811,-17.28979,-1.84068,2.25493,2.10715,NA,1.50836,29.92566,NA,NA,NA,NA,NA,NA,NA,2.74007,-82.27348,NA,NA,NA,NA,NA,NA,NA,-0.24084,-18.94336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-03-14,14:45:49,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.32716,-0.357673,-3.075865,2224.95539,204.072173,12:45:00,5.47971,1.82949,6.25647,-18.81607,16.7017,6.93811,3.58141,-0.43135,80.29241,-3.955282,-1.824865,0.428938,-4.47764,9.10827,-1.60429,50,5.44375,6.60477,-128.15336,-1.31641,-7.41204,27.62711,-17.09673,11652579-d719-44d8-acc7-2452624586cf,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UMBC_RET,3,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,8c0f1120-0104-11f0-ab57-b36e7ecd3dbc,87.87393,NA,NA,8.03475,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:45:49,2025-03-14T18:45:49Z,2025-03-14T18:45:49Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.23973,-129.06412,13.81355,5.47786,-0.7528,-8.54836,-1.82605,6.84912,-3.70602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-14,14:46:05,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Slider,NA,NA,79.27616,-1.13464,-2.653953,2395.26846,108.166359,09:30:00,5.46087,1.79639,5.57913,-40.92786,4.25977,-8.59343,0.98927,-1.40011,72.88309,-8.610841,-4.186455,0.483817,3.60654,2.89791,-1.56219,50,5.33639,5.65886,-114.97781,-3.61618,4.80861,22.11424,-28.31029,ca0a11de-2e6b-41c3-831c-505e2a936213,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UMBC_RET,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,962094e0-0104-11f0-ab57-b36e7ecd3dbc,77.90639,NA,NA,6.39307,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:46:05,2025-03-14T18:46:05Z,2025-03-14T18:46:05Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.9196,-115.92016,11.05712,5.46479,-2.4098,-14.15514,-1.79897,5.45395,2.4043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,14:46:22,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.08179,-0.664052,-3.850269,2311.282637,197.886926,12:30:00,5.55332,1.81746,6.25732,-20.12367,16.17395,4.86351,3.26261,-1.33292,79.87172,-4.477632,-2.974704,0.433621,-3.54658,8.91201,-1.53378,50,5.4939,8.31267,-126.3474,-2.03112,-5.75679,24.74317,-17.70818,9ec59db8-8048-4669-90f1-7be484b06bb4,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UMBC_RET,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,9fac6de0-0104-11f0-ab57-b36e7ecd3dbc,86.92481,NA,NA,7.21008,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:46:22,2025-03-14T18:46:22Z,2025-03-14T18:46:22Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.24037,-127.1751,12.37159,5.55194,-1.43875,-8.85409,-1.81507,8.50524,-2.8784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
