PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-19,18:07:20,"Carey, Matt",1000061723,Right,DAR_GRE,Undefined,Fastball,NA,NA,77.75904,1.444512,-2.149306,1694.816793,211.051093,01:00:00,5.78887,1.59908,4.65472,-34.44703,15.01816,7.90957,4.29191,0.21529,69.58256,-4.910458,-0.763769,0.506199,-4.54957,7.38107,-1.3871,50,5.90647,3.86967,-112.33096,1.65636,-5.70105,24.00606,-22.92486,be3ef14b-be4c-4850-9c8d-5016f25d3c78,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,5,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,87609460-050e-11f0-b56c-e7e2981badaa,74.46172,NA,NA,8.17649,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:07:20,2025-03-19T22:07:20Z,2025-03-19T22:07:20Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,55.8368,-113.57149,12.00303,5.79027,2.841,-11.46243,-1.59468,4.16427,-2.85052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-19,18:07:52,"Carey, Matt",1000061723,Right,DAR_GRE,Undefined,Slider,NA,NA,77.8264,-2.033295,-3.140384,1755.036745,215.314573,01:15:00,6.05474,1.57901,4.36384,-31.47179,18.29836,11.63402,1.4862899999999999,-0.45399,70.29949,-7.783367,-1.112707,0.507757,-6.6263,10.02997,-1.25448,50,5.8065,5.65129,-112.34267,-5.09547,-8.34731,23.06708,-19.53905,0049700c-ad6b-4a53-8b6e-3d4939d46b8b,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,9aa808f0-050e-11f0-b56c-e7e2981badaa,74.23325,NA,NA,7.5269,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:07:52,2025-03-19T22:07:52Z,2025-03-19T22:07:52Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,56.12999,-113.59436,11.53354,6.0542299999999996,-4.03522,-9.76952,-1.57342,6.10424,-4.17365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-19,18:08:09,"Carey, Matt",1000061723,Right,DAR_GRE,Undefined,Curveball,NA,NA,65.81282,2.697871,-2.083507,1997.690866,11.726217,06:30:00,5.87313,1.66835,3.93478,-82.21961,-12.04843,-2.99055,1.62218,-0.58739,60.48047,-11.803435,-2.602032,0.602908,0.80095,-6.07662,-1.42562,50,6.08895,3.5757,-95.18081,1.67425,0.72754,15.95073,-37.69362,f8316edc-b7ca-477e-939d-b91c90598f99,NA,NA,NA,NA,-31.20201,1000274078,"Frontera, Ryan",NA,NA,79.44286,Right,-6.214619,NA,NA,NA,17.49023,17.49023,0.135163,-24.806286,2.85335,1.92323,0.66638,NA,NA,NA,NA,NA,2,2,SET_PIR,5,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,a4ed1fd0-050e-11f0-b56c-e7e2981badaa,62.51776,1.92323,NA,5.33235,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:08:09,2025-03-19T22:08:09Z,2025-03-19T22:08:09Z,GroundBall,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,56.56758,-96.27514,7.97536,5.88537,4.26029,-18.84681,-1.66922,3.52578,0.36377,101.500701,2.85388,99.02395,-19.83217,NA,NA,NA,NA,NA,NA,1.92332,-12.62184,-11.90014,NA,NA,NA,NA,NA,NA,0.66629,-59.9988,5.76582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-19,18:08:49,"Carey, Matt",1000061723,Right,DAR_GRE,Undefined,Slider,NA,NA,79.33129,-1.311479,-3.554816,1816.58652,225.155639,01:30:00,5.81534,1.54668,4.4785,-32.0125,15.97729,14.16339,1.89499,-0.6656,71.12561,-7.186338,-1.082852,0.498593,-8.13599,8.72516,-1.18704,50,5.64769,6.48893,-114.47367,-3.75691,-10.56431,25.35894,-20.84471,65d52abd-003c-469e-904e-275294164cfc,NA,NA,NA,NA,-7.498883,830999,"Manzo, Tommy",NA,NA,82.9952,Right,-9.767263,NA,NA,NA,12.89679,12.89679,0.087372,-3.030782,2.65547,2.01541,0.66833,NA,NA,NA,NA,NA,3,1,SET_PIR,5,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,bc885e20-050e-11f0-b56c-e7e2981badaa,75.59766,2.01541,NA,8.20568,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:08:49,2025-03-19T22:08:49Z,2025-03-19T22:08:49Z,GroundBall,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,56.01647,-115.7988,12.67947,5.81555,-2.66767,-10.42236,-1.54054,7.04097,-5.28216,2.165486,2.65553,118.92631,-21.96381,NA,NA,NA,NA,NA,NA,2.01558,-20.67711,-27.39877,NA,NA,NA,NA,NA,NA,0.66832,-15.65536,2.3102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-19,18:09:34,"Carey, Matt",1000061723,Right,DAR_GRE,Undefined,Curveball,NA,NA,66.6786,1.495866,-3.474926,1987.324353,22.321169,06:45:00,5.98996,1.48446,4.39719,-78.76792,-11.52111,-5.64142,0.85681,-2.30673,61.55116,-12.457452,-4.46005,0.590211,1.68543,-5.51091,-1.10755,50,6.07127,6.06472,-96.46424,-0.07885,1.57211,16.41955,-37.31436,34786527-b522-4e4f-90e9-976e0698fbf4,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,d7f787d0-050e-11f0-b56c-e7e2981badaa,63.86266,NA,NA,5.12745,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:09:34,2025-03-19T22:09:34Z,2025-03-19T22:09:34Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,56.10494,-97.49784,8.20978,6.0023,2.27008,-18.65718,-1.48621,5.96576,0.78605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-19,18:12:26,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,81.07443,-0.816269,-0.204256,2020.708064,176.397948,12:00:00,6.27967,-0.3443,5.67267,-24.14942,19.15328,-1.10953,3.50616,-0.62719,73.38348,-5.379252,-0.402618,0.473619,0.49724,10.41256,0.36223,50,6.19594,0.46381,-117.57212,-2.36929,0.68818,24.62563,-17.76264,b4c34f27-dc4b-44f8-a5e2-c0153d36bebf,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_PIR,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,3dedac40-050f-11f0-b56c-e7e2981badaa,79.58394,NA,NA,7.69095,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:12:26,2025-03-19T22:12:26Z,2025-03-19T22:12:26Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.82132,-118.57765,12.31282,6.27787,-1.644,-8.88132,0.34386,0.43571,0.34409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-19,18:12:51,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,81.01395,-1.665378,1.878418,1981.691948,186.119432,12:15:00,6.13103,0.01073,5.84965,-25.65466,17.30143,1.69839,2.4444,1.89832,73.79262,-6.482968,2.182854,0.471719,-0.30429,9.76812,-0.1644,50,5.98071,-3.91952,-117.47193,-4.15491,-0.4224,23.62132,-18.61434,0b68b3d6-a3fd-4397-b071-ef8a2682122e,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SET_PIR,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,4cb2cd00-050f-11f0-b56c-e7e2981badaa,79.90437,NA,NA,7.22133,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:12:51,2025-03-19T22:12:51Z,2025-03-19T22:12:51Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.64465,-118.4022,11.81066,6.1299,-3.42183,-9.30717,-0.01036,-3.90288,-0.2112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-19,18:13:11,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,81.81068,-1.303218,0.506041,1964.632329,175.430771,11:45:00,6.20646,0.03844,5.85481,-22.18989,20.20052,-1.49087,3.14621,0.38438,73.81687,-5.531184,0.238587,0.468603,0.91874,11.16894,-0.07867,50,6.08788,-0.98774,-118.60552,-3.2995,1.28939,25.80788,-16.49914,b93ef82f-7e74-4974-9eea-da748469934b,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SET_PIR,5,Bottom,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,592d6180-050f-11f0-b56c-e7e2981badaa,80.43575,NA,NA,7.99381,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:13:11,2025-03-19T22:13:11Z,2025-03-19T22:13:11Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.63831,-119.61053,12.90394,6.20386,-2.65699,-8.24957,-0.03923,-1.03795,0.64469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-19,18:13:31,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,82.28208,-1.013365,1.37159,1929.397821,195.072892,12:30:00,6.33334,0.05063,5.6089,-26.13785,15.87414,3.89071,3.20893,1.65535,74.83066,-5.900748,2.066063,0.466507,-1.55205,8.76508,-0.17041,50,6.23011,-3.01651,-119.32686,-2.91762,-2.22144,24.52781,-19.62856,fe2855d3-17bb-45ce-b497-9084a75fc39c,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SET_PIR,5,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,64dc8fb0-050f-11f0-b56c-e7e2981badaa,80.79717,NA,NA,7.45142,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:13:31,2025-03-19T22:13:31Z,2025-03-19T22:13:31Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.88585,-120.32697,12.2639,6.33276,-2.11728,-9.81428,-0.04926,-2.92593,-1.11072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-19,18:13:52,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,82.47563,-3.085157,0.392717,1880.763545,178.274347,12:00:00,6.18623,-0.07356,5.66277,-22.9034,18.87686,-0.52528,1.39796,0.24887,75.17487,-7.377909,0.298771,0.465219,0.38496,10.94292,0.0407,50,5.91103,-0.79833,-119.52596,-7.11982,0.55294,24.56769,-16.45599,d9241856-bfb6-406b-98b2-f35416de52e7,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SET_PIR,5,Bottom,2,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,71596e20-050f-11f0-b56c-e7e2981badaa,81.02091,NA,NA,7.30076,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:13:52,2025-03-19T22:13:52Z,2025-03-19T22:13:52Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.83358,-120.51537,12.28385,6.18442,-6.45709,-8.228,0.0733,-0.8206,0.27647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-19,18:14:14,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,81.68986,-0.391464,-0.432902,2043.170962,177.329776,12:00:00,6.24849,-0.00849,5.79179,-23.57234,18.74147,-0.80685,3.91997,-0.47842,74.13216,-4.852072,-0.577448,0.46818,0.27886,10.08713,0.04458,50,6.20231,0.92793,-118.53377,-1.47889,0.39364,24.30016,-17.93422,547f3d24-7e76-4c59-b7fa-418176786ef9,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SET_PIR,5,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,7e3d99e0-050f-11f0-b56c-e7e2981badaa,80.50851,NA,NA,7.5577,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:14:14,2025-03-19T22:14:14Z,2025-03-19T22:14:14Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.70242,-119.4939,12.15008,6.24675,-0.77028,-8.96711,0.00822,0.91238,0.19682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-19,18:14:52,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,82.11704,-0.873423,0.883478,2069.717691,186.560893,12:15:00,6.22007,0.19065,5.63761,-25.17781,17.04454,1.7913,3.30694,1.16419,74.44847,-5.604643,1.20349,0.467673,-0.63051,9.33016,-0.26685,50,6.13008,-1.91014,-119.07136,-2.57257,-0.89657,24.90549,-18.90721,bd014add-1546-42e2-b248-f5d096a0ea63,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,950115d0-050f-11f0-b56c-e7e2981badaa,80.59564,NA,NA,7.66857,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:14:52,2025-03-19T22:14:52Z,2025-03-19T22:14:52Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.85591,-120.08274,12.45275,6.21895,-1.80476,-9.45361,-0.19002,-1.87373,-0.44828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-19,18:15:14,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,81.73009,-3.781193,0.263105,1948.662893,183.449484,12:00:00,6.24889,-0.08617,5.88813,-24.69541,17.64446,0.97343,0.67484,0.23925,74.46701,-8.403564,0.438026,0.468324,-0.41969,10.64512,0.0644,50,5.92967,-0.58098,-118.37717,-8.53232,-0.58967,24.66901,-17.21721,53d414c4-c76e-4c1d-bc81-976f8f4d7c5a,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,a2155240-050f-11f0-b56c-e7e2981badaa,80.48372,NA,NA,7.26308,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:15:14,2025-03-19T22:15:14Z,2025-03-19T22:15:14Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.60803,-119.33358,12.3345,6.24753,-7.86481,-8.60861,0.08648,-0.55812,-0.29483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-19,18:15:34,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,81.38339,-1.632121,-0.120933,1879.674128,188.577599,12:15:00,6.22142,-0.1036,5.85659,-25.58541,16.81635,2.32398,2.57252,-0.02229,74.29284,-6.433109,0.296178,0.468666,-1.22047,9.49508,0.11206,50,6.07412,0.15862,-118.11834,-4.10952,-1.71683,23.40107,-18.81723,6cd01201-66d3-4299-bf90-66eb276942b9,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,ae0fba40-050f-11f0-b56c-e7e2981badaa,80.42498,NA,NA,7.09055,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:15:34,2025-03-19T22:15:34Z,2025-03-19T22:15:34Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.63893,-119.03384,11.70054,6.2205,-3.37335,-9.40862,0.10454,0.22579,-0.85842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
