PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-22,18:44:06,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Slider,NA,NA,80.46647,-0.598776,-0.620885,2458.443694,55.669769,07:45:00,5.78612,1.87686,4.98123,-53.27141,-8.46965,-14.4804,0.78133,0.08381,74.11333,-10.157392,-3.185147,0.481747,7.03563,-3.65898,-1.80452,50,5.68445,1.86903,-116.78758,-3.21213,9.6614,23.17115,-37.19863,edf24199-a0df-4250-bccb-1eb7986120a0,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_THU,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,29b0eaf0-076f-11f0-8182-fb2ff192d25c,78.24117,NA,NA,6.35314,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:44:06,2025-03-22T22:44:06Z,2025-03-22T22:44:06Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,55.51935,-117.87756,11.58558,5.79439,-1.4623,-18.59931,-1.88175,1.41456,4.8307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-22,18:44:25,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,84.82777,-0.939443,-4.078853,1437.591722,283.29721,03:30:00,5.16695,2.40617,5.4929500000000004,-42.39443,-2.53921,16.48237,0.753,-0.04219,77.35059,-8.668481,-1.144566,0.454375,-9.61756,-0.65819,-2.0605,50,5.05561,8.07545,-122.83841,-3.55334,-14.56569,26.33356,-33.1709,6590d8e7-c49d-426f-bd31-0451b8513e17,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_THU,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,34fc7550-076f-11f0-8182-fb2ff192d25c,82.95456,NA,NA,7.47718,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:44:25,2025-03-22T22:44:25Z,2025-03-22T22:44:25Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,55.0064,-123.90701,13.16678,5.17249,-2.20728,-16.58545,-2.40019,8.66652,-7.28284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-22,18:44:46,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Slider,NA,NA,79.45274,1.197945,0.303056,2338.620294,76.53829,08:30:00,5.7095,1.91124,4.75812,-49.20818,-2.50051,-17.22237,2.74495,0.76342,72.12673,-7.694284,-2.727523,0.491887,8.49272,-1.07595,-1.92577,50,5.78666,0.14535,-115.10721,0.54639,11.25414,23.82126,-33.59983,fa3c36ca-667f-4f4c-854e-d4ab3479ec2c,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_THU,8,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,41dc0d30-076f-11f0-8182-fb2ff192d25c,76.62822,NA,NA,7.32601,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:44:46,2025-03-22T22:44:46Z,2025-03-22T22:44:46Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,55.73865,-116.28875,11.91063,5.71823,2.21295,-16.79992,-1.91914,-0.41286,5.62707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-22,18:45:05,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,84.64352,0.354931,-3.177642,1497.816364,278.377499,03:15:00,5.16151,2.20154,5.57832,-40.79089,-0.90634,15.4732,2.09427,0.52024,76.84814,-7.131504,-0.418088,0.454542,-8.85197,-0.20933,-1.93861,50,5.16527,6.17073,-122.68589,-0.68777,-13.34929,26.66522,-32.48973,a28a29fa-a55f-4ad4-ab12-5f09ceb1ccb8,NA,NA,NA,NA,-49.59759,1000124390,"Vogelsong-Lewis, Elijah",4401.745762,NA,88.55844,Left,30.517593,66.11324,51.74871,-87.91496,268.26266,196.63279,3.884764,-60.99666,1.51165,2.09473,-0.32181,NA,NA,NA,NA,NA,6,4,MAR_THU,8,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,4d1743e0-076f-11f0-8182-fb2ff192d25c,82.92406,58.11914,NA,7.79538,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:45:05,2025-03-22T22:45:05Z,2025-03-22T22:45:05Z,FlyBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,54.92017,-123.75064,13.33261,5.16683,0.60956,-16.24487,-2.19565,6.70377,-6.67465,NA,1.51181,72.51826,-19.60411,4.55844,-0.97026,0.17035,-0.01882,5e-4,7e-5,2.09487,65.95488,-23.16624,3.08943,-0.82446,0.24425,-0.06445,0.01054,-7.2e-4,-0.32185,-85.20565,12.48022,-2.93301,0.62794,-0.10839,0.01066,2e-5,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
243,2025-03-22,18:45:30,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,86.60047,-0.69769,-3.876788,1566.021722,288.682126,03:30:00,5.11026,2.24269,5.77449,-40.6216,-3.12429,12.6965,1.07441,-0.31215,79.57128,-8.12654,-1.605094,0.440729,-7.628,-1.13047,-1.93017,50,5.02754,8.00076,-125.60793,-2.97137,-12.1824,25.52461,-33.97947,9173dee7-63e0-44dc-92a6-741dbce04758,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MAR_THU,8,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,5bccd440-076f-11f0-8182-fb2ff192d25c,85.52299,NA,NA,7.02919,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:45:30,2025-03-22T22:45:30Z,2025-03-22T22:45:30Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,54.72594,-126.56464,12.7623,5.11504,-1.69777,-16.98974,-2.23861,8.45738,-6.0912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-22,18:46:03,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Slider,NA,NA,81.49212,0.553729,-0.347133,2501.683277,91.13106,09:00:00,5.71494,1.89755,4.75223,-42.34498,1.77969,-16.94588,2.71135,0.15618,74.40397,-7.102355,-3.327169,0.478093,8.06323,1.26209,-1.84765,50,5.734,1.49612,-118.12053,-0.49875,11.33626,23.52718,-30.39965,1589b8e0-4b47-49c0-adde-32396886c0b1,NA,NA,NA,NA,169.45091,1000124389,"Leon, Eddie",2403.658994,NA,67.28093,Right,10.268229,NA,NA,NA,83.57977,53.39389,0.953725,168.63933,2.35884,2.93562,-0.20085,NA,NA,NA,NA,NA,7,1,MAR_THU,8,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,6f369de0-076f-11f0-8182-fb2ff192d25c,78.8392,6.34226,NA,7.08815,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:46:03,2025-03-22T22:46:03Z,2025-03-22T22:46:03Z,GroundBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,55.74235,-119.2588,11.76359,5.72255,0.97202,-15.19982,-1.90676,0.94765,5.66813,11.572173,2.35884,-95.45699,7.54159,-0.19809,0.05282,0.01248,-0.0037,-0,3e-5,2.93562,17.5901,-23.54413,2.29723,-0.4277,0.09317,-0.01337,0.00222,-3.4e-4,-0.20085,17.77652,-0.16243,-0.18825,0.03524,-0.01094,0.00209,-3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
245,2025-03-22,18:46:26,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,93.5979,-3.06298,-3.0127100000000002,2160.718104,239.233251,02:00:00,5.97484,1.55308,5.62989,-22.09942,10.56898,15.80824,1.26869,0.0569,84.84044,-7.176492,-0.190501,0.411373,-8.97189,6.64532,-1.30697,50,5.69967,6.40685,-135.45514,-8.04814,-16.48557,32.63033,-19.96352,76177ebd-1398-495f-9926-de719a701ffa,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAR_THU,8,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,7cf15380-076f-11f0-8182-fb2ff192d25c,91.62604,NA,NA,8.75746,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:46:26,2025-03-22T22:46:26Z,2025-03-22T22:46:26Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,54.86701,-136.62254,16.31516,5.97482,-7.33392,-9.98176,-1.54673,6.99665,-8.24279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-22,18:46:45,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.45962,-1.531008,-2.961886,2197.822438,221.034911,01:15:00,5.94004,1.67297,5.45308,-19.6021,13.76115,11.02634,2.87107,-0.18331,84.27064,-5.193576,-1.001762,0.415724,-6.33473,7.67678,-1.41912,50,5.79159,6.4096,-133.98085,-4.27163,-11.49985,29.29563,-18.23786,5ea1b00c-2fd8-4417-9f12-44b8d558f52f,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MAR_THU,8,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,884bd200-076f-11f0-8182-fb2ff192d25c,90.6669,NA,NA,8.18899,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:46:45,2025-03-22T22:46:45Z,2025-03-22T22:46:45Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,55.04188,-135.07879,14.64782,5.93888,-3.58811,-9.11893,-1.66741,6.84059,-5.74992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-22,18:47:02,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Slider,NA,NA,81.54806,-0.912977,-1.488932,2442.598335,73.131945,08:30:00,5.85094,1.66979,5.10605,-47.37991,-3.63103,-16.83808,1.04207,-1.13653,74.56093,-9.464202,-4.471986,0.476053,7.94674,-1.11882,-1.51563,50,5.7278,3.78006,-118.22229,-3.63078,11.10489,25.19181,-33.73749,69f809d7-5309-4d33-a174-259208297fb7,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MAR_THU,8,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,92cb32c0-076f-11f0-8182-fb2ff192d25c,79.17705,NA,NA,6.98713,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:47:02,2025-03-22T22:47:02Z,2025-03-22T22:47:02Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,55.39258,-119.36585,12.59591,5.85786,-2.09929,-16.86875,-1.67578,3.27595,5.55244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-22,18:49:38,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,92.43396,-3.501715,-0.390693,2072.663244,207.551243,01:00:00,6.0203,0.7572,5.97366,-15.39643,17.37706,8.49815,1.48696,1.10319,84.36445,-6.428124,1.13761,0.412034,-4.46024,10.24989,-0.7309,50,5.73441,0.54218,-134.02329,-8.64938,-8.08596,29.85256,-13.59206,96012df5-1005-4278-8a82-41ede36ec140,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,efbfbcd0-076f-11f0-8182-fb2ff192d25c,91.47903,NA,NA,8.06951,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:49:38,2025-03-22T22:49:38Z,2025-03-22T22:49:38Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.52216,-135.02681,14.92628,6.01748,-8.19247,-6.79603,-0.75369,0.814,-4.04298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-22,18:49:54,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,92.13528,-1.884701,-2.728931,1976.003742,211.116465,01:00:00,5.9519,0.79304,6.1345,-15.86717,17.1721,9.65532,2.88515,-0.92639,83.22367,-4.938664,-0.99041,0.413701,-5.80957,9.78323,-0.58944,50,5.79963,5.94608,-133.53723,-4.837,-10.36434,31.97859,-14.72061,241b489e-6e53-4c97-ba91-bd17a751fe01,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,f975b310-076f-11f0-8182-fb2ff192d25c,91.11031,NA,NA,8.91162,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:49:54,2025-03-22T22:49:54Z,2025-03-22T22:49:54Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.36001,-134.57728,15.9893,5.94916,-4.35824,-7.36031,-0.78831,6.28317,-5.18217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,18:50:12,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,92.96416,-2.993055,-1.685665,2126.831394,211.29376,01:00:00,5.98283,0.76412,6.06378,-13.27457,19.11048,10.94138,2.10296,0.11544,84.44188,-5.558239,0.283977,0.409585,-6.15469,11.08107,-0.63924,50,5.74345,3.49744,-134.80469,-7.40471,-11.24269,31.30397,-11.93238,259852bc-7f66-4dfb-905e-7fc1843b7371,NA,NA,NA,NA,8.847104,1000244290,"Dooley, Ryan",1828.901418,NA,97.44263,Left,27.243547,108.45003,50.68649,18.39784,386.89183,386.89183,4.533315,12.465736,1.26532,2.07675,-0.11517,NA,NA,NA,NA,NA,1,3,JMU_DUK,9,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,04335550-0770-11f0-8182-fb2ff192d25c,92.026,70.63849,NA,8.52228,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:50:12,2025-03-22T22:50:12Z,2025-03-22T22:50:12Z,FlyBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.43298,-135.8302,15.65199,5.97962,-7.01381,-5.96619,-0.75985,3.86575,-5.62134,192.2546,1.26528,125.55418,-21.09724,5.26172,-1.234,0.30247,-0.06378,0.00839,-4.7e-4,2.07797,65.39036,-16.76972,0.33053,0.37953,-0.2331,0.06575,-0.00905,4.9e-4,-0.11496,19.53703,-1.05868,0.42034,-0.10629,0.01915,-0.00212,1.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-22,18:51:02,"Baird, Tim",808796,Right,MAR_THU,Undefined,Cutter,NA,NA,83.65763,0.317159,-0.148496,2073.995741,80.651955,08:45:00,5.9734,0.77943,6.20025,-39.43372,0.20106,-6.6713,2.98003,0.08642,76.33998,-7.003924,-1.35446,0.453116,3.42536,0.37224,-0.76496,50,5.9775,0.56656,-121.58154,-0.57782,5.08723,25.57205,-31.62119,8972288c-fd61-4bf1-a975-73d51697f6f6,NA,NA,NA,NA,62.671364,1000091807,"Calabrese, Coleman",4798.201147,NA,73.64945,Right,46.231872,40.71398,84.55674,102.1879,236.98781,92.64878,4.81076,73.159322,1.77314,3.58607,-0.05242,NA,NA,NA,NA,NA,2,1,JMU_DUK,9,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,21e458b0-0770-11f0-8182-fb2ff192d25c,83.1849,87.13787,NA,7.31765,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:51:02,2025-03-22T22:51:02Z,2025-03-22T22:51:02Z,FlyBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.29771,-122.48214,12.78602,5.9782400000000004,0.53581,-15.8106,-0.78176,0.3874,2.54362,212.192258,1.77893,34.16895,-10.54186,1.90356,0.34124,-0.33807,0.09397,-0.01183,5.7e-4,3.58324,78.05806,-21.15468,1.97155,-0.37677,0.01115,0.02211,-0.00531,3.7e-4,-0.04921,66.30541,-8.3379,1.19696,0.26569,-0.23251,0.06508,-0.00847,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
252,2025-03-22,18:51:24,"Baird, Tim",808796,Right,MAR_THU,Undefined,Sinker,NA,NA,93.68162,-2.63759,-1.262565,2073.841192,212.574935,01:00:00,6.03923,0.72573,6.12437,-11.58201,20.61273,12.38603,2.63357,0.5906,83.99509,-4.927802,0.969931,0.40838,-6.83307,11.89331,-0.63555,50,5.83144,2.45287,-135.75361,-6.52039,-12.48475,35.51371,-10.44371,fec5fdeb-584c-4352-9de5-ce6d2a4be606,NA,NA,NA,NA,-36.427166,1000091807,"Calabrese, Coleman",NA,NA,43.67958,Right,-37.556354,NA,NA,NA,5.92536,5.64194,0.06854,-24.042908,2.58182,2.70384,-0.32599,NA,NA,NA,NA,NA,2,2,JMU_DUK,9,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,2ebfd1e0-0770-11f0-8182-fb2ff192d25c,92.29756,2.70384,NA,9.68653,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:51:24,2025-03-22T22:51:24Z,2025-03-22T22:51:24Z,GroundBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.37086,-136.89226,17.75685,6.03513,-6.18553,-5.22186,-0.72061,2.85316,-6.24238,180,2.5772,41.28192,NA,NA,NA,NA,NA,NA,NA,2.70825,-39.44917,NA,NA,NA,NA,NA,NA,NA,-0.32258,-30.46588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
