PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-02-15,15:03:13,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.27628,-3.64735,-5.599532,2431.426239,NA,NA,4.69643,2.14767,6.55267,NA,NA,NA,1.84126,-0.72547,83.90585,-2.802619,-0.666866,0.402219,-16.1691,21.06103,-1.76943,50,4.44375,12.24767,-137.36795,-8.2177,-29.92529,39.32838,6.80507,94dc9146-0d8d-4b5a-9de3-6717658f4ebc,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,3,Top,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,46207a70-ebe0-11ef-8f01-df199ad27907,93.71123,NA,NA,11.37043,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:03:13,2025-02-15T21:03:13Z,2025-02-15T21:03:13Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,53.9445,-138.49266,19.66419,4.68154,-8.41231,3.40253,-2.13192,13.10346,-14.96264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
117,2025-02-15,15:03:31,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,94.13069,-1.382101,-5.319187,2443.749119,NA,NA,4.18374,2.07565,6.55056,NA,NA,NA,2.30543,-0.81311,84.28535,-2.915233,-0.976473,0.403467,-14.21257,13.38048,-1.71602,50,4.08394,11.65011,-136.14915,-3.3401,-26.23714,34.49292,-7.47295,c1331635-95fb-4ff9-9c52-993d08417256,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,3,Top,1,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,50fb41a0-ebe0-11ef-8f01-df199ad27907,93.42137,NA,NA,9.84534,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:03:31,2025-02-15T21:03:31Z,2025-02-15T21:03:31Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,53.94726,-137.14553,17.24646,4.1773,-3.12423,-3.73647,-2.0635,12.40801,-13.11857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
118,2025-02-15,15:03:52,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,94.82194,-0.628004,-4.483825,2473.687338,NA,NA,4.43281,2.04428,6.39227,NA,NA,NA,3.84014,-0.32892,84.11752,-0.887355,-0.674038,0.403086,-12.37867,16.62233,-1.72958,50,4.38591,9.79619,-137.15662,-1.20932,-22.97516,37.58851,-1.32247,aa82eae5-f8e4-4833-8fec-c844efb09c60,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEH_MOU,3,Top,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,5d214d80-ebe0-11ef-8f01-df199ad27907,93.50975,NA,NA,10.70442,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:03:52,2025-02-15T21:03:52Z,2025-02-15T21:03:52Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.1025,-138.27636,18.79426,4.42134,-1.16992,-0.66124,-2.03159,10.4806,-11.48758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
119,2025-02-15,15:04:09,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,89.77849,-1.272385,-5.004858,2599.279132,NA,NA,3.96495,2.19975,6.2884,NA,NA,NA,1.09129,-1.54235,81.44518,-5.140214,-3.102273,0.423259,-6.97874,8.11685,-1.83516,50,3.86099,10.94568,-129.92053,-3.48559,-11.84327,29.02772,-18.39935,bd9486c8-06d1-4646-88e2-1e12c5bf5355,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEH_MOU,3,Top,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,677112c0-ebe0-11ef-8f01-df199ad27907,89.05287,NA,NA,8.33331,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:04:09,2025-02-15T21:04:09Z,2025-02-15T21:04:09Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.20901,-130.85756,14.51386,3.96392,-2.89165,-9.19968,-2.19466,11.32799,-5.92164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
120,2025-02-15,15:04:29,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.19596,-5.139633,-5.161002,2518.053526,NA,NA,4.72795,2.1147,6.47471,NA,NA,NA,1.39431,-0.22132,84.12618,-2.369123,0.065044,0.398338,-17.06135,27.11127,-1.76127,50,4.36893,11.27147,-139.79384,-11.49982,-32.15544,45.44776,18.9224,87025e61-82f6-4c73-a508-b7943783b3c2,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LEH_MOU,3,Top,1,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,735867f0-ebe0-11ef-8f01-df199ad27907,94.62422,NA,NA,13.06979,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:04:29,2025-02-15T21:04:29Z,2025-02-15T21:04:29Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.02234,-141.09546,22.72388,4.70604,-12.04176,9.4612,-2.09727,12.1924,-16.07772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
121,2025-02-15,15:04:53,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.75409,-1.392871,-6.344845,2513.027115,NA,NA,4.19398,2.18368,6.82215,NA,NA,NA,2.58498,-1.25386,84.40857,-2.35945,-1.182697,0.397925,-17.17095,14.7982,-1.78142,50,4.10066,14.12541,-138.15263,-3.24241,-32.1579,39.65546,-4.45987,64c80c6e-eb00-4075-b8f2-cb6e6057c559,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LEH_MOU,3,Top,1,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,8171b850-ebe0-11ef-8f01-df199ad27907,94.72252,NA,NA,11.34552,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:04:53,2025-02-15T21:04:53Z,2025-02-15T21:04:53Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,53.67394,-139.20321,19.82773,4.18499,-3.12426,-2.22994,-2.16692,14.97736,-16.07895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
122,2025-02-15,15:05:28,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.68082,-1.582496,-4.258889,2446.068824,NA,NA,3.97047,1.85194,6.65668,NA,NA,NA,2.22685,-0.03003,85.49266,-2.430351,0.145834,0.396127,-14.15265,14.92402,-1.57368,50,3.86148,9.2969,-138.60405,-3.73221,-26.97365,36.8324,-3.73023,e81142a9-d921-4b72-a1ee-310645254459,NA,NA,NA,NA,13.055969,1000189704,"Cochran, Ryan",NA,NA,69.13371,Right,-15.668643,NA,NA,NA,9.19887,9.19887,0.080881,11.40603,1.30064,2.22191,0.02972,NA,NA,NA,NA,NA,3,1,LEH_MOU,3,Top,1,0,0,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,962f7930-ebe0-11ef-8f01-df199ad27907,95.15237,2.22191,NA,10.18816,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:05:28,2025-02-15T21:05:28Z,2025-02-15T21:05:28Z,GroundBall,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,53.84182,-139.62124,18.4162,3.96313,-3.62919,-1.86511,-1.84072,10.04182,-13.48682,NA,1.29671,95.40615,NA,NA,NA,NA,NA,NA,NA,2.22304,-27.47126,NA,NA,NA,NA,NA,NA,NA,0.02881,22.12443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
123,2025-02-15,15:08:25,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,89.31855,-4.640726,2.80029,2371.066559,NA,NA,4.66206,-2.72339,6.43107,NA,NA,NA,0.71104,-0.45264,80.13692,-4.162235,2.139146,0.426209,2.8087,22.15651,2.52552,50,4.33136,-6.16794,-129.15093,-10.06555,4.66628,31.00782,4.63581,929d2c4d-dbf8-484e-87ca-67f1d1aa4f61,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,3,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,ffc49650-ebe0-11ef-8f01-df199ad27907,88.43645,NA,NA,9.18163,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:08:25,2025-02-15T21:08:25Z,2025-02-15T21:08:25Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.06588,-130.12345,15.50391,4.64933,-10.21095,2.3179,2.72126,-6.31429,2.33314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
124,2025-02-15,15:08:40,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,88.50768,-3.623398,1.50923,2396.298725,NA,NA,4.62674,-2.63281,6.541,NA,NA,NA,1.55442,-0.60328,79.62302,-3.289726,2.912578,0.428083,-3.57583,21.74875,2.52525,50,4.37606,-3.67968,-128.31397,-7.76584,-5.86521,30.55697,3.49893,c65d8f1b-42f8-4f0d-a458-1f40be846873,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,3,Bottom,0,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,08fecce0-ebe1-11ef-8f01-df199ad27907,88.0493,NA,NA,8.88466,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:08:40,2025-02-15T21:08:40Z,2025-02-15T21:08:40Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,53.95758,-129.253,15.27848,4.61636,-7.87336,1.74947,2.63555,-3.49944,-2.93261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
125,2025-02-15,15:08:59,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,77.08568,0.39899,1.493031,2285.832929,NA,NA,4.14288,-3.11061,5.18708,NA,NA,NA,1.06242,0.27215,69.7274,-7.205417,5.692146,0.504709,-11.27359,4.24547,2.95344,50,4.14916,-3.87246,-111.64217,-0.59668,-13.95078,23.75721,-26.92037,a90c2245-034c-411d-b976-f09600b59c8e,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,3,Bottom,0,1,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,14371d60-ebe1-11ef-8f01-df199ad27907,74.68159,NA,NA,7.35828,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:08:59,2025-02-15T21:08:59Z,2025-02-15T21:08:59Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,55.30965,-112.76639,11.87861,4.14725,0.67723,-13.46018,3.12108,-3.21229,-6.97539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
126,2025-02-15,15:09:17,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,77.60702,-0.039206,1.244182,2451.207737,NA,NA,4.16225,-3.12387,5.17011,NA,NA,NA,1.57643,0.15978,68.86115,-5.781753,5.725567,0.505766,-12.02528,9.93323,2.98813,50,4.13655,-3.49491,-112.14821,-1.00016,-14.75898,27.13508,-19.98269,7f9d1961-58eb-4c52-907a-eb714942b504,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,3,Bottom,0,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,1ecb3ea0-ebe1-11ef-8f01-df199ad27907,74.52544,NA,NA,8.74586,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:09:17,2025-02-15T21:09:17Z,2025-02-15T21:09:17Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,55.32209,-113.42862,13.56754,4.1615,-0.05725,-9.99135,3.13661,-2.79848,-7.37949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
127,2025-02-15,15:09:45,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,75.72108,1.616014,0.934536,2203.882329,NA,NA,3.90785,-3.2675,5.6772,NA,NA,NA,2.21056,-0.89516,67.77524,-5.578867,4.150465,0.510666,-8.68497,6.04406,3.17779,50,4.02072,-2.48783,-109.61438,1.95934,-10.30297,23.88359,-25.00398,bc4053ce-7d40-4fdf-a813-8ff15146f420,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,3,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,2fade830-ebe1-11ef-8f01-df199ad27907,73.8103,NA,NA,7.94584,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:09:45,2025-02-15T21:09:45Z,2025-02-15T21:09:45Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.81556,-110.65866,11.9418,3.91115,3.05261,-12.50199,3.27672,-2.03735,-5.15149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
128,2025-02-15,15:10:00,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,89.93195,-4.770109,1.278743,2397.372454,NA,NA,4.86108,-2.51469,6.38787,NA,NA,NA,1.37435,-0.5563,79.19397,-3.066096,2.974145,0.427281,-4.39429,26.3399,2.41866,50,4.52173,-3.28694,-129.94909,-10.11425,-7.23696,36.57512,11.20523,904e1ba5-7900-444b-89bf-3d6e3de998ee,NA,NA,NA,NA,-5.468427,808564,"Mudler, Scott",3448.507982,NA,79.18895,Left,21.343637,108.557,29.49948,-17.75583,218.10756,218.10756,3.050664,-13.696776,0.42806,0.85986,0.8928,NA,NA,NA,NA,NA,2,2,OKL_SOO,3,Bottom,1,0,1,NA,InPlay,Undefined,FlyBall,Single,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,38354980-ebe1-11ef-8f01-df199ad27907,88.21455,30.05423,NA,10.73798,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:10:00,2025-02-15T21:10:00Z,2025-02-15T21:10:00Z,LineDrive,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.10911,-131.10053,18.28756,4.84569,-10.467,5.60262,2.51855,-3.0591,-3.61848,NA,0.42769,107.70041,-20.72793,4.73427,-1.32241,0.46134,-0.14832,0.02869,-0.00226,0.86016,42.26003,-16.47473,0.69442,0.30592,-0.24903,0.09828,-0.01892,0.00139,0.8928,-10.30907,-6.47373,2.99747,-0.96368,0.24182,-0.04898,0.00658,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
129,2025-02-15,15:10:38,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,87.51639,-3.890317,4.06945,2408.970017,NA,NA,4.85094,-2.82389,6.43924,NA,NA,NA,2.44226,1.31716,77.44251,-1.606912,4.923566,0.438039,-0.97587,28.85848,2.53239,50,4.5801,-9.17689,-126.43268,-7.82297,-1.52783,33.64399,13.00714,8e4926b8-abac-4ff8-9ba3-bdb91c92e289,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,3,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,4ef3bc60-ebe1-11ef-8f01-df199ad27907,86.04821,NA,NA,10.07388,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:10:38,2025-02-15T21:10:38Z,2025-02-15T21:10:38Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.06041,-127.50858,16.822,4.83692,-8.23892,6.50357,2.82508,-9.12803,-0.76392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
130,2025-02-15,15:11:00,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,89.11608,-3.59944,1.613439,2341.550297,NA,NA,4.63684,-2.92412,6.28241,NA,NA,NA,2.51683,-1.32233,77.21353,-1.313229,1.861064,0.434884,0.00181,27.93175,2.8046,50,4.3749,-3.68503,-128.64135,-7.0657,0.0029,39.27286,12.25466,59a9312f-dea2-4aea-9c4a-a08aa631596e,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,3,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,5c703080-ebe1-11ef-8f01-df199ad27907,86.67242,NA,NA,11.90256,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:11:00,2025-02-15T21:11:00Z,2025-02-15T21:11:00Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.20761,-129.91953,19.63643,4.61136,-7.46454,6.12733,2.92454,-3.68512,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
