PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-28,18:00:01,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,86.82227,1.527135,1.672855,2403.417429,301.21494,04:00:00,4.46424,-2.9092,5.89451,-43.00975,-5.64303,11.34784,2.2989,-0.40994,78.99679,-6.387688,3.708564,0.439961,-5.30181,-2.99957,2.76793,50,4.56263,-4.14801,-126.021,1.83161,-8.44144,27.98413,-36.94991,551afa92-1d82-460f-b01a-e88df58f5452,NA,NA,NA,NA,69.474686,806245,"Tinney, Carson",5580.954816,NA,82.03401,Right,31.847349,27.09433,45.92919,106.61085,233.40739,118.57941,3.201388,82.00296,0.34293,2.11078,0.33094,NA,NA,NA,NA,NA,6,6,NOT_IRI,5,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,ff8ee640-0c1f-11f0-94c6-9703e14c35c5,85.67231,46.87737,NA,7.82548,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:00:01,2025-03-28T22:00:01Z,2025-03-28T22:00:01Z,FlyBall,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.60618,-127.03973,13.99206,4.47147,3.17673,-18.47495,2.91334,-3.84071,-4.22072,NA,0.34295,35.83386,-16.21658,4.78775,-1.22184,0.26821,-0.04641,0.00496,-2.2e-4,2.11078,63.48587,-25.88029,2.97523,-0.565,0.09763,-0.01585,0.00205,-1.1e-4,0.33098,95.71384,-12.21468,2.4366,-0.4262,0.0547,-0.00182,-0.00111,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-03-28,18:00:21,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,95.27899,1.298896,2.734354,2293.968884,141.365438,10:45:00,4.64139,-2.92461,6.54408,-16.56056,13.68828,-10.13898,4.45413,-1.25991,86.24257,-1.889714,0.895391,0.395846,6.09122,7.07158,2.73903,50,4.724,-6.17289,-138.29269,2.67904,11.71028,32.93901,-18.57906,1759d0da-c7aa-46c5-b9f0-90f2c2feb1e8,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,NOT_IRI,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,0b5211a0-0c20-11f0-94c6-9703e14c35c5,95.22004,NA,NA,9.03642,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:00:21,2025-03-28T22:00:21Z,2025-03-28T22:00:21Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,53.9533,-139.23112,16.46951,4.64013,3.20835,-9.28953,2.91965,-6.50651,5.85514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-28,18:03:49,"Prescott, Peyton",807290,Right,FLO_SEM,Undefined,Splitter,NA,NA,86.93476,1.136563,-2.555057,977.381763,280.264275,03:15:00,5.25091,1.92305,5.15283,-39.44341,-1.14016,13.39457,3.03512,0.63236,78.96651,-6.050622,-0.184935,0.44544,-7.3913,-0.49244,-1.69476,50,5.32707,5.00738,-125.96886,0.95396,-11.79726,27.18209,-32.96006,a6984dee-9108-4f47-9857-c123d84a3309,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOT_IRI,5,Bottom,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,878bfab0-0c20-11f0-94c6-9703e14c35c5,84.61845,NA,NA,7.96825,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:03:49,2025-03-28T22:03:49Z,2025-03-28T22:03:49Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.34625,-127.11726,13.59105,5.25735,2.34647,-16.48003,-1.91684,5.5058,-5.89863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-28,18:04:03,"Prescott, Peyton",807290,Right,FLO_SEM,Undefined,Splitter,NA,NA,86.25058,-0.819648,-1.244377,1070.272814,290.904948,03:45:00,5.18162,1.81695,5.05156,-42.33475,-3.33016,12.10564,0.88043,1.65192,78.80452,-8.474718,0.899751,0.4495,-6.3998100000000004,-1.04784,-1.7086,50,5.06966,2.1739,-125.08688,-3.4594,-10.06456,26.98423,-33.82192,f553a06b-7513-4809-81a1-bec42f81dae6,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOT_IRI,5,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,8faa6100-0c20-11f0-94c6-9703e14c35c5,83.85422,NA,NA,7.44606,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:04:03,2025-03-28T22:04:03Z,2025-03-28T22:04:03Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.44897,-126.25688,13.49211,5.18786,-1.99293,-16.91096,-1.81232,2.61029,-5.03228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-28,18:04:18,"Prescott, Peyton",807290,Right,FLO_SEM,Undefined,Splitter,NA,NA,86.62005,-0.856939,-3.855949,1128.195391,292.391127,03:45:00,5.14005,1.8265,5.15876,-42.64483,-4.2313,13.21394,0.77779,-0.7074,79.54459,-8.559539,-1.517834,0.446081,-7.74622,-1.60284,-1.47684,50,5.02657,7.88506,-125.50615,-3.53653,-12.34289,25.64184,-34.72803,0265dd83-3626-40cd-983a-00a6b18fd36b,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOT_IRI,5,Bottom,2,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,9903df60-0c20-11f0-94c6-9703e14c35c5,84.49689,NA,NA,7.07546,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:04:18,2025-03-28T22:04:18Z,2025-03-28T22:04:18Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.34388,-126.59324,12.82092,5.1453,-2.06424,-17.36401,-1.82222,8.40834,-6.17145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-28,18:04:39,"Prescott, Peyton",807290,Right,FLO_SEM,Undefined,Splitter,NA,NA,85.91556,0.264126,-1.779525,843.661088,295.291314,03:45:00,5.17605,1.89186,5.0496,-44.24085,-4.66299,12.8265,1.73856,1.28175,77.83829,-7.760685,0.490205,0.452791,-6.90918,-1.96512,-1.73297,50,5.16601,3.2822,-124.48288,-1.18102,-10.69097,28.2237,-35.21481,5036d5a3-bb83-473e-b267-2ac6d98217b1,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOT_IRI,5,Bottom,2,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,a596dde0-0c20-11f0-94c6-9703e14c35c5,83.2447,NA,NA,8.07727,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:04:39,2025-03-28T22:04:39Z,2025-03-28T22:04:39Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.44953,-125.71237,14.11185,5.18404,0.35301,-17.6074,-1.88609,3.74792,-5.34549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.70475,NA,NA,1.661475,NA,NA,NA,-2.4134,5.83563,1.03569,77.42279,-2.10876,-47.36001,-2.39132,51.76655,-2.26816,5.90595,21.09646,-15.72462,0.99751,-33.08224,2.44324,High,High,High,NA,NA,High,High,High
180,2025-03-28,18:07:08,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Cutter,NA,NA,86.33701,-0.982958,-2.113108,2315.915074,179.754731,12:00:00,6.06185,1.33142,6.6178,-24.20844,12.30705,-0.04772,3.14357,-0.60867,78.95868,-5.5713,-2.121781,0.434921,-0.58161,7.11536,-1.18789,50,5.98496,4.63186,-125.48716,-2.81672,-0.92446,26.1461,-20.86426,9e998c73-39e0-45c9-81aa-fbf7293a395b,NA,NA,NA,NA,43.278742,815343,"Bailey, Myles",3989.226224,NA,104.42354,Left,14.267133,75.57481,19.03226,79.92769,227.29855,175.93158,1.926121,51.237892,2.71547,3.32386,0.75694,NA,NA,NA,NA,NA,1,1,FLO_SEM,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,fdf16d70-0c20-11f0-94c6-9703e14c35c5,86.6651,19.11471,NA,7.37834,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:07:08,2025-03-28T22:07:08Z,2025-03-28T22:07:08Z,LineDrive,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.88236,-126.29348,13.07305,6.0619,-2.17328,-10.43213,-1.33117,4.66037,-0.46223,NA,2.7155,108.05956,-26.45417,6.10835,-1.65062,0.68646,-0.33466,0.10168,-0.01288,3.32386,37.74373,-24.87597,3.24251,-0.75283,0.21226,-0.06717,0.01639,-0.0018600000000000001,0.75691,101.75843,-4.37619,-1.00664,0.59701,-0.38367,0.21545,-0.06995,0.0092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-03-28,18:07:25,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Cutter,NA,NA,87.95146,-2.595366,-1.745986,1659.000275,196.746641,12:30:00,5.92675,1.6087,7.01793,-19.48903,15.23918,4.24402,1.94118,0.37505,80.38212,-6.340225,-0.967866,0.424143,-2.775,9.24682,-1.50346,50,5.76166,3.74613,-127.79794,-6.25756,-4.57004,27.37299,-16.94592,ec5b70b0-7d43-425c-bce5-05f61cde3d8c,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,6,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,089c9920-0c21-11f0-94c6-9703e14c35c5,88.86724,NA,NA,7.56934,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:07:25,2025-03-28T22:07:25Z,2025-03-28T22:07:25Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.48096,-128.54137,13.68649,5.92536,-5.79733,-8.47296,-1.60689,3.87024,-2.28502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-28,18:07:41,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.20012,-1.947884,-3.468052,2376.054971,205.684817,12:45:00,5.93591,1.3347,6.71845,-11.75942,19.00123,8.63973,3.1715,-1.11924,85.52475,-4.26618,-1.897426,0.399181,-5.66418,10.98768,-1.10838,50,5.80201,7.95357,-136.70166,-4.91921,-10.63601,32.29389,-11.54172,57202af8-200b-4431-ac73-8756b1aca930,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,11f81350-0c21-11f0-94c6-9703e14c35c5,94.42455,NA,NA,8.67537,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:07:41,2025-03-28T22:07:41Z,2025-03-28T22:07:41Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.78238,-137.5923,16.14695,5.93329,-4.6009,-5.77086,-1.33178,8.2469,-5.31801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-28,18:07:54,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.27866,-1.85246,-4.100604,2306.479562,212.108425,01:00:00,6.04138,1.22373,6.96581,-17.07182,13.15237,7.6628,2.92854,-1.87462,86.35374,-5.128483,-2.702365,0.395684,-5.29855,7.84697,-0.97239,50,5.92047,9.53864,-136.87913,-4.88521,-10.0532,30.19001,-17.2856,80adadc2-18a3-42b8-93b4-4d8331454d94,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,199b2f20-0c21-11f0-94c6-9703e14c35c5,95.25892,NA,NA,7.92492,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:07:54,2025-03-28T22:07:54Z,2025-03-28T22:07:54Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.5364,-137.65691,15.095,6.04059,-4.43988,-8.6428,-1.22146,9.79764,-5.0266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-28,18:08:07,"Radel, Jack",806481,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,89.02779,-2.584608,-2.787131,1494.282928,235.338973,01:45:00,5.93393,1.43447,6.74893,-24.30222,10.23316,13.05516,1.54321,-0.02576,80.85026,-7.194305,-0.406166,0.422964,-7.75705,6.57898,-1.25579,50,5.75474,5.79379,-129.15118,-6.51465,-12.95117,29.78586,-21.18977,35591b50-da9c-4321-b2ab-51a6007901cc,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,6,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,218258d0-0c21-11f0-94c6-9703e14c35c5,89.11501,NA,NA,8.17753,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:08:07,2025-03-28T22:08:07Z,2025-03-28T22:08:07Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.74957,-130.01306,14.89293,5.93438,-5.90151,-10.59489,-1.42886,6.16855,-6.47558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.75028,NA,NA,0.916992,NA,NA,NA,4.06871,6.38797,-1.84604,76.72454,6.12991,-48.04616,4.10891,83.6275,-4.81925,6.42295,12.15057,-13.57898,-1.91329,-56.07964,6.2581,High,High,High,NA,NA,High,High,High
185,2025-03-28,18:08:34,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.49906,-1.588145,-1.703979,2228.391881,203.565522,12:45:00,5.97452,1.4198,6.73263,-12.58575,18.42887,7.59989,3.47342,0.49553,85.20898,-4.053378,-0.318814,0.400825,-4.5291,10.52438,-1.31022,50,5.86456,3.74905,-135.91571,-4.05459,-8.43975,30.85181,-12.56246,7e298aa3-92af-40f8-b919-81f2fb1bfa17,NA,NA,NA,NA,7.401551,807296,"DeLamielleure, Brody",1327.470952,NA,102.06354,Right,7.954701,108.4946,6.81085,18.13422,154.73877,144.84167,1.186884,10.665952,1.94265,3.55854,-0.50171,NA,NA,NA,NA,NA,2,1,FLO_SEM,6,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,3148bcf0-0c21-11f0-94c6-9703e14c35c5,94.03719,8.5682,NA,8.29008,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:08:34,2025-03-28T22:08:34Z,2025-03-28T22:08:34Z,LineDrive,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.76732,-136.76819,15.42591,5.9718,-3.70747,-6.28123,-1.41703,3.98225,-4.21988,292.570538,1.94265,147.01728,-20.41371,3.30764,-0.71066,0.14206,-0.02999,0.00553,-5.8e-4,3.55854,20.71603,-22.68561,2.88319,-0.65789,0.15853,-0.03439,0.00649,-7.1e-4,-0.50171,19.09825,6.29847,-1.89025,0.50082,-0.12658,0.02951,-0.00575,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-28,18:08:58,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Cutter,NA,NA,87.68427,-2.881884,-2.820921,2310.269062,221.536191,01:30:00,5.94669,1.47482,6.79738,-24.12241,11.0015,8.77678,1.30081,-0.37049,80.64608,-7.43501,-1.219189,0.426553,-5.45059,6.96272,-1.29502,50,5.7505,5.96179,-127.32272,-7.07272,-8.95865,25.83273,-20.73006,75518733-fc45-44fc-bcd8-6971cee4a7b8,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,3fd827b0-0c21-11f0-94c6-9703e14c35c5,88.3652,NA,NA,7.03819,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:08:58,2025-03-28T22:08:58Z,2025-03-28T22:08:58Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.7032,-128.07186,12.91637,5.94689,-6.47156,-10.36503,-1.47167,6.22159,-4.47932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-28,18:09:08,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,79.95437,-0.532389,-0.577129,2288.573588,18.231917,06:30:00,6.0368,1.13652,6.09937,-46.20455,-2.94878,-1.40449,1.69399,0.48569,73.80724,-9.027396,-0.83086,0.473362,0.56917,-1.02441,-1.09137,50,5.97138,1.22165,-116.27293,-2.51987,0.77892,21.86706,-33.57601,37efadf1-1925-46e0-a94d-20286a7b1e72,NA,NA,NA,NA,9.342527,702486,"West, Jaxson",NA,NA,100.39038,Left,-5.099295,NA,NA,NA,20.12017,20.12017,0.125122,7.125739,1.99672,1.86293,-0.49713,NA,NA,NA,NA,NA,3,2,FLO_SEM,6,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,45f036b0-0c21-11f0-94c6-9703e14c35c5,79.62705,1.86293,NA,6.14712,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:09:08,2025-03-28T22:09:08Z,2025-03-28T22:09:08Z,GroundBall,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.40248,-117.09796,10.93353,6.04256,-1.25307,-16.78801,-1.13691,1.19226,0.38946,251.367955,1.99678,144.70466,-8.80366,NA,NA,NA,NA,NA,NA,1.86297,-13.09137,-14.37145,NA,NA,NA,NA,NA,NA,-0.49714,23.80886,0.8935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
