PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-20,15:31:36,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Fastball,NA,NA,84.4945,-3.757414,-4.972605,2123.465026,221.970694,01:30:00,6.10197,1.3168,6.17153,-16.82324,22.84167,19.18285,1.21127,-1.6893,76.11297,-7.022981,-1.528753,0.453288,-11.45934,13.42414,-0.94851,50,5.8072,9.84962,-121.94326,-8.42835,-16.99745,27.31877,-12.26223,41f7729f-766f-44d1-b7b5-95d04ff99f37,NA,NA,NA,NA,NA,1000218641,"Cowins, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,Gol_W,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,1989e6d0-05db-11f0-a306-0d87d9cdc84a,83.15334,NA,NA,8.38153,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:31:36,2025-03-20T22:31:36Z,2025-03-20T22:31:36Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.32978,-122.90943,13.65938,6.09761,-7.99468,-6.13112,-1.30749,10.45076,-8.49873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-20,15:32:39,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Fastball,NA,NA,83.36773,-1.538613,-2.204852,2060.34832,228.786939,01:45:00,6.09638,1.39937,6.13641,-24.391,15.96662,16.57513,2.64027,0.74169,75.4068,-6.163472,0.783264,0.45723,-9.31032,9.16489,-1.23957,50,5.96624,4.02462,-120.92455,-3.93387,-13.59034,26.70056,-18.79598,2da4ba10-a713-4d77-80e9-8bd388ef645a,NA,NA,NA,NA,NA,1000218641,"Cowins, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,Gol_W,4,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,3e9479e0-05db-11f0-a306-0d87d9cdc84a,82.43659,NA,NA,7.96094,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:32:39,2025-03-20T22:32:39Z,2025-03-20T22:32:39Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.3664,-121.88485,13.35028,6.09557,-3.25786,-9.39799,-1.39311,4.51341,-6.79517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-20,15:33:00,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Fastball,NA,NA,83.51703,-2.119,-3.510519,2061.338508,223.789076,01:30:00,5.99605,1.48854,6.03696,-21.63233,18.64572,16.52328,2.22651,-0.38944,75.81892,-6.228536,-0.542792,0.456778,-9.64961,10.67351,-1.22331,50,5.81862,6.79466,-121.01351,-5.08368,-14.18201,25.57603,-16.48725,e13e14ca-d130-4d0a-ae05-855cb74e9368,NA,NA,NA,NA,-28.964877,1000218641,"Cowins, Tyler",NA,NA,81.50499,Right,-8.983776,NA,NA,NA,17.1012,15.48006,0.121248,-21.43851,3.46958,2.30741,0.57378,NA,NA,NA,NA,NA,4,4,Gol_W,4,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,4b3756e0-05db-11f0-a306-0d87d9cdc84a,82.51799,2.30741,NA,7.6981,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:33:00,2025-03-20T22:33:00Z,2025-03-20T22:33:00Z,GroundBall,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.46699,-121.95395,12.78801,5.9944,-4.47744,-8.24362,-1.48274,7.31613,-7.091,200.476674,3.46963,103.30028,-5.21349,NA,NA,NA,NA,NA,NA,2.30734,-18.65902,-3.05538,NA,NA,NA,NA,NA,NA,0.57371,-57.17202,7.33464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-03-20,15:33:42,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Slider,NA,NA,73.9044,1.016675,0.347827,2092.367455,108.007003,09:30:00,5.93164,1.65443,5.06068,-49.43782,4.41752,-7.3367000000000004,2.77074,1.37106,66.57087,-8.027301,-0.950117,0.528185,3.70969,2.51189,-1.68156,50,5.98999,-0.35361,-106.95215,0.25886,4.21002,21.9245,-29.32339,a173a969-b2eb-4660-9a41-66db166c59df,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,Gol_W,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,646913b0-05db-11f0-a306-0d87d9cdc84a,71.36225,NA,NA,7.33353,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:33:42,2025-03-20T22:33:42Z,2025-03-20T22:33:42Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,55.43731,-108.06101,10.96225,5.93939,1.74194,-14.66169,-1.65829,-0.56654,2.10501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-20,15:34:11,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,ChangeUp,NA,NA,75.48458,-1.184753,-1.455107,1472.175911,276.862115,03:15:00,5.8866,1.68994,6.17231,-49.28329,-0.31146,16.44635,0.68483,1.71614,69.16304,-10.272208,1.522092,0.503668,-9.06697,0.61134,-1.58829,50,5.77156,2.23497,-109.64263,-3.67831,-10.89917,21.64912,-31.43917,a82dbe88-f874-4737-87ba-ae4db9624b2c,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,Gol_W,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,758ff230-05db-11f0-a306-0d87d9cdc84a,74.83584,NA,NA,6.32155,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:34:11,2025-03-20T22:34:11Z,2025-03-20T22:34:11Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.33338,-110.49495,10.82456,5.89201,-2.44055,-15.71958,-1.68473,2.66407,-5.44959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-20,15:34:38,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Fastball,NA,NA,74.10953,0.691455,-0.077317,2227.401029,98.862505,09:15:00,5.98103,1.70456,5.55264,-49.24755,3.01977,-7.34953,2.52326,1.01985,67.20997,-8.366676,-1.389832,0.520339,3.71221,1.7941,-1.69277,50,6.00835,0.41278,-107.47274,-0.21766,4.26937,21.52374,-30.11066,3f2065bd-5445-4f3b-a93d-8aca847f6e33,NA,NA,NA,NA,-122.977699,1000134921,"Rodriguez, Jonny",5867.047216,NA,64.6239,Left,51.296884,NA,NA,NA,NA,28.03815,NA,NA,1.96265,2.60268,-1.02422,NA,NA,NA,NA,NA,5,3,Gol_W,4,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,85fea440-05db-11f0-a306-0d87d9cdc84a,72.43822,31.45901,NA,6.89956,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:34:38,2025-03-20T22:34:38Z,2025-03-20T22:34:38Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.95009,-108.45957,10.76187,5.98668,1.16287,-15.05533,-1.7072,0.21703,2.13469,NA,1.9856,-32.89705,-4.27242,NA,NA,NA,NA,NA,NA,2.63515,73.07961,-30.15145,NA,NA,NA,NA,NA,NA,-1.03494,-49.42683,8.33718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
161,2025-03-20,15:35:16,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,ChangeUp,NA,NA,79.28921,-3.793772,-3.570174,1437.841947,216.148101,01:15:00,5.79946,1.54836,6.33989,-25.62765,18.94714,12.62804,0.15882,-0.69078,71.88785,-8.648046,-1.288077,0.480525,-7.88193,11.62103,-1.29438,50,5.51031,6.73312,-114.71426,-8.27068,-10.33094,24.4607,-16.94221,e0cc50df-c1d0-4eda-8a37-801513346d90,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,Gol_W,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,9c29fee0-05db-11f0-a306-0d87d9cdc84a,78.4401,NA,NA,7.40135,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:35:16,2025-03-20T22:35:16Z,2025-03-20T22:35:16Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.16472,-115.59889,12.23035,5.79835,-7.65796,-8.4711,-1.54465,7.10675,-5.16547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-20,15:35:49,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Fastball,NA,NA,74.12949,0.427075,0.6071,2167.536966,65.032532,08:15:00,5.97437,1.4599,5.44611,-55.90676,-3.31792,-11.24615,1.71539,1.09119,67.26497,-9.78268,-1.400112,0.521937,5.90796,-1.34126,-1.50538,50,5.97343,-0.72482,-107.48684,-0.9784,6.77358,22.10399,-33.7118,5c36d405-764d-4224-9333-702dcc4f8d6c,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,Gol_W,4,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,b02de5a0-05db-11f0-a306-0d87d9cdc84a,72.21644,NA,NA,6.86452,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:35:49,2025-03-20T22:35:49Z,2025-03-20T22:35:49Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,55.05794,-108.52199,11.052,5.98228,0.60035,-16.8559,-1.46401,-1.04203,3.38679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-20,15:36:17,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Slider,NA,NA,71.27836,2.208465,1.959156,2047.498505,72.31791,08:30:00,5.93269,1.40935,5.11704,-60.4318,-2.95028,-15.66977,2.97952,1.94994,64.65957,-8.781687,-0.814376,0.545677,8.418,-1.59677,-1.58096,50,6.09373,-2.94434,-103.21191,2.0374,8.94631,19.54782,-33.87104,55bbc53f-c059-4783-a194-624a00482511,NA,NA,NA,NA,-139.915395,1000134921,"Rodriguez, Jonny",5046.368486,NA,61.24562,Left,40.015279,NA,NA,NA,137.27835,49.78623,2.48442,-147.721351,1.31944,2.91708,-1.7946,NA,NA,NA,NA,NA,5,6,Gol_W,4,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,c0d81a10-05db-11f0-a306-0d87d9cdc84a,69.07465,33.77974,NA,6.61879,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:36:17,2025-03-20T22:36:17Z,2025-03-20T22:36:17Z,Popup,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,55.38703,-104.22719,9.77391,5.94223,3.7966,-16.93552,-1.41597,-3.409,4.47316,NA,1.31939,-52.63194,-0.57426,2.43553,-1.1884,0.57112,-0.24176,0.06621,-0.00761,2.91703,57.76038,-31.17225,4.65772,-1.02353,0.25413,-0.07069,0.01181,-5.3e-4,-1.79453,-44.30232,11.98721,-4.04784,1.23781,-0.42033,0.14143,-0.03038,0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-03-20,15:36:49,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Cutter,NA,NA,75.24568,0.294947,0.979754,2149.997622,90.228618,09:00:00,6.02531,1.53308,5.38215,-49.12577,1.84516,-7.98973,2.20803,1.78584,68.34925,-8.696238,-0.443173,0.513846,4.35764,1.3,-1.61482,50,6.01697,-1.56542,-109.10148,-1.01708,5.17227,21.92413,-30.63104,5379b157-c9d5-4723-900f-37976cbcac79,NA,NA,NA,NA,-39.975672,1000134921,"Rodriguez, Jonny",5138.20149,NA,71.14087,Left,48.815282,75.4631,74.46978,-80.03325,214.80189,154.72452,4.171744,-49.89811,1.97461,2.37954,-1.62799,NA,NA,NA,NA,NA,5,7,Gol_W,4,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,d39f6220-05db-11f0-a306-0d87d9cdc84a,73.35361,74.56972,NA,6.89643,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:36:49,2025-03-20T22:36:49Z,2025-03-20T22:36:49Z,Popup,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,55.12105,-110.12576,10.96207,6.03106,0.41398,-15.31552,-1.53604,-1.8070600000000001,2.58614,NA,1.97433,52.67244,-11.90666,3.85304,-1.41997,0.59491,-0.18359,0.03115,-0.00212,2.38466,78.3917,-24.51608,1.41789,0.81894,-0.62292,0.18826,-0.02732,0.00155,-1.62902,-44.11324,1.54417,0.27545,-0.38689,0.20293,-0.06037,0.00952,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-03-20,15:37:32,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Fastball,NA,NA,85.64734,-1.301824,-3.061107,2206.095266,223.057886,01:30:00,6.01169,1.36197,5.96249,-22.12623,17.14792,14.48556,2.95868,-0.27226,75.9129,-5.549492,-0.461712,0.45105,-8.65575,9.75445,-1.12711,50,5.89626,6.03984,-123.88073,-3.44491,-12.99488,32.55807,-17.52974,d335b6a8-4952-4bdf-9955-4bfcf1dff614,NA,NA,NA,NA,40.67033,1000134921,"Rodriguez, Jonny",3308.508836,NA,99.37592,Left,19.178756,78.54577,26.8883,77.0099,258.83515,188.07986,2.49193,50.781057,2.66673,3.05565,0.59777,NA,NA,NA,NA,NA,5,8,Gol_W,4,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,ed9902d0-05db-11f0-a306-0d87d9cdc84a,83.56598,28.05273,NA,9.73444,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:37:32,2025-03-20T22:37:32Z,2025-03-20T22:37:32Z,LineDrive,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.53818,-125.06776,16.27904,6.01021,-2.80579,-8.76487,-1.35595,6.51362,-6.49744,NA,2.66671,104.41325,-23.199,4.60112,-0.95013,0.1063,0.0192,-0.01276,0.00208,3.05564,47.88232,-26.79826,4.51314,-1.12413,0.30979,-0.08646,0.01951,-0.00213,0.59777,89.7148,-0.53518,-2.70911,1.11764,-0.40123,0.12144,-0.02785,0.0031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-20,15:38:10,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,ChangeUp,NA,NA,80.00545,-2.064438,-3.252775,1606.0819,269.093751,03:00:00,5.78012,1.56415,6.33185,-41.63014,1.7885,18.73993,0.40595,0.12716,73.15262,-9.773593,0.143832,0.474252,-10.92607,1.9111,-1.33577,50,5.60927,5.95521,-116.05956,-5.40155,-14.73132,24.05307,-29.59735,2d705eef-1b66-4cd5-8b7b-1bb63b4a3482,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,Gol_W,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,043d0fe0-05dc-11f0-a306-0d87d9cdc84a,79.4776,NA,NA,6.85283,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:38:10,2025-03-20T22:38:10Z,2025-03-20T22:38:10Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.17439,-116.9215,12.02654,5.78383,-4.34095,-14.79868,-1.55864,6.4831,-7.36566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-20,15:38:39,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Cutter,NA,NA,73.69375,0.651909,0.833321,2183.881265,129.85404,10:15:00,5.9329,1.57765,5.28947,-41.40148,12.67827,-12.58824,3.09507,1.31124,65.81706,-7.038839,-1.401503,0.529284,6.6337,6.68709,-1.64381,50,5.96282,-1.07478,-106.63045,-0.03882,7.4167,23.27514,-24.69766,01c8e250-adb9-4a04-b7dc-8f346b04345a,NA,NA,NA,NA,13.909406,1000134921,"Rodriguez, Jonny",1377.381961,NA,82.21153,Left,20.896069,106.29809,30.84838,28.29665,265.75279,265.75279,2.973412,17.84329,2.27412,3.20373,-1.30122,NA,NA,NA,NA,NA,5,10,Gol_W,4,Bottom,2,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,15730990-05dc-11f0-a306-0d87d9cdc84a,71.21403,32.43298,NA,7.87669,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:38:39,2025-03-20T22:38:39Z,2025-03-20T22:38:39Z,LineDrive,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,55.21026,-107.76173,11.63757,5.93553,1.1616,-12.34883,-1.58281,-1.43527,3.70835,223.820932,2.27402,109.34673,-13.82933,3.00075,-0.66261,0.15382,-0.03358,0.0046,-2e-4,3.20378,43.00496,-16.90591,0.91686,-0.10751,0.01541,-0.00666,0.00329,-5e-4,-1.30123,27.079,0.99767,-0.53386,0.16991,-0.0429,0.00965,-0.00166,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-20,15:39:39,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,ChangeUp,NA,NA,76.63624,-1.541399,-2.749615,1636.83951,258.105024,02:30:00,5.91629,1.48194,6.1703,-42.83845,5.52331,17.11367,0.92064,0.36631,68.92434,-9.524805,0.342821,0.500521,-9.9469,3.89496,-1.28238,50,5.77764,4.73918,-111.01059,-4.20149,-12.05637,25.18219,-27.45307,6b969dbb-5d62-4749-bc6f-533bec3af38e,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,Gol_W,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,39735890-05dc-11f0-a306-0d87d9cdc84a,75.30636,NA,NA,7.7119,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:39:39,2025-03-20T22:39:39Z,2025-03-20T22:39:39Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.3326,-111.9891,12.5911,5.92018,-3.13473,-13.72654,-1.47563,5.20766,-6.02819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
