PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-07,19:15:42,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.49717,-2.19433,-3.819379,2056.077802,254.415322,02:30:00,6.07149,2.0499,5.30556,-34.6447,5.99221,16.28635,1.1189,-0.1837,76.74065,-8.533439,-0.930411,0.458809,-9.4526,4.06335,-1.71519,50,5.84653,7.47463,-122.21182,-5.9266,-14.12013,26.85213,-26.10429,69f2ae95-0054-40a4-9632-41c908de048f,NA,NA,NA,NA,NA,804507,"Romano, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FAU_OWL,3,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,78587bf0-fbb2-11ef-9f31-dbf022384c4b,82.15283,NA,NA,7.75652,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:15:42,2025-03-08T00:15:42Z,2025-03-08T00:15:42Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.19657,-123.34832,13.42606,6.07399,-4.82176,-13.05215,-2.0442,8.07225,-7.06006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.6625,NA,NA,1.02981,NA,NA,NA,3.02078,5.4496,-2.91019,65.99098,3.84716,58.78451,3.0669,69.12542,-7.94741,5.46661,12.11078,-13.35209,-2.88672,64.78462,-4.83749,High,High,High,NA,NA,High,High,High
80,2025-03-07,19:17:54,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,91.41755,-3.789374,0.346104,2102.505137,157.45654,11:15:00,6.98163,0.1824,5.21463,-13.18241,21.47304,-8.41103,2.31451,-0.19305,83.01948,-6.303519,-1.144644,0.423699,4.32921,12.23835,-0.20767,50,6.62187,-0.40886,-132.31139,-9.16482,7.61722,30.19398,-10.64082,db1d819e-a1b5-4abe-9a79-f142fa55334b,NA,NA,NA,NA,144.445117,694825,"Rivera, Nelson",3220.971198,NA,70.29758,Right,55.853093,NA,NA,NA,NA,37.5923,NA,NA,2.23988,2.45505,0.1913,NA,NA,NA,NA,NA,1,1,FLO_PAN,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,c72ab4f0-fbb2-11ef-9f31-dbf022384c4b,88.96045,48.29819,NA,8.39807,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:17:54,2025-03-08T00:17:54Z,2025-03-08T00:17:54Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.28602,-133.51223,15.09699,6.97795,-8.74162,-5.32041,-0.18538,-0.7118,3.80861,347.513311,2.23988,-47.08301,-1.03388,1.32181,-1.06755,1.82737,-1.85677,0.75697,-0.02138,2.45505,85.32855,-29.77273,3.9751,-1.54213,1.75544,-1.43069,0.26418,0.17901,0.1913,33.65213,-2.6994,-0.43464,0.61455,-1.16929,1.26701,-0.60052,0.06644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-07,19:18:13,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,91.36796,-3.409287,-0.422984,2050.955799,160.148232,11:15:00,6.9967,0.27311,5.07354,-12.28627,22.61048,-7.71981,2.75466,-0.76901,82.83376,-5.766085,-1.787234,0.425171,3.72851,12.6493,-0.22647,50,6.6642,1.34089,-132.24046,-8.24405,6.54526,30.47885,-9.96862,0df15059-78e9-411f-8209-597050ce83cf,NA,NA,NA,NA,45.83779,694825,"Rivera, Nelson",4214.612587,NA,79.62654,Right,62.602102,45.30398,110.68666,100.23743,153.62614,70.65653,5.49528,67.610864,1.30075,2.54295,0.64584,NA,NA,NA,NA,NA,1,2,FLO_PAN,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,d20be4c0-fbb2-11ef-9f31-dbf022384c4b,88.65233,124.05581,NA,8.53421,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:18:13,2025-03-08T00:18:13Z,2025-03-08T00:18:13Z,Popup,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.42678,-133.48537,15.23943,6.99261,-7.83688,-4.98431,-0.27578,1.07355,3.27263,199.36474,1.29312,37.50326,-17.76856,5.5752,-0.77701,-0.16166,0.09223,-0.01485,8.3e-4,2.51958,104.1151,-29.02974,5.29173,-2.0213,0.61992,-0.11234,0.01025,-3.6e-4,0.6472,38.53136,-4.92417,0.74455,-0.02978,-0.01397,0.00226,3e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-07,19:18:46,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,76.80762,-3.225583,0.37945,1880.047233,151.265271,11:00:00,6.67508,0.11656,5.83652,-26.98045,20.76434,-10.49808,1.42532,-0.40558,70.36707,-8.267741,-1.504621,0.497318,5.50134,12.04934,-0.14116,50,6.39602,-0.35841,-111.36204,-7.00907,6.87747,20.83698,-17.11066,1f51322b-ab07-4e28-8d71-4f9653b9aefe,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,e64d49b0-fbb2-11ef-9f31-dbf022384c4b,75.79139,NA,NA,6.44055,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:18:46,2025-03-08T00:18:46Z,2025-03-08T00:18:46Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.66372,-112.23127,10.41849,6.67352,-6.29528,-8.55533,-0.12023,-0.64531,3.43873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-07,19:19:02,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,77.52706,-4.107971,-0.53415,1880.604864,156.489199,11:15:00,6.63407,0.02003,5.73945,-27.80864,19.19867,-7.67481,0.48467,-1.11695,71.339340000000007,-9.25381,-1.909432,0.493462,3.76768,11.4204,0.02924,50,6.27459,1.33067,-112.29736,-8.85651,4.80487,20.5849,-17.60979,bc357b83-ff74-4963-81b3-327e4a69f196,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,efa6ef20-fbb2-11ef-9f31-dbf022384c4b,76.38362,NA,NA,6.18772,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:19:02,2025-03-08T00:19:02Z,2025-03-08T00:19:02Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.76049,-113.16662,10.29245,6.63289,-8.11287,-8.8049,-0.02267,1.12777,2.40244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-07,19:19:15,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,78.36802,-2.825551,1.277044,1944.940389,154.996519,11:15:00,6.68573,0.00705,5.89303,-26.1462,19.3308,-8.33926,1.88056,0.49805,72.11247,-7.70986,-0.220676,0.485364,4.65528,11.13477,-0.10499,50,6.44285,-2.23427,-113.72853,-6.34081,6.10681,20.54655,-17.56744,6afa7e48-5a04-4c6d-a460-dad5beff434f,NA,NA,NA,NA,-22.675442,1000223068,"Valentin, Kareh",2331.022615,NA,89.83964,Right,26.853753,101.09307,49.79935,-43.36106,352.91087,350.57693,4.562321,-25.113076,2.45148,1.98252,-0.44397,NA,NA,NA,NA,NA,2,3,FLO_PAN,3,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,f764bee0-fbb2-11ef-9f31-dbf022384c4b,77.65816,66.57862,NA,6.25555,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:19:15,2025-03-08T00:19:15Z,2025-03-08T00:19:15Z,LineDrive,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.60846,-114.55808,10.27327,6.68454,-5.63154,-8.78372,-0.0098,-2.48083,3.05341,171.498534,2.4521,108.45458000000001,-19.22859,4.50759,-0.79794,0.11108,-0.01544,0.0021,-1.4e-4,1.98337,59.49936,-13.77684,-0.27289,0.30879,-0.14144,0.04157,-0.0063,3.7e-4,-0.44418,-45.31421,6.12567,-1.40969,0.24768,-0.03535,0.00528,-7.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-07,19:20:01,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,92.08216,-3.942788,1.012844,2022.469692,167.814566,11:30:00,6.93484,0.20054,5.08835,-11.96839,22.30651,-4.56146,2.21475,0.77517,83.72884,-6.233867,0.206519,0.421366,2.58437,12.63438,-0.29253,50,6.55275,-2.14073,-133.23624,-9.54786,4.62052,30.0687,-9.58551,9c5725a0-a55d-4fc9-83c7-d5ea45c0c5bd,NA,NA,NA,NA,76.926489,807408,"West, Brylan",NA,NA,76.50234,Right,83.140855,NA,NA,NA,NA,9.83436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,12531fd0-fbb3-11ef-9f31-dbf022384c4b,89.45298,107.10445,NA,8.35332,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:20:01,2025-03-08T00:20:01Z,2025-03-08T00:20:01Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.41279,-134.45225,15.03435,6.93103,-9.16022,-4.79276,-0.20218,-2.32759,2.31026,NA,3.84086,3.03013,-9.71616,3.31303,-0.87541,1.65698,-3.11894,2.58457,-0.78669,24.678,111.4003,-29.2315,3.75842,-0.86319,0.4645,-0.42391,0.25337,-0.06351,0.1518,13.05273,-3.96759,1.12879,-0.2818,0.47285,-0.85424,0.69829,-0.21111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-03-07,19:20:36,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,92.1485,-4.627925,0.801107,2163.348195,154.962052,11:15:00,7.05134,-1.1999,5.22038,-9.92516,24.32096,-10.7839,1.86295,-1.34528,83.45965,-6.568659,-1.109685,0.421189,5.61662,13.89583,1.13439,50,6.61656,-1.34752,-133.17379,-11.02225,9.99559,31.01353,-7.44442,32704647-7af5-4371-9afd-ad91612b11c1,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,27a88cd0-fbb3-11ef-9f31-dbf022384c4b,89.49058,NA,NA,8.68884,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:20:36,2025-03-08T00:20:36Z,2025-03-08T00:20:36Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.27898,-134.39753,15.50677,7.04568,-10.7285,-3.72221,1.19534,-1.74193,4.9978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,19:20:50,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,92.00132,-3.618926,1.380163,2165.343059,158.455039,11:15:00,7.06896,-0.93065,5.13308,-9.45804,24.83911,-9.33422,2.86707,-0.40846,83.46763,-5.478781,-0.270633,0.421503,5.05418,13.78013,0.80873,50,6.72247,-2.76103,-133.13131,-8.65066,9.01578,30.2023,-7.59256,765de7b9-6151-4cab-b409-c0f64b517797,NA,NA,NA,NA,-159.831267,807516,"Dearing, Austin",3382.572418,NA,71.66497,Left,25.032421,-106.87111,20.44084,-26.04916,166.39198,67.30847,2.072319,-168.071645,0.40853,2.56728,0.67478,NA,NA,NA,NA,NA,4,2,FLO_PAN,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,2feffef0-fbb3-11ef-9f31-dbf022384c4b,89.42392,22.90762,NA,8.5337,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:20:50,2025-03-08T00:20:50Z,2025-03-08T00:20:50Z,LineDrive,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.36688,-134.34333,15.10115,7.0635,-8.34597,-3.79628,0.92679,-3.12284,4.50789,NA,0.40853,-89.39561,8.21634,-2.17729,0.46609,-0.08658,0.01176,-1.4e-4,-1.6e-4,2.56728,44.47441,-26.72024,2.8937,-0.32296,-0.02543,0.02958,-0.01018,0.00153,0.67478,-32.83556,14.8145,-5.55726,1.55081,-0.37571,0.07597,-0.01013,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-07,19:21:07,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Cutter,NA,NA,85.33052,0.42642,1.305205,1758.484879,349.50486,05:45:00,6.85741,-0.94227,5.06276,-39.95979,0.34555,0.21157,3.92965,0.30637,76.82991,-6.868004,1.342626,0.456933,0.32843,0.51933,0.81801,50,6.86674,-2.82421,-123.52718,-0.62986,0.49821,28.78703,-31.38625,08b45155-15d9-443b-b7bf-603e365a7aa3,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,39e08d30-fbb3-11ef-9f31-dbf022384c4b,82.49001,NA,NA,8.50061,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:21:07,2025-03-08T00:21:07Z,2025-03-08T00:21:07Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.4344,-124.7872,14.39352,6.86425,0.74392,-15.69312,0.9421,-2.84602,0.2491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-07,19:21:19,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Cutter,NA,NA,84.59474,-1.804745,0.726374,1752.322254,52.379592,07:45:00,6.7841,-0.98328,5.40677,-42.46053,-2.41036,-4.85359,1.554,-0.7071,77.47751,-9.514297,-0.13979,0.455484,2.6952,-0.37457,0.92221,50,6.59321,-1.35632,-122.72696,-5.4101,4.07447,26.28585,-32.7403,d2aeeba8-1df9-48c0-ab61-2f24aa1dda1b,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_PAN,3,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,4164af50-fbb3-11ef-9f31-dbf022384c4b,82.75241,NA,NA,7.11723,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:21:19,2025-03-08T00:21:19Z,2025-03-08T00:21:19Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.09633,-123.81369,13.14292,6.78889,-4.05653,-16.37015,0.98177,-1.52477,2.03724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,19:21:35,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Cutter,NA,NA,87.62904,-1.33185,1.201871,1845.122013,95.263607,09:15:00,6.88966,-1.00224,5.52062,-35.71707,1.63036,-3.49032,2.66746,-0.16919,79.55263,-7.882767,0.578668,0.439847,2.15536,1.59378,0.90004,50,6.74973,-2.51549,-127.05919,-4.26425,3.47569,29.32629,-29.60392,d1c46dd9-a987-4a78-b9ad-0d4d79582d89,NA,NA,NA,NA,28.478321,807516,"Dearing, Austin",2714.798746,NA,107.39258,Left,0.124195,NA,NA,NA,48.69419,48.69419,0.321099,25.989381,2.28543,2.54308,0.22098,NA,NA,NA,NA,NA,4,5,FLO_PAN,3,Bottom,2,2,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,4adc6410-fbb3-11ef-9f31-dbf022384c4b,85.69442,2.54339,NA,8.07641,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:21:35,2025-03-08T00:21:35Z,2025-03-08T00:21:35Z,GroundBall,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.98025,-128.20351,14.66315,6.89359,-3.10909,-14.80196,1.00084,-2.65111,1.73785,NA,2.29563,138.02411,-27.68772,NA,NA,NA,NA,NA,NA,2.5543,-0.13119,-24.46658,NA,NA,NA,NA,NA,NA,0.2364,74.45587,-27.35588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
91,2025-03-07,19:22:09,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,92.63058,-1.426823,-0.309524,2296.612354,164.348688,11:30:00,7.01178,0.22185,5.10958,-8.14926,25.75328,-6.87906,4.98806,-0.64304,83.5508,-3.071329,-1.525807,0.419071,3.2963,13.52989,-0.18715,50,6.87178,1.06522,-134.1929,-3.49122,5.94672,31.9257,-7.7654,8fb266c8-5850-467a-94d1-31fe54c08a12,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_PAN,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,5ebb5db0-fbb3-11ef-9f31-dbf022384c4b,89.9429,NA,NA,9.07978,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:22:09,2025-03-08T00:22:09Z,2025-03-08T00:22:09Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.38795,-135.46868,15.96285,7.0051,-3.1809,-3.8827,-0.22496,0.82759,2.97336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,19:22:26,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,91.95725,-3.099352,0.57487,2203.553519,161.967141,11:30:00,6.94805,0.36253,5.24313,-9.00382,25.18249,-7.80823,3.28182,0.25215,83.30655,-4.886696,-0.80921,0.420821,4.06012,13.83556,-0.40934,50,6.65696,-0.96351,-133.15891,-7.4039,7.23555,30.58347,-7.51778,30e659c6-c27f-4b4e-ba95-6499e2f7fd9c,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_PAN,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,6905f2d0-fbb3-11ef-9f31-dbf022384c4b,89.56878,NA,NA,8.6507,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:22:26,2025-03-08T00:22:26Z,2025-03-08T00:22:26Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.25593,-134.36065,15.29174,6.94208,-7.1085,-3.75889,-0.3659,-1.24782,3.61777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
