PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2025-04-01,21:02:37,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,Sinker,NA,NA,89.40445,-0.671623,4.766926,2134.731203,96.608293,09:15:00,5.09361,-3.21288,6.19759,-31.68309,3.68473,-20.23907,1.83118,-0.48879,80.25834,-6.598209,1.125394,0.428031,12.22536,2.46169,2.8641,50,5.02698,-9.9778,-129.36518,-2.56167,20.27812,32.32298,-28.09083,dd3b33cc-aa1b-4927-a81c-a063e2df2007,NA,NA,NA,NA,-24.434918,1000102863,"Jorge, Kainen",3398.338175,NA,87.84604,Right,8.221539,NA,NA,NA,110.41299,107.26366,0.966057,-27.183413,2.88613,1.93207,0.66563,NA,NA,NA,NA,NA,7,2,OLD_MON,7,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,2bd04fa0-0f5e-11f0-8b0f-d79cc08831ec,88.05999,5.67543,NA,9.1461,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:02:37,2025-04-02T01:02:37Z,2025-04-02T01:02:37Z,GroundBall,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.30147,-130.43551,16.16149,5.09641,-1.63148,-14.04541,3.20562,-10.64928,10.13906,67.312266,2.99515,114.54374,-16.64118,NA,NA,NA,NA,NA,NA,2.03466,16.96376,-19.83859,NA,NA,NA,NA,NA,NA,0.70896,-53.37709,0.40503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
299,2025-04-01,21:06:00,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,Curveball,NA,NA,77.6952,2.495729,0.243756,2625.700029,46.354922,07:30:00,6.00215,0.45748,4.19222,-62.28377,-12.43934,-14.82253,3.20461,-0.54418,70.68423,-8.586415,-2.33812,0.508136,7.15493,-6.17571,-0.46775,50,6.21146,0.19107,-112.46019,2.39017,9.06738,22.38409,-40.00048,caaa5531-1858-49cb-8de4-b170b3577abc,NA,NA,NA,NA,NA,1000299767,"Thomas, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,OLD_MON,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,a567c870-0f5e-11f0-8b0f-d79cc08831ec,74.17787,NA,NA,7.01097,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:06:00,2025-04-02T01:06:00Z,2025-04-02T01:06:00Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,56.30816,-113.70883,11.19204,6.0159,4.6215,-20.00024,-0.4643,-0.31473,4.53369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-04-01,21:06:16,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.15883,-2.802544,-1.93911,2430.827334,213.279528,01:00:00,6.28471,0.12468,4.99896,-24.5821,10.05512,5.91591,1.58683,-1.21364,84.06153,-7.278832,-0.894308,0.423587,-3.43752,6.02674,0.05672,50,5.99526,4.19374,-132.1431,-7.44005,-6.12163,26.27308,-21.44141,3541e494-57ef-4563-92bb-da498b894e7e,NA,NA,NA,NA,NA,1000299767,"Thomas, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,OLD_MON,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,aeb4c3b0-0f5e-11f0-8b0f-d79cc08831ec,88.98389,NA,NA,7.0973,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:06:16,2025-04-02T01:06:16Z,2025-04-02T01:06:16Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.49923,-133.23199,13.13654,6.2852,-6.55141,-10.72071,-0.12235,4.44745,-3.06081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-04-01,21:06:33,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.88406,-3.239626,-2.003246,2397.69027,213.882032,01:15:00,6.23453,0.0508,5.12891,-24.31017,9.75516,5.83894,1.15253,-1.35001,84.50892,-7.676275,-0.969468,0.420076,-3.44169,6.05048,0.13256,50,5.91139,4.379,-133.10708,-8.48504,-6.19796,27.56275,-21.2781,97fc2870-3bab-442f-a953-a6444274c727,NA,NA,NA,NA,NA,1000299767,"Thomas, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,OLD_MON,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,b8e4f300-0f5e-11f0-8b0f-d79cc08831ec,89.72769,NA,NA,7.37514,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:06:33,2025-04-02T01:06:33Z,2025-04-02T01:06:33Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.3686,-134.21416,13.78138,6.23504,-7.63038,-10.63905,-0.04832,4.62794,-3.09898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-04-01,21:06:51,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,Curveball,NA,NA,79.35385,0.090235,-0.59367,2699.719532,51.906322,07:45:00,6.08092,0.32165,3.79759,-58.17082,-10.30812,-14.9902,1.32043,-1.50046,73.42581,-10.116029,-3.190947,0.497932,6.96646,-4.50311,-0.23335,50,6.02245,1.88948,-115.05836,-2.2904,9.35103,21.08463,-38.21856,ef87afdb-df66-4b77-b515-3a72463f6e00,NA,NA,NA,NA,NA,1000299767,"Thomas, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,OLD_MON,7,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,c2ff7770-0f5e-11f0-8b0f-d79cc08831ec,75.69797,NA,NA,5.92804,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:06:51,2025-04-02T01:06:51Z,2025-04-02T01:06:51Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,56.70438,-116.28046,10.54231,6.09101,-0.07519,-19.10928,-0.32716,1.34748,4.67552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-04-01,21:07:09,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,88.78431,-2.116852,-0.756024,2153.701772,200.839677,12:45:00,6.28535,0.0639,5.27319,-28.3747,7.95469,2.5861,1.93143,-0.43073,81.37982,-7.311397,-0.296552,0.433811,-1.50906,4.92303,0.00316,50,6.07122,1.58305,-128.77669,-5.82157,-2.53205,26.9417,-23.91369,97f83d5a-61a9-4a22-b90a-846ddd3654bc,NA,NA,NA,NA,97.790973,1000299767,"Thomas, Ryan",4080.946012,NA,72.42237,Right,24.409176,NA,NA,NA,NA,68.66755,NA,NA,0.09498,2.04647,0.33749,NA,NA,NA,NA,NA,8,5,OLD_MON,7,Top,2,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,ce1524c0-0f5e-11f0-8b0f-d79cc08831ec,86.88678,26.4149,NA,7.40449,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:07:09,2025-04-02T01:07:09Z,2025-04-02T01:07:09Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.22426,-129.86507,13.47085,6.28689,-4.85552,-11.95684,-0.06285,1.68534,-1.26602,NA,0.09498,-13.11189,-8.70649,2.81589,-0.74734,0.12793,0.03374,-0.04546,0.01466,2.04648,43.89508,-17.5005,0.95856,-0.08191,0.02596,-0.03911,0.03085,-0.00921,0.33749,95.83235,-18.0434,3.70038,-0.71712,0.10878,0.00326,-0.01502,0.00512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
304,2025-04-01,21:07:32,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.98031,0.588107,-0.40529,2275.500081,181.85487,12:00:00,6.27378,0.0355,5.17106,-26.38037,8.10296,0.22913,4.62889,-0.32681,83.47417,-4.255221,-0.364705,0.422645,-0.2198,4.20547,0.00206,50,6.30859,0.92365,-132.10264,0.33093,-0.39068,26.61858,-24.69958,024c77e2-eda7-4b47-aa9b-4550a2d1f629,NA,NA,NA,NA,NA,1000299767,"Thomas, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,OLD_MON,7,Top,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,dbb1a400-0f5e-11f0-8b0f-d79cc08831ec,89.18218,NA,NA,7.50615,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:07:32,2025-04-02T01:07:32Z,2025-04-02T01:07:32Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.32611,-133.17152,13.30929,6.27539,1.32275,-12.34979,-0.03534,0.93933,-0.19534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-04-01,21:08:05,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.36579,-0.688411,-1.303251,2287.579,174.634515,11:45:00,6.28549,-0.10407,5.14875,-22.51356,12.93083,-1.10138,3.76107,-1.423,81.97284,-4.868739,-1.498177,0.428494,0.15598,6.99402,0.22682,50,6.20428,3.03204,-130.96504,-2.39867,0.269,29.46536,-20.11177,4226f071-995b-4cf8-8309-e6506bcbbe25,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,OLD_MON,7,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,ef381d60-0f5e-11f0-8b0f-d79cc08831ec,87.96486,NA,NA,8.39296,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:08:05,2025-04-02T01:08:05Z,2025-04-02T01:08:05Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.34576,-132.16229,14.73268,6.28515,-1.58148,-10.05589,0.10384,3.02112,0.1345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-04-01,21:08:23,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.10933,-1.064461,0.40509,2170.178938,197.759727,12:30:00,6.28033,-0.01113,4.70144,-23.13789,14.33457,4.13969,3.34159,0.71838,79.99362,-5.352112,1.132096,0.440583,-1.87024,7.7576,-0.03377,50,6.15277,-1.11863,-128.87543,-3.26904,-3.09046,31.14898,-19.35517,a6a485a5-67be-4f23-a715-9bdd24e1bfef,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,OLD_MON,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,fa18ff10-0f5e-11f0-8b0f-d79cc08831ec,85.55132,NA,NA,9.1157,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:08:23,2025-04-02T01:08:23Z,2025-04-02T01:08:23Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.79019,-130.26739,15.57449,6.27952,-2.40411,-9.67759,0.01313,-0.98052,-1.54523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-04-01,21:08:41,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.34298,-0.272659,-0.253143,2226.268782,188.885191,12:15:00,6.27944,-0.01323,5.03567,-24.09513,11.4441,1.60315,4.01428,-0.11845,82.04289,-4.724436,0.030138,0.429067,-0.86563,6.10532,0.03607,50,6.23461,0.50165,-130.97921,-1.53818,-1.49545,29.09439,-21.62675,dcf31a8a-0196-4fdd-bfd7-324eed5e5c96,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,OLD_MON,7,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,05169080-0f5f-11f0-8b0f-d79cc08831ec,87.84737,NA,NA,8.30009,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:08:41,2025-04-02T01:08:41Z,2025-04-02T01:08:41Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.45951,-132.18636,14.5472,6.27981,-0.64086,-10.81337,0.01396,0.5637,-0.74773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-04-01,21:09:44,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.87669,-2.16651,0.152201,2185.350426,189.61264,12:15:00,6.30031,-0.03405,4.74015,-22.99804,12.7893,1.94866,2.32773,0.27271,82.18478,-6.398279,0.494832,0.430562,-0.90122,7.31556,0.01693,50,6.06263,-0.4472,-131.48955,-5.87389,-1.55978,30.85116,-19.51255,50f83371-67d8-446d-940d-6ab71e3893f3,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,OLD_MON,7,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,2a0e5ee0-0f5f-11f0-8b0f-d79cc08831ec,87.54235,NA,NA,8.69191,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:09:44,2025-04-02T01:09:44Z,2025-04-02T01:09:44Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.75339,-132.8326,15.42558,6.29985,-5.02445,-9.75628,0.03492,-0.3793,-0.77989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-04-01,21:10:12,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.27977,-2.1257,-0.621092,2073.400427,191.302274,12:30:00,6.25472,-0.11405,4.96801,-26.66631,9.8456,1.72295,2.02357,-0.55717,81.395,-7.00459,-0.316756,0.434899,-1.03098,5.86126,0.17261,50,6.02775,1.32026,-129.34684,-5.83293,-1.73809,28.21184,-22.29275,6389385c-b167-4942-9f3d-25cfdd2fdd4e,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,OLD_MON,7,Top,2,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,3ae3e910-0f5f-11f0-8b0f-d79cc08831ec,86.66935,NA,NA,7.88478,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:10:12,2025-04-02T01:10:12Z,2025-04-02T01:10:12Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.52755,-130.54689,14.10592,6.2557,-4.88467,-11.14638,0.11488,1.39419,-0.86905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-04-01,21:10:31,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,88.72404,-4.09167,-1.555651,2048.26394,202.373131,12:45:00,6.19861,-0.051090000000000003,4.96991,-27.54427,9.43016,3.38571,0.03042,-1.23871,81.46583,-9.081881,-0.957354,0.437645,-2.12169,6.17941,0.1985,50,5.78018,3.32978,-128.34961,-10.24845,-3.53517,26.85249,-21.87786,20cf3b92-e8dc-4b64-a1cf-967a3276c603,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,OLD_MON,7,Top,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,46398590-0f5f-11f0-8b0f-d79cc08831ec,86.12557,NA,NA,7.25821,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:10:31,2025-04-02T01:10:31Z,2025-04-02T01:10:31Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.5277,-129.50092,13.42624,6.19948,-9.31043,-10.93893,0.05248,3.48135,-1.76759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-04-01,21:14:13,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Cutter,NA,NA,85.03725,-1.519756,-3.966427,2401.625255,135.070942,10:30:00,6.16225,3.00774,5.92325,-32.09112,6.63575,-5.42969,2.07406,-1.13115,78.24685,-7.42982,-4.937865,0.447896,1.67811,4.20918,-2.68698,50,6.02228,8.76252,-123.23499,-4.33054,2.5818,24.3849,-25.69811,5c63935b-a624-4aca-a07b-c6f094c73ac3,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,OLD_MON,7,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,ca8e7990-0f5f-11f0-8b0f-d79cc08831ec,84.15436,NA,NA,6.7904,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:14:13,2025-04-02T01:14:13Z,2025-04-02T01:14:13Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.57394,-124.13675,12.19245,6.16486,-3.38022,-12.84906,-3.00926,8.66704,1.2909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
