PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-25,19:37:03,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Sinker,NA,NA,90.96989,-2.001516,4.361849,2047.016374,122.743866,10:00:00,5.18326,-2.093,6.62824,-22.49052,10.64497,-14.82178,1.47036,0.67337,82.81545,-6.265008,1.673025,0.414303,9.00067,6.52874,1.80219,50,5.03813,-9.45882,-131.82001,-5.27182,15.75641,29.35486,-20.74497,3f78da8a-aee3-4ed7-b8e6-313b58215739,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,707dd2a0-09da-11f0-9b8d-fb5188c34cde,90.97796,NA,NA,8.15444,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:37:03,2025-03-26T00:37:03Z,2025-03-26T00:37:03Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,53.86834,-132.67866,14.67743,5.18346,-4.66502,-10.37248,2.0856,-9.9197,7.87821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-25,19:37:16,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Curveball,NA,NA,77.5471,2.442788,1.920928,2647.940493,299.08878,04:00:00,5.14449,-2.22754,5.77152,-54.4794,-7.43359,16.08832,2.88038,0.90138,70.85014,-7.539282,4.798332,0.493664,-7.57119,-4.005,2.05918,50,5.31407,-4.38426,-112.49922,3.02354,-9.62149,22.00819,-37.26363,e962320a-190e-4f66-9245-02512ffa524a,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,78083650-09da-11f0-9b8d-fb5188c34cde,76.35234,NA,NA,6.69696,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:37:16,2025-03-26T00:37:16Z,2025-03-26T00:37:16Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.72854,-113.42049,11.00409,5.15485,4.58341,-18.63181,2.23427,-3.9815,-4.81075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-25,19:37:30,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,82.85783,0.522505,2.038731,2426.53736,287.384107,03:30:00,5.1419,-2.11249,5.93535,-41.60179,-1.21488,7.59634,2.16014,0.41269,76.56328,-7.117565,3.402798,0.457395,-3.35697,-0.37996,1.94557,50,5.16019,-4.58203,-120.4304,-0.28587,-4.95684,22.20283,-32.7351,647f655c-aaa2-48e2-b015-36afff08b167,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,5,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,80b2d710-09da-11f0-9b8d-fb5188c34cde,82.4067,NA,NA,6.29455,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:37:30,2025-03-26T00:37:30Z,2025-03-26T00:37:30Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.56419,-121.26895,11.10141,5.14764,0.95045,-16.36755,2.11509,-4.39483,-2.47842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-25,19:37:44,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Sinker,NA,NA,91.21721,-1.886585,3.599367,2034.894979,119.977035,10:00:00,5.23112,-1.99604,6.75219,-23.59749,8.97898,-13.77249,1.53733,0.14843,83.51438,-6.348038,1.091027,0.410793,8.26233,5.60118,1.76437,50,5.09817,-7.79769,-132.41063,-5.05474,14.66134,28.40227,-22.23483,6963b8fa-6d20-443a-9a5f-c2713a5fae86,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EKU_COL,5,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,88d227c0-09da-11f0-9b8d-fb5188c34cde,91.75524,NA,NA,7.70283,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:37:44,2025-03-26T00:37:44Z,2025-03-26T00:37:44Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,53.74598,-133.21172,14.20114,5.23189,-4.4276,-11.11742,1.99014,-8.21122,7.33067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-25,19:37:59,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Curveball,NA,NA,77.82541,1.190414,2.969656,2763.122608,297.556357,04:00:00,5.1064,-2.1516,5.7858,-54.83845,-8.10331,18.37525,1.64565,2.14488,71.41829,-8.816649,6.25385,0.492032,-8.40922,-3.96847,1.896,50,5.17228,-6.55399,-112.89878,0.5539,-10.74923,22.39957,-37.24683,dc0c4846-84ee-4aac-a547-441b33281054,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EKU_COL,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,91f0e710-09da-11f0-9b8d-fb5188c34cde,76.60568,NA,NA,6.40712,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:37:59,2025-03-26T00:37:59Z,2025-03-26T00:37:59Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.71469,-113.83035,11.19978,5.11703,2.10296,-18.62341,2.15927,-6.10694,-5.37461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-25,19:38:15,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,83.0795,0.513171,2.256043,2568.36716,293.075092,03:45:00,5.05808,-2.14968,6.16565,-42.09431,-2.53095,8.40493,2.02461,0.63569,77.31927,-7.225614,3.771475,0.452708,-3.82457,-1.13366,1.97442,50,5.0753,-5.07047,-120.87577,-0.26427,-5.72608,20.92464,-33.87136,6223de44-c411-4900-956f-cdf01038952a,NA,NA,NA,NA,-69.14161,10117953,"Nunnally, Tait",4735.096972,NA,71.43892,Left,45.909424,NA,NA,NA,NA,74.05973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EKU_COL,5,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,9b6a4980-09da-11f0-9b8d-fb5188c34cde,83.25995,65.95266,NA,5.76024,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:38:15,2025-03-26T00:38:15Z,2025-03-26T00:38:15Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.33582,-121.62402,10.46232,5.06309,0.94695,-16.93568,2.15207,-4.86571,-2.86304,NA,1.78598,25.96001,-10.86054,3.55653,-2.05132,2.45662,-2.12333,0.97229,-0.18162,4.56336,75.25386,-20.63226,1.3543,0.51588,-1.2762,1.18079,-0.54742,0.10279,-2.79322,-68.12591,9.985,-2.30566,0.73154,-0.63668,0.52695,-0.23926,0.04456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
174,2025-03-25,19:38:34,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Sinker,NA,NA,91.0685,-0.068052,2.241624,1948.224193,123.032291,10:00:00,5.29663,-1.94131,6.90212,-23.41025,9.60678,-12.88599,3.28374,-0.97235,81.6932,-4.563991,-0.114715,0.413562,7.55197,5.49103,1.80365,50,5.28418,-4.67091,-132.20678,-0.79845,13.08502,33.71393,-22.65992,aa41d3da-68d2-4d34-91e6-46249665bdb5,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,EKU_COL,5,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,a68ca100-09da-11f0-9b8d-fb5188c34cde,91.14103,NA,NA,9.3753,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:38:34,2025-03-26T00:38:34Z,2025-03-26T00:38:34Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,53.59263,-133.11978,16.85697,5.29749,-0.1848,-11.32996,1.93493,-5.02526,6.54251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.25016,NA,NA,0.88125,NA,NA,NA,-0.3172,6.1533,2.07349,66.31635,7.92589,58.46671,-0.26276,82.37775,-7.74272,6.18046,14.30035,-13.9772,2.10498,68.36999,-5.00566,High,High,High,NA,NA,High,High,High
175,2025-03-25,19:39:00,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Sinker,NA,NA,90.98476,-1.454627,3.194144,2101.011819,128.248882,10:15:00,5.23651,-2.07914,6.70872,-22.286740000000002,11.08697,-12.47906,2.04709,-0.19591,81.74685,-5.720595,0.922648,0.41579,7.5652,6.70193,1.87096,50,5.13124,-6.85109,-131.88212,-3.97741,13.06498,33.13107,-20.59992,61a89059-5c62-4117-8055-a64abb90f9cb,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,b60f1e50-09da-11f0-9b8d-fb5188c34cde,90.65264,NA,NA,9.23791,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:39:00,2025-03-26T00:39:00Z,2025-03-26T00:39:00Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,53.78496,-132.82956,16.56554,5.23656,-3.38832,-10.29996,2.07222,-7.22471,6.53249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-25,19:39:11,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,81.93217,1.311625,1.719323,2378.443453,294.166921,03:45:00,5.08448,-2.07075,5.91413,-43.22742,-1.94803,6.95536,2.70025,0.105,75.70446,-6.62861,2.967747,0.462421,-3.11378,-0.94681,1.92903,50,5.1651,-3.84352,-119.09602,1.29494,-4.50365,21.36814,-33.54349,7ef2ccb5-900a-4395-97df-e7017f2a06fc,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,5,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,bd01d5e0-09da-11f0-9b8d-fb5188c34cde,81.511,NA,NA,6.2277,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:39:11,2025-03-26T00:39:11Z,2025-03-26T00:39:11Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.58561,-119.91595,10.68407,5.09072,2.58205,-16.77174,2.07319,-3.67072,-2.25183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-25,19:39:24,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,84.63565,-1.567139,4.212741,2462.749606,282.650972,03:30:00,5.1973,-2.09824,6.17655,-39.23219,-0.69386,7.9741,0.47642,2.46376,78.57743,-8.748948,5.646521,0.446805,-3.01977,0.41606,1.77548,50,5.05881,-9.34517,-122.76361,-4.6426,-4.63196,23.14181,-31.53583,5cfbf86d-7475-4eb2-b2c1-1f0c29292949,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,c4bc9860-09da-11f0-9b8d-fb5188c34cde,84.35994,NA,NA,6.05822,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:39:24,2025-03-26T00:39:24Z,2025-03-26T00:39:24Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.32309,-123.57586,11.57091,5.20233,-3.53573,-15.76792,2.10063,-9.1826,-2.31598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-25,19:39:41,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Sinker,NA,NA,91.64588,-3.21367,5.7689260000000004,2149.745072,134.865111,10:30:00,5.2608,-1.95301,6.85362,-19.56288,12.89457,-11.8793,0.68271,2.33432,83.71799,-6.940769,3.613572,0.410042,7.91685,8.08382,1.58753,50,5.04733,-12.92994,-132.47592,-7.99412,14.04255,28.79908,-17.83536,c81b35bd-c02a-42b5-861e-a88e55c7e1ff,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EKU_COL,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,ceb38f40-09da-11f0-9b8d-fb5188c34cde,91.92327,NA,NA,7.9279,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:39:41,2025-03-26T00:39:41Z,2025-03-26T00:39:41Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,53.64394,-133.26572,14.39954,5.25985,-7.50499,-8.91768,1.94741,-13.31505,7.02128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-25,19:39:56,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Curveball,NA,NA,76.4681,1.017455,0.961985,2618.594722,299.1556,04:00:00,5.09947,-2.15063,5.70104,-54.73027,-6.48197,14.33934,1.48691,-0.05923,70.30962,-8.975619,3.530513,0.499934,-6.99713,-3.10685,2.06099,50,5.1509,-2.3993,-111.08625,0.20412,-8.69943,20.83428,-36.03674,48377c14-09a1-4724-ab42-5412ceceae44,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EKU_COL,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,d7945b30-09da-11f0-9b8d-fb5188c34cde,75.39488,NA,NA,6.15849,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:39:56,2025-03-26T00:39:56Z,2025-03-26T00:39:56Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.79945,-111.98277,10.41714,5.10876,1.75482,-18.01837,2.15618,-2.02496,-4.34971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.11555,NA,NA,0.794946,NA,NA,NA,4.22163,6.06905,1.59648,67.05543,6.1225,57.72575,4.26471,86.51978,-9.5152,6.07448,9.41591,-11.77432,1.62183,75.5054,-6.22482,High,High,High,NA,NA,High,High,High
180,2025-03-25,19:40:22,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,83.9601,-0.384827,1.752996,2510.92077,274.885623,03:15:00,5.1855,-2.32171,6.13018,-38.4514,0.47622,7.21544,1.62534,-0.09961,77.84355,-7.466109,3.054454,0.449056,-3.2913,0.68394,2.18411,50,5.13612,-4.00999,-122.11963,-2.06353,-5.00954,22.26831,-31.13308,41e74b8c-b783-46ee-a0d7-bbe77b9d2cf1,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,ea7ebba0-09da-11f0-9b8d-fb5188c34cde,83.93708,NA,NA,6.11655,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:40:22,2025-03-26T00:40:22Z,2025-03-26T00:40:22Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.36983,-122.91388,11.13415,5.18991,-0.9531,-15.56654,2.32395,-3.83132,-2.50477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-25,19:40:33,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Sinker,NA,NA,91.04734,-2.056855,2.251658,2129.884849,131.833567,10:30:00,5.36529,-1.9832,6.75484,-21.83048,11.50528,-11.42843,1.66508,-0.87783,81.67635,-6.242917,0.16669900000000001,0.415553,6.78563,7.16158,1.83929,50,5.22212,-4.73858,-132.02972,-5.34368,11.70048,34.17466,-19.82531,760ce916-8ad7-4a29-9c32-624afe6082e3,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,ed86f290-09da-11f0-9b8d-fb5188c34cde,90.70428,NA,NA,9.37098,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:40:33,2025-03-26T00:40:33Z,2025-03-26T00:40:33Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,53.73978,-132.9942,17.08733,5.36504,-4.78417,-9.91266,1.97768,-5.06879,5.85024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
