PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-14,15:20:39,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,83.36749,-1.982948,0.580257,2112.005003,144.213263,10:45:00,6.26321,-0.64234,5.92956,-25.08749,14.59918,-9.71504,2.3319,-0.91353,77.31024,-6.646231,-1.166033,0.453413,5.19965,8.34599,0.60178,50,6.09035,-0.86583,-121.23094,-4.95951,7.82394,21.24121,-19.61584,a2efde13-f8a7-43ee-a3c8-47063d2072ec,NA,NA,NA,NA,NA,830203,"Capobianco, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_COL1,6,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,6a837960-0109-11f0-93e3-670fc2b49127,83.13051,NA,NA,6.05725,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:20:39,2025-03-14T19:20:39Z,2025-03-14T19:20:39Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.57286,-122.02953,10.62061,6.26295,-4.22203,-9.80792,0.63987,-1.15998,3.91197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,15:20:52,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Slider,NA,NA,75.75202,1.239679,0.310795,2582.746106,302.328274,04:00:00,5.98268,-0.80929,4.78526,-55.95999,-5.95591,11.49284,2.49453,0.44303,70.73768,-8.770621,2.335067,0.508949,-5.62079,-2.8839,0.76758,50,6.05681,-1.05327,-110.12179,0.3726,-7.00139,16.92388,-35.76631,3d485366-db42-4b58-afc0-91aab3ac7a21,NA,NA,NA,NA,-23.216028,830203,"Capobianco, Bryce",NA,NA,86.15872,Left,49.961807,92.09487,111.65736,-60.15416,226.21316,90.88871,5.544559,-39.429036,0.82823,1.84231,0.15476,NA,NA,NA,NA,NA,1,4,MIS_COL1,6,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,724b3430-0109-11f0-93e3-670fc2b49127,74.0594,116.92201,NA,5.01433,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:20:52,2025-03-14T19:20:52Z,2025-03-14T19:20:52Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.71941,-110.99729,8.46194,5.98968,2.22284,-17.88316,0.81269,-0.69108,-3.5007,155.973177,0.83333,74.56991,-23.73848,6.2167,-0.70117,-0.16635,0.07708,-0.01097,5.5e-4,1.82963,96.97389,-25.04959,3.00645,-0.79533,0.18517,-0.02189,5.7e-4,5e-5,0.15901,-32.13151,0.36748,0.46215,0.03005,-0.09034,0.02885,-0.00384,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
165,2025-03-14,15:21:27,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,82.71396,-1.824737,1.094472,2049.230017,126.644749,10:15:00,6.19876,-0.59062,5.9213,-28.80887,11.45524,-13.90288,2.10381,-0.73341,76.89869,-7.148211,-1.404923,0.456699,7.51008,6.65867,0.51137,50,6.03597,-1.78694,-120.30993,-4.72647,11.14648,20.57987,-22.29124,5a8d0b49-4699-4c9d-a1d1-dd04afc108a9,NA,NA,NA,NA,NA,830203,"Capobianco, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIS_COL1,6,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,86e3b9d0-0109-11f0-93e3-670fc2b49127,82.53225,NA,NA,5.81526,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:21:27,2025-03-14T19:21:27Z,2025-03-14T19:21:27Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.58191,-121.09116,10.28993,6.19933,-3.88027,-11.14562,0.58724,-2.21008,5.57324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,15:21:52,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,71.18382,1.148599,0.792961,2487.784226,312.045051,04:30:00,6.20742,-0.5679,5.01329,-64.21866,-7.81784,10.39024,1.9402,1.04643,66.49041,-10.365649,2.63229,0.540523,-4.97091,-3.71264,0.48305,50,6.26508,-1.81386,-103.46759,-0.04299,-5.43841,15.77146,-36.23589,05f57b72-9a88-4c07-a1ae-02d389833c03,NA,NA,NA,NA,NA,830191,"Shurden, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_COL1,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,95f302f0-0109-11f0-93e3-670fc2b49127,69.73328,NA,NA,4.69342,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:21:52,2025-03-14T19:21:52Z,2025-03-14T19:21:52Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.49143,-104.30128,7.88573,6.21673,1.87247,-18.11794,0.57133,-1.52639,-2.71921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,15:22:03,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,72.64459,1.291996,0.604421,2617.508113,317.169802,04:30:00,6.22772,-0.71131,5.00809,-62.01614,-8.69997,9.18067,2.27953,0.62429,68.78525,-9.78751,2.229113,0.525534,-4.45709,-4.23555,0.6455,50,6.30052,-1.45502,-105.78252,0.29313,-5.18212,13.62652,-37.0986,d8c4b24f-2930-43f8-aa4e-1cd88b021625,NA,NA,NA,NA,NA,830191,"Shurden, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_COL1,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,9cfbda90-0109-11f0-93e3-670fc2b49127,71.72215,NA,NA,3.85933,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:22:03,2025-03-14T19:22:03Z,2025-03-14T19:22:03Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.4986,-106.48847,6.81326,6.23554,2.21511,-18.5493,0.71392,-1.18655,-2.59106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,15:22:23,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Slider,NA,NA,74.85545,0.601912,1.488963,2680.737107,299.161709,04:00:00,5.78694,-0.84395,4.64291,-56.36137,-5.48331,11.85548,1.66237,1.55929,70.93032,-9.396151,3.570857,0.513377,-5.55126,-2.49441,0.68004,50,5.79602,-3.29844,-108.93932,-0.89384,-6.85417,14.21086,-35.25389,09f20f89-4c70-4707-8608-c2ee5f503460,NA,NA,NA,NA,NA,830191,"Shurden, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_COL1,6,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,a85854e0-0109-11f0-93e3-670fc2b49127,73.42054,NA,NA,3.92513,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:22:23,2025-03-14T19:22:23Z,2025-03-14T19:22:23Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.86303,-109.70147,7.10543,5.79326,0.99688,-17.62695,0.84709,-2.93084,-3.42709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,15:22:42,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,70.79221,1.425259,-1.268634,2543.656934,308.689997,04:15:00,6.41173,-0.89175,5.64961,-64.6596,-8.88166,13.05079,2.35341,-0.98766,65.95734,-10.317031,1.069448,0.53753,-6.95118,-4.37311,0.99091,50,6.49128,1.83248,-102.95912,0.60736,-7.51321,15.98592,-36.90075,74086779-a0dd-4803-a306-26939904a26b,NA,NA,NA,NA,NA,830189,"Jacobsen, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_COL1,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,b40eaf00-0109-11f0-93e3-670fc2b49127,70.12157,NA,NA,4.83487,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:22:42,2025-03-14T19:22:42Z,2025-03-14T19:22:42Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.85551,-103.71027,7.99296,6.422,2.34126,-18.45038,0.89651,2.18551,-3.7566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,15:22:54,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,71.96697,2.28643,-0.057639,2532.755242,305.050228,04:15:00,6.22631,-0.81892,5.16098,-65.32909,-10.24339,16.83477,2.93548,0.52973,66.808090000000007,-9.487219,2.928,0.534184,-8.38843,-5.18776,0.81094,50,6.38935,-0.52134,-104.56633,2.01654,-9.33917,16.71551,-37.94977,6d185fc6-1f80-4845-b8cb-21fc67a19938,NA,NA,NA,NA,NA,830189,"Jacobsen, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_COL1,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,bab98820-0109-11f0-93e3-670fc2b49127,70.56079,NA,NA,5.15888,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:22:54,2025-03-14T19:22:54Z,2025-03-14T19:22:54Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.34457,-105.41722,8.35776,6.23753,3.94835,-18.97489,0.82538,-0.04593,-4.66959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-14,15:23:12,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,77.16307,0.517167,-1.203147,1628.460791,117.553922,10:00:00,5.90838,-1.12032,5.79805,-38.99604,7.5489,-12.01946,3.13987,-3.2412,71.63496,-6.656507,-3.35612,0.49103,5.83327,4.14614,1.2264,50,5.92749,2.79743,-112.20867,-0.18056,7.5222,18.12813,-26.82744,5b8418e8-8b0e-4d1f-b4c3-e32993c13382,NA,NA,NA,NA,NA,830189,"Jacobsen, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_COL1,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,c59a42c0-0109-11f0-93e3-670fc2b49127,76.76206,NA,NA,5.52811,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:23:12,2025-03-14T19:23:12Z,2025-03-14T19:23:12Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.70264,-112.96586,9.06406,5.91162,0.93999,-13.41372,1.11612,2.48324,3.7611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,15:23:26,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,83.71361,0.108453,1.103254,2022.476431,128.930739,10:15:00,6.21145,-0.80293,5.68641,-27.11942,12.74284,-14.33249,4.05261,-0.96885,77.08304,-4.929499,-1.459589,0.454415,7.55205,6.81189,0.71913,50,6.2036,-1.76015,-121.67096,-0.6422,11.40531,22.20455,-21.88656,0e517a03-9c69-4c05-a722-5921fd96212c,NA,NA,NA,NA,NA,830189,"Jacobsen, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_COL1,6,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,ce299350-0109-11f0-93e3-670fc2b49127,82.94721,NA,NA,6.63057,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:23:26,2025-03-14T19:23:26Z,2025-03-14T19:23:26Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.81364,-122.54628,11.10228,6.21191,0.22058,-10.94328,0.79738,-2.20976,5.70266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,15:23:39,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,83.20343,-2.870834,1.601718,2024.69884,136.387542,10:30:00,6.15231,-0.5381,5.73731,-23.81962,16.06733,-14.31099,1.49074,-0.23878,77.78758,-7.265209,-0.960904,0.454555,7.7389,9.18304,0.414,50,5.89823,-2.83758,-120.94593,-6.81253,11.69474,19.1197,-18.29701,95feda3a-d61a-48d6-a8f6-4e065ab6b6e6,NA,NA,NA,NA,31.010932,830189,"Jacobsen, Tyler",4215.707356,NA,83.56451,Right,38.745471,87.51416,74.31158,66.6428,260.17776,138.11231,4.897288,45.051784,0.94348,0.3391,-0.91432,NA,NA,NA,NA,NA,3,5,MIS_COL1,6,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,d60cec70-0109-11f0-93e3-670fc2b49127,82.92155,83.27054,NA,5.41584,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:23:39,2025-03-14T19:23:39Z,2025-03-14T19:23:39Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.76592,-121.69702,9.55985,6.15173,-6.09376,-9.14851,0.53449,-3.29699,5.84737,211.284258,0.95098,81.76172,-23.03413,5.48817,-0.52358,-0.17525,0.0708,-0.00949,4.5e-4,0.33724,76.73439,-19.93466,0.93824,0.21455,-0.18363,0.06196,-0.00976,5.7e-4,-0.91376,49.23509,-3.00157,-0.35843,0.37291,-0.13994,0.03142,-0.00385,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-03-14,15:24:05,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.00298,-1.763814,1.561226,2048.536829,135.819003,10:30:00,6.15519,-0.60119,5.75611,-23.90556,15.6254,-14.04013,2.52005,-0.31754,77.46913,-6.217184,-0.953158,0.452522,7.6037,8.79221,0.48054,50,5.99427,-2.77204,-122.04053,-4.50099,11.54809,22.43976,-18.82093,4228deef-ec1a-4967-8371-7b5ce7cba22e,NA,NA,NA,NA,46.034751,830189,"Jacobsen, Tyler",4605.287772,NA,77.63334,Right,52.352972,NA,NA,NA,NA,99.9196,NA,NA,1.11902,2.50941,-0.81902,NA,NA,NA,NA,NA,3,6,MIS_COL1,6,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,e5892830-0109-11f0-93e3-670fc2b49127,83.29411,106.20815,NA,6.53385,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:24:05,2025-03-14T19:24:05Z,2025-03-14T19:24:05Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.7451,-122.90992,11.21988,6.15453,-3.7718,-9.41047,0.59661,-3.21946,5.77405,196.471817,1.11902,48.28062,-17.59324,5.67438,-1.4612,0.33284,-0.06235,0.00749,-3.7e-4,2.50941,90.15486,-22.68443,1.61382,-0.03163,-0.06446,0.02165,-0.00393,3.8e-4,-0.81902,50.05685,-10.47711,2.74753,-0.59261,0.11451,-0.01802,0.00157,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
175,2025-03-14,15:24:31,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,83.63915,-0.191968,1.229282,2011.200016,143.543105,10:45:00,6.16968,-0.64022,5.59927,-22.72285,17.54273,-12.04024,4.09684,-0.49573,76.58623,-4.453499,-0.919613,0.456708,6.39485,9.30402,0.54272,50,6.13862,-2.1049,-121.45613,-1.10309,9.57951,23.15398,-18.23657,05454918-2cc7-4442-ae24-85f76d2a6366,NA,NA,NA,NA,NA,830189,"Jacobsen, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MIS_COL1,6,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,f4fed440-0109-11f0-93e3-670fc2b49127,82.53078,NA,NA,7.05292,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:24:31,2025-03-14T19:24:31Z,2025-03-14T19:24:31Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.89899,-122.38649,11.57699,6.16822,-0.37032,-9.11829,0.63503,-2.48982,4.78976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-14,15:25:10,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,71.06691,0.351915,1.221001,2672.148222,336.325015,05:15:00,6.27283,-1.06198,5.26795,-64.75803,-9.51414,4.72508,1.207,0.47894,67.5065,-11.235957,2.062339,0.53495,-2.13602,-4.54146,0.94664,50,6.25605,-2.36927,-103.51174,-1.41647,-2.37344,13.3671,-37.2203,38c73dde-2eac-441d-901e-60d53629b8d0,NA,NA,NA,NA,NA,811152,"Breerwood, Blaise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_COL1,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,0c5a4a70-010a-11f0-93e3-670fc2b49127,70.45969,NA,NA,3.56041,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:25:10,2025-03-14T19:25:10Z,2025-03-14T19:25:10Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.23894,-104.18608,6.68355,6.28014,0.46121,-18.61015,1.06314,-2.24953,-1.18672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-14,15:25:28,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.28293,-2.172575,4.044584,1745.746263,111.691174,09:45:00,5.75055,-1.00219,5.33814,-41.44479,7.05835,-14.4028,0.25252,1.59837,71.37218,-9.662154,1.488345,0.501252,8.223,4.44087,0.64756,50,5.52381,-7.28565,-110.61853,-5.5547,10.3583,16.65776,-26.58001,31a9cdee-8870-4be6-ac2e-f1adea4ec33b,NA,NA,NA,NA,NA,811152,"Breerwood, Blaise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_COL1,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,16d76140-010a-11f0-93e3-670fc2b49127,75.19654,NA,NA,4.91075,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:25:28,2025-03-14T19:25:28Z,2025-03-14T19:25:28Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.16463,-111.39355,8.32888,5.75348,-4.31804,-13.29001,0.99774,-7.76758,5.17915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
