PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-26,19:07:09,"Elarton, Kenan",1000107487,Right,ARI_WIL,Undefined,Slider,NA,NA,80.15582,0.153072,-0.813775,2073.212396,40.087584,07:15:00,6.13767,1.14273,5.90698,-43.31502,0.20197,-0.99276,2.67019,0.30455,73.51805,-7.824401,-0.992274,0.474789,0.27343,0.51224,-1.0768,50,6.12545,1.69204,-116.44899,-1.0864,0.3743,22.4787,-31.47281,c00c9b10-4f43-46f8-9326-c25b5af68de0,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,2b9ba0b0-f4a7-11ef-af87-6956375a7b97,79.38773,NA,NA,6.63777,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:07:09,2025-02-27T01:07:09Z,2025-02-27T01:07:09Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.59416,-117.33247,11.23935,6.14384,0.15057,-15.7364,-1.14302,1.67733,0.18715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-26,19:07:26,"Elarton, Kenan",1000107487,Right,ARI_WIL,Undefined,Curveball,NA,NA,73.77879,1.245287,-1.55782,1647.356084,25.78463,06:45:00,6.01301,1.12291,6.06768,-65.47389,-14.02359,-7.59626,1.70992,-0.95217,67.70471,-10.753095,-2.92958,0.516256,3.41847,-7.07567,-0.99819,50,6.0753,3.17664,-107.18901,0.36669,3.92708,20.70431,-40.30249,99073f7c-f83c-4d7a-810c-94d45a71590c,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,35d48290-f4a7-11ef-af87-6956375a7b97,73.01109,NA,NA,6.07408,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:07:26,2025-02-27T01:07:26Z,2025-02-27T01:07:26Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.43763,-108.04277,10.35215,6.02591,2.0286,-20.15125,-1.12584,3.0147,1.96354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-26,19:07:43,"Elarton, Kenan",1000107487,Right,ARI_WIL,Undefined,Slider,NA,NA,82.79856,-1.485788,-2.283924,1917.866006,194.095424,12:30:00,6.16607,1.09052,5.91063,-38.94038,3.43244,0.40287,1.54053,-0.99697,73.42833,-8.736012,-2.211527,0.468506,-1.11358,2.89571,-0.90734,50,6.02527,4.75684,-119.68263,-4.37329,-1.55035,31.72444,-28.14262,2052ad19-9a8d-458e-8411-faba8943bb5d,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,40213a90-f4a7-11ef-af87-6956375a7b97,80.45246,NA,NA,9.37023,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:07:43,2025-02-27T01:07:43Z,2025-02-27T01:07:43Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.58416,-120.89165,15.86222,6.17149,-3.30077,-14.07131,-1.08975,4.81592,-0.77518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-26,19:08:13,"Elarton, Kenan",1000107487,Right,ARI_WIL,Undefined,Curveball,NA,NA,72.99247,3.77423,0.87819,1389.725126,36.8059,07:15:00,6.05195,1.00189,6.10449,-64.41189,-11.87646,-10.19095,4.18024,0.96487,66.47093,-8.102639,-0.958401,0.521672,5.47363,-6.62996,-1.06438,50,6.30976,-1.26776,-105.87919,5.07359,6.15467,19.67572,-39.62892,df5e4365-2ef5-438e-89c0-596e2509facc,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,51f792f0-f4a7-11ef-af87-6956375a7b97,72.25314,NA,NA,6.52154,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:08:13,2025-02-27T01:08:13Z,2025-02-27T01:08:13Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.39997,-106.69371,9.83786,6.06577,6.71412,-19.81446,-1.00663,-1.52254,3.07733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-26,19:08:29,"Elarton, Kenan",1000107487,Right,ARI_WIL,Undefined,Slider,NA,NA,80.28245,-0.909645,-2.096595,1982.068801,12.483967,06:30:00,6.12395,1.03631,5.57203,-42.57632,1.14618,-0.03571,1.72557,-0.926,74.22551,-8.667935,-2.102974,0.475909,-0.54374,1.19126,-0.85553,50,6.0173,4.26946,-116.58597,-3.2824,-0.75098,21.20007,-30.52871,e61bdc2a-e803-4233-acdc-f043357a2feb,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,5b323eb0-f4a7-11ef-af87-6956375a7b97,79.20093,NA,NA,6.05694,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:08:29,2025-02-27T01:08:29Z,2025-02-27T01:08:29Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.93103,-117.4792,10.60004,6.1285,-1.99611,-15.26436,-1.03609,4.3011,-0.37549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.52628,1.541554,0.719923,0.821631,0.67982,1.61241,0.95305,-1.7819,5.75265,3.4993,63.6031,0.72019,61.17544,-1.72231,90.51197,-13.50896,5.77199,5.08172,-13.70712,3.50983,74.26278,-4.98503,High,High,High,NA,NA,High,High,High
63,2025-02-26,19:09:02,"Elarton, Kenan",1000107487,Right,ARI_WIL,Undefined,Slider,NA,NA,80.42046,-2.702401,-3.108709,2010.703921,34.053225,07:15:00,6.11094,1.02611,5.83291,-44.43168,-0.595,-1.39508,-0.1093,-1.98271,73.85874,-10.797339,-3.359123,0.47653,-0.23862,0.92906,-0.77129,50,5.86364,6.37873,-116.48392,-6.94564,-0.32451,23.94633,-30.91047,4306044d-25f1-47a2-bc03-f9e27a8349fb,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_OWL,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,6ef069e0-f4a7-11ef-af87-6956375a7b97,79.09775,NA,NA,6.56172,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:09:02,2025-02-27T01:09:02Z,2025-02-27T01:09:02Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.66913,-117.43986,11.97317,6.11628,-5.71169,-15.45524,-1.02619,6.39168,-0.16226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-26,19:09:30,"Elarton, Kenan",1000107487,Right,ARI_WIL,Undefined,Slider,NA,NA,79.98417,-0.834708,-1.414138,1905.627566,37.79975,07:15:00,6.10787,1.00402,5.74288,-47.04617,-2.21658,-3.01693,1.40985,-0.5644,72.32845,-9.474634,-1.955404,0.481897,1.05606,-0.41079,-0.88445,50,6.00966,2.97813,-115.94013,-3.23434,1.40419,26.35747,-32.72025,dbbf6fcb-d5f4-4805-8b0b-46259e7bcd63,NA,NA,NA,NA,-19.104113,831154,"Zito, Michael",NA,NA,80.12125,Right,-10.082227,NA,NA,NA,9.67831,9.4562,0.070431,-12.628988,1.73325,1.45096,0.55472,NA,NA,NA,NA,NA,4,4,RIC_OWL,2,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,7f8f7ac0-f4a7-11ef-af87-6956375a7b97,78.21687,1.45096,NA,7.65572,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:09:30,2025-02-27T01:09:30Z,2025-02-27T01:09:30Z,GroundBall,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.75787,-117.01677,13.17874,6.11448,-1.8978,-16.36013,-1.00492,2.92077,0.70209,180,1.73148,109.48117,NA,NA,NA,NA,NA,NA,NA,1.4513,-20.60113,NA,NA,NA,NA,NA,NA,NA,0.55534,-37.92006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-02-26,19:10:09,"Elarton, Kenan",1000107487,Right,ARI_WIL,Undefined,Fastball,NA,NA,88.30676,-1.468646,-2.077005,2157.335847,237.158508,02:00:00,5.99984,1.40002,6.61013,-22.81395,12.80186,17.72001,2.75223,0.97333,79.17136,-5.841575,1.147093,0.429529,-10.04461,7.63103,-1.26524,50,5.8904,3.96279,-128.10751,-3.90678,-16.29415,32.35232,-19.79517,1a58da56-91f8-4b67-bb3f-1c7a0d28f956,NA,NA,NA,NA,-6.764843,1000329212,"Bocachica, Hiram III",2197.191527,NA,47.91307,Right,22.060831,NA,NA,NA,108.17482,108.17482,1.905471,-3.591468,0.63352,2.65967,-0.98231,NA,NA,NA,NA,NA,5,1,RIC_OWL,2,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,970a11b0-f4a7-11ef-af87-6956375a7b97,87.75289,14.17062,NA,9.1354,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:10:09,2025-02-27T01:10:09Z,2025-02-27T01:10:09Z,GroundBall,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,53.88956,-129.08604,16.17616,5.9995,-3.30805,-9.89759,-1.39255,4.45562,-8.14707,222.719856,0.63347,64.6777,-5.82421,1.21722,-0.64749,0.57878,-0.36587,0.1215,-0.01587,2.6597,26.39116,-15.63237,0.53956,0.20467,-0.33129,0.22509,-0.07272,0.00897,-0.98229,-7.67319,3.27601,-0.69694,0.31596,-0.25111,0.15494,-0.05146,0.00675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-26,19:13:36,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,90.84925,-1.043689,-0.991723,2260.264542,248.122266,02:15:00,6.21297,2.41108,5.81219,-26.19379,7.55398,16.3191,3.05935,2.84869,83.64366,-5.890618,1.935161,0.418113,-8.54308,4.45689,-2.33925,50,6.11184,1.56859,-132.04304,-3.3334,-15.16548,26.67454,-24.26228,b4435c1e-1e1a-4971-8487-ea76be704d82,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,122d3390-f4a8-11ef-af87-6956375a7b97,90.14886,NA,NA,7.20559,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:13:36,2025-02-27T01:13:36Z,2025-02-27T01:13:36Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.6897,-132.98705,13.33727,6.21462,-2.47476,-12.13114,-2.40426,2.1053,-7.58274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-26,19:13:51,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,83.95196,-1.109524,-2.326029,2496.853874,151.863275,11:00:00,6.24053,2.37678,4.89608,-39.07108,2.17138,-0.46315,1.9341,0.13677,77.10647,-8.161532,-2.407665,0.462215,-0.42484,1.71315,-2.14836,50,6.09869,4.96347,-121.6999,-3.85206,-0.63626,24.18825,-29.60826,b8ac57cc-2c44-4a1c-8cf8-962891678d01,NA,NA,NA,NA,-152.580511,804911,"Summerhill, Brendan",5534.957847,NA,65.84174,Left,54.70745,-100.18402,63.29861,-45.42197,172.38167,79.73679,3.753355,-156.771827,3.55735,2.51729,-0.12869,NA,NA,NA,NA,NA,1,2,ARI_WIL,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,1b2f4320-f4a8-11ef-af87-6956375a7b97,81.54748,66.62469,NA,6.84549,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:13:51,2025-02-27T01:13:51Z,2025-02-27T01:13:51Z,Popup,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.60669,-122.80919,12.09413,6.24421,-2.4942,-14.80413,-2.37666,4.99265,-0.31813,13.652032,3.55613,-49.49228,-1.26988,1.80637,-0.55203,0.08164,0.01582,-0.00737,7.1e-4,2.51821,78.78845,-28.56384,3.08605,-0.0569,-0.28599,0.11199,-0.01832,0.00113,-0.12934,-25.67352,2.82743,-0.16448,-0.17755,0.10668,-0.02463,0.00227,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-02-26,19:14:13,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.29466,-1.285293,-1.953099,2187.766956,233.713924,01:45:00,6.32099,2.19838,5.76157,-23.57167,9.11339,11.12516,3.15943,1.30683,85.15216,-5.650612,0.038911,0.411478,-6.17095,5.26532,-2.0433500000000002,50,6.20001,4.08502,-134.10967,-3.84993,-11.34031,26.54468,-22.49801,1a8f9e4c-6cc9-4aa8-9f8b-1707d7e27889,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,28727ed0-f4a8-11ef-af87-6956375a7b97,91.60265,NA,NA,7.1425,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:14:13,2025-02-27T01:14:13Z,2025-02-27T01:14:13Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.74105,-135.04482,13.27234,6.32168,-3.05735,-11.24901,-2.1943,4.48453,-5.67016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-26,19:14:32,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,86.20149,-2.756063,-2.859467,1236.172484,232.520497,01:45:00,6.26852,2.22797,5.79346,-29.11651,8.81768,9.88997,1.27315,0.38991,79.0252,-8.130498,-1.087722,0.443289,-5.89725,5.64524,-1.99856,50,6.02372,5.84063,-124.9393,-6.99076,-9.29892,25.74196,-23.2725,cb077c4c-7ab9-4293-ab6c-bcf917554383,NA,NA,NA,NA,14.130622,804911,"Summerhill, Brendan",NA,NA,70.93765,Left,-11.457769,NA,NA,NA,10.02881,8.42725,0.074,11.427581,2.498,1.53245,0.14116,NA,NA,NA,NA,NA,1,4,ARI_WIL,3,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,33769ff0-f4a8-11ef-af87-6956375a7b97,85.02909,1.53245,NA,7.17629,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:14:32,2025-02-27T01:14:32Z,2025-02-27T01:14:32Z,GroundBall,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.70867,-125.90572,12.87098,6.26977,-6.11705,-11.63625,-2.22439,6.18973,-4.64946,180,2.49564,99.08126,NA,NA,NA,NA,NA,NA,NA,1.53295,-20.70889,NA,NA,NA,NA,NA,NA,NA,0.14057,24.94379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-02-26,19:15:08,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.7234,-2.571486,-3.351028,2245.658259,248.412647,02:15:00,6.31444,2.16458,5.92945,-25.95431,7.30264,15.7867,1.7598800000000001,0.36727,84.11587,-7.378154,-0.517358,0.415062,-9.01548,4.78154,-1.90532,50,6.09371,7.10499,-132.97154,-6.88807,-16.15103,28.35523,-23.60804,175f8a09-1b41-422f-b2f7-89d92d6e3fd8,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,49553a20-f4a8-11ef-af87-6956375a7b97,90.81167,NA,NA,7.60753,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:15:08,2025-02-27T01:15:08Z,2025-02-27T01:15:08Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.57276,-133.94309,14.17762,6.31586,-6.07917,-11.80402,-2.15824,7.65839,-8.07552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-26,19:15:27,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.70233,-0.118585,-3.464526,2221.654206,231.341724,01:45:00,6.29734,2.15513,5.77341,-22.50698,10.80465,12.23497,4.3112,-0.0533,83.99626,-4.315616,-1.278774,0.415403,-7.11926,5.84918,-1.87573,50,6.27392,7.50816,-133.0368,-1.05319,-12.81757,27.31431,-21.64314,103b9022-59e9-47ed-8018-7d677e245623,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,54aa3a60-f4a8-11ef-af87-6956375a7b97,90.73713,NA,NA,7.70607,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:15:27,2025-02-27T01:15:27Z,2025-02-27T01:15:27Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.72763,-134.00393,13.65716,6.29764,-0.28685,-10.82157,-2.14961,7.962,-6.40878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
