PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-02-15,11:19:10,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,79.90362,-2.135617,-1.166864,2543.532591,90.886882,09:00:00,5.90721,0.30986,5.93658,-41.58829,1.2302,-12.35741,0.45904,-1.80254,75.37716,-9.689389,-3.391865,0.470963,6.18059,1.37146,-0.20952,50,5.7127,2.80289,-116.30553,-5.64349,8.63859,17.63963,-30.25716,1f49eee9-cb46-4d76-b218-3fb7812aae8a,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_HAW,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,97370550-ebb8-11ef-81fb-517effe37cb4,80.03267,NA,NA,4.52646,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:19:10,2025-02-15T16:19:10Z,2025-02-15T16:19:10Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.56535,-116.99589,8.81981,5.91039,-4.45931,-15.12858,-0.3126,2.4648,4.31929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-15,11:19:30,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,86.20778,-1.598436,-1.205956,1985.049466,194.593706,12:30:00,6.01756,0.26634,5.96452,-25.36041,11.5478,2.7491,2.42143,-0.62288,80.20679,-6.298339,-0.711605,0.437253,-1.70284,6.62693,-0.17232,50,5.87647,2.53277,-125.40422,-4.30912,-2.75512,21.55417,-21.45194,4a6680f3-dba5-464e-8ba8-e07dea48e5b7,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_HAW,4,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,a2dcbda0-ebb8-11ef-81fb-517effe37cb4,86.20281,NA,NA,6.00099,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:19:30,2025-02-15T16:19:30Z,2025-02-15T16:19:30Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.53455,-126.1812,10.77708,6.01787,-3.53583,-10.72597,-0.26541,2.63208,-1.37756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-15,11:19:50,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.49002,-3.74722,-1.061728,2281.765666,204.069636,12:45:00,6.22197,0.04574,6.32216,-13.6552,18.15694,7.70796,1.62754,-0.28983,85.71288,-6.34583,0.333231,0.405946,-4.30689,10.68654,0.02808,50,5.9413,2.18555,-134.36228,-9.1752,-7.97365,25.63753,-12.38937,916a04d5-da1f-4d9a-aab0-105979687059,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_HAW,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,ae7ecc70-ebb8-11ef-81fb-517effe37cb4,92.85093,NA,NA,6.77714,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:19:50,2025-02-15T16:19:50Z,2025-02-15T16:19:50Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.17742,-135.15702,12.81876,6.21977,-8.79115,-6.19469,-0.0435,2.43272,-3.98682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-15,11:20:09,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.57384,-1.553662,-1.483287,2177.536433,193.465121,12:30:00,6.21238,0.03819,6.47514,-14.31249,17.41765,3.94067,3.59216,-0.99579,84.96409,-4.309268,-0.768435,0.405422,-2.4711,9.85264,0.06448,50,6.09647,3.33006,-134.61142,-4.02639,-4.55137,28.18125,-14.02714,3bb02f3e-995c-42d3-afba-e5ac470dbe49,NA,NA,NA,NA,-169.926624,10075773,"Dickinson, Tim",4278.450543,NA,65.06018,Left,41.525024,NA,NA,NA,NA,50.92521,NA,NA,1.71405,3.58916,0.9904,NA,NA,NA,NA,NA,4,4,STJ_HAW,4,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,ba2f3320-ebb8-11ef-81fb-517effe37cb4,92.9708,37.25648,NA,7.60975,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:20:09,2025-02-15T16:20:09Z,2025-02-15T16:20:09Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.02298,-135.45102,14.09063,6.21021,-3.60848,-7.01357,-0.03676,3.46565,-2.27569,5.431325,1.71405,-70.33755,1.40701,0.60427,-0.2075,0.06281,-0.01553,0.00538,-0.00123,3.58916,63.25937,-26.66315,3.0472,-0.64354,0.12944,-0.0421,0.02053,-0.00548,0.9904,-12.49531,1.13503,-0.00635,-0.0206,0.00931,-0.00111,-1.8e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
147,2025-02-15,11:20:34,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,86.4266,-1.509102,-0.357552,1994.982427,208.860312,01:00:00,6.06845,0.35002,5.94309,-23.78426,14.04312,6.98953,2.6863,0.60082,78.09622,-5.996365,0.899012,0.442664,-3.72295,8.0893,-0.32557,50,5.93508,0.50014,-125.37669,-4.02801,-5.83464,28.99413,-19.49641,5453ea23-d1ea-4394-9770-e8fa76748760,NA,NA,NA,NA,65.725763,10075773,"Dickinson, Tim",NA,NA,61.17539,Left,-55.902123,NA,NA,NA,3.18392,3.18392,0.036996,27.026821,2.0671,2.76346,-0.25865,NA,NA,NA,NA,NA,4,5,STJ_HAW,4,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,c8fe8d10-ebb8-11ef-81fb-517effe37cb4,85.14902,2.76346,NA,8.33038,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:20:34,2025-02-15T16:20:34Z,2025-02-15T16:20:34Z,GroundBall,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.55271,-126.42515,14.49706,6.06799,-3.323,-9.74821,-0.34747,0.71113,-2.91732,180,2.06644,20.78931,NA,NA,NA,NA,NA,NA,NA,2.76583,-74.69666,NA,NA,NA,NA,NA,NA,NA,-0.26011,46.09848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
148,2025-02-15,11:23:10,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Fastball,NA,NA,86.36447,-1.165114,4.322414,2131.77974,155.082953,11:15:00,5.26715,-2.33182,7.21219,-18.08001,18.11816,-7.81532,2.70242,0.9379,77.95316,-4.707499,2.890663,0.433027,5.53878,10.46835,2.0843,50,5.19385,-9.18756,-125.203,-2.90857,8.66927,28.5698,-15.78911,8591a886-fd77-4b5d-8731-c1d6f8d8df1a,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,25b5e710-ebb9-11ef-81fb-517effe37cb4,87.04412,NA,NA,8.41131,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:23:10,2025-02-15T16:23:10Z,2025-02-15T16:23:10Z,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.2814,-125.94955,14.2849,5.26446,-2.49598,-7.89455,2.32734,-9.41409,4.33464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-15,11:23:26,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Slider,NA,NA,78.71696,0.692082,3.23191,1770.996527,233.837769,01:45:00,5.02264,-2.80306,6.76883,-34.74986,9.28189,10.7189,2.75984,1.04453,71.73158,-5.872642,5.180531,0.477589,-4.64807,5.16154,2.58881,50,5.05496,-6.81239,-114.24942,0.4974,-6.08498,22.92279,-25.41687,f19bb9c6-3af7-4a1c-9f40-301467a9c00c,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,2fda5690-ebb9-11ef-81fb-517effe37cb4,78.92232,NA,NA,6.98538,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:23:26,2025-02-15T16:23:26Z,2025-02-15T16:23:26Z,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.72619,-114.9946,11.46139,5.02536,1.32367,-12.70844,2.80705,-6.61458,-3.04249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-15,11:23:47,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Fastball,NA,NA,86.78405,-0.327812,2.191521,2224.056219,159.222563,11:15:00,5.1903,-2.23553,7.26247,-17.19221,18.38375,-6.50477,3.46088,-0.79433,78.41023,-3.712428,0.994506,0.429289,4.21508,10.393,2.11283,50,5.16618,-4.61001,-126.16337,-1.05688,6.6991,29.00609,-15.65628,d338da7c-1510-4740-8bb2-61baed960068,NA,NA,NA,NA,-162.108448,814470,"Taggart, Casen",3674.149678,NA,66.24571,Left,27.424604,-107.113,23.02899,-25.0356,156.82435,51.91744,2.313949,-168.527572,2.24054,3.45978,0.80814,NA,NA,NA,NA,NA,1,3,WAS_HUS,4,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,3c130010-ebb9-11ef-81fb-517effe37cb4,87.80201,26.43766,NA,8.37383,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:23:47,2025-02-15T16:23:47Z,2025-02-15T16:23:47Z,LineDrive,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.23362,-126.90463,14.50305,5.18808,-0.65677,-7.82814,2.23283,-4.78121,3.34955,55.866675,2.24071,-82.08081,6.7439,-0.51827,0.57457,-0.55501,0.30174,-0.0796,0.00804,3.4598,44.74961,-23.98239,2.56759,-0.60048,0.20708,-0.08639,0.02451,-0.00289,0.80817,-26.4971,8.47565,-2.17728,0.81162,-0.47562,0.24055,-0.06683,0.0073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2025-02-15,11:24:22,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Fastball,NA,NA,86.20784,-0.73822,1.903003,2109.466799,159.80135,11:15:00,5.29635,-2.11241,7.30587,-16.3267,19.8632,-6.8187,3.26821,-0.96012,77.48229,-3.981035,0.646738,0.432977,4.34803,11.38796,2.00756,50,5.24991,-3.93887,-125.30035,-1.90885,6.77136,30.1394,-14.43914,4826db20-3ba4-43fc-b551-5dfd99803c1c,NA,NA,NA,NA,-128.402221,814470,"Taggart, Casen",5176.723957,NA,61.3925,Left,62.440946,NA,NA,NA,NA,29.26053,NA,NA,2.29979,3.35079,0.95985,NA,NA,NA,NA,NA,1,4,WAS_HUS,4,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,50a51d10-ebb9-11ef-81fb-517effe37cb4,87.05408,50.22131,NA,8.72555,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:24:22,2025-02-15T16:24:22Z,2025-02-15T16:24:22Z,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.19011,-126.06536,15.0697,5.29371,-1.54235,-7.21957,2.10972,-4.11074,3.38568,22.970104,2.2998,-25.87852,-4.34905,1.84186,1.1887,-5.33898,8.85807,-7.14999,2.26982,3.3508,79.8252,-27.03181,3.06906,0.05788,-1.94925,3.24891,-2.57621,0.80351,0.95985,-32.64686,4.83866,-0.85644,-0.16725,0.9288,-1.50823,1.19373,-0.37232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-02-15,11:24:51,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Slider,NA,NA,78.18492,-0.554921,2.232023,1708.461972,217.45477,01:15:00,5.05479,-2.78473,6.86996,-33.92092,9.91414,6.6004,1.7219,-0.19945,72.18501,-6.942569,3.43774,0.476521,-2.95162,5.79855,2.64077,50,5.00712,-4.63427,-113.75732000000001,-1.93353,-3.87708,20.39663,-24.5574,1632370f-91c7-4cdf-a2ee-f37bde46900e,NA,NA,NA,NA,70.330099,814470,"Taggart, Casen",NA,NA,59.32175,Left,-45.719624,NA,NA,NA,5.1162,4.14723,0.032314,25.523226,3.95345,2.02121,0.3484,NA,NA,NA,NA,NA,1,5,WAS_HUS,4,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,6210ccc0-ebb9-11ef-81fb-517effe37cb4,79.09918,2.02121,NA,5.99991,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:24:51,2025-02-15T16:24:51Z,2025-02-15T16:24:51Z,GroundBall,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.62929,-114.4062,10.19832,5.0562,-1.15228,-12.2787,2.78624,-4.51093,-1.93854,NA,3.95301,20.53166,NA,NA,NA,NA,NA,NA,NA,2.02256,-62.54889,NA,NA,NA,NA,NA,NA,NA,0.34716,57.43776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-02-15,11:25:27,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Fastball,NA,NA,86.79439,-0.834379,3.364244,2218.755433,153.580323,11:00:00,5.03887,-2.60661,7.24734,-22.34623,13.05623,-5.91162,2.42039,-0.05178,79.10416,-5.138369,2.278163,0.428241,4.18914,7.63886,2.4164,50,4.98461,-7.21755,-126.11901,-2.3552,6.70706,27.07493,-19.94376,340bdc8f-fa42-4b21-b39a-2043f0c3680f,NA,NA,NA,NA,-0.885097,1000065289,"Kole, Trevor",NA,NA,103.20219,Right,-13.81054,NA,NA,NA,11.29396,10.68224,0.067477,0.603444,1.36166,2.44168,0.27238,NA,NA,NA,NA,NA,2,1,WAS_HUS,4,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,77829b60-ebb9-11ef-81fb-517effe37cb4,88.01691,2.44168,NA,7.69024,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:25:27,2025-02-15T16:25:27Z,2025-02-15T16:25:27Z,GroundBall,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.2497,-126.81473,13.53746,5.03854,-1.84273,-9.97188,2.60408,-7.3899,3.35353,180,1.35932,147.18542,NA,NA,NA,NA,NA,NA,NA,2.44226,-36.18524,NA,NA,NA,NA,NA,NA,NA,0.27242,-2.27388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
154,2025-02-15,11:26:07,"Book, Colton",10038706,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,77.18485,2.907007,2.259287,1302.022466,138.380712,10:30:00,4.83271,-2.92796,7.08152,-35.35207,10.25587,-7.66587,4.52969,-1.51498,69.35706,-3.87186,0.854881,0.486062,4.79177,5.03516,2.79446,50,4.99586,-4.16652,-111.94346,4.87434,5.97678,23.42084,-25.8937,bf4765a1-8793-4875-8141-2386f952f571,NA,NA,NA,NA,NA,1000127748,"Sanders, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,8f7102c0-ebb9-11ef-81fb-517effe37cb4,77.54657,NA,NA,7.8278,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:26:07,2025-02-15T16:26:07Z,2025-02-15T16:26:07Z,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.41134,-112.65492,11.71042,4.83584,5.66092,-12.94685,2.92378,-4.34808,2.98839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,11:26:28,"Book, Colton",10038706,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,75.70377,2.331267,1.473801,1149.71196,149.857941,11:00:00,4.90506,-2.89669,6.90604,-36.86636,10.24709,-5.06949,3.95795,-1.97658,68.91307,-4.677096,0.547275,0.494019,3.10658,5.245,2.80546,50,5.03888,-2.66784,-109.97966,3.60455,3.78587,20.41836,-25.78221,6449ecb7-6f20-4cbb-b0b6-7596ac2fdcbc,NA,NA,NA,NA,NA,1000127748,"Sanders, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,9c10f990-ebb9-11ef-81fb-517effe37cb4,76.29753,NA,NA,6.7907,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:26:28,2025-02-15T16:26:28Z,2025-02-15T16:26:28Z,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.58883,-110.64394,10.20918,4.90797,4.44334,-12.89111,2.89426,-2.791,1.89293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-15,11:26:51,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Fastball,NA,NA,85.88186,-0.817193,3.378072,2193.948793,149.41914,11:00:00,5.09261,-2.74499,7.12537,-19.2493,17.409300000000002,-9.51343,2.74603,-0.47057,77.48736,-4.575983,1.634425,0.435772,6.20536,9.9906,2.54784,50,5.03787,-7.03478,-124.67174,-2.18876,9.61592,28.67205,-16.69244,c1be4d75-60d0-4098-b95b-937ec449d0f1,NA,NA,NA,NA,18.021747,1000127748,"Sanders, Julian",4929.238821,NA,87.691,Right,41.183263,98.18146,86.05952,49.60214,247.60562,177.59484,5.179532,35.491975,2.03425,2.89382,0.92027,NA,NA,NA,NA,NA,3,3,WAS_HUS,4,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,a9ef63d0-ebb9-11ef-81fb-517effe37cb4,86.49576,95.96375,NA,8.3945,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:26:51,2025-02-15T16:26:51Z,2025-02-15T16:26:51Z,FlyBall,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.37056,-125.44451,14.33602,5.0908,-1.73886,-8.34622,2.74093,-7.29394,4.80796,211.302612,2.04913,91.72118,-27.70039,6.16909,-0.02289,-0.52867,0.16887,-0.02239,0.00111,2.88396,84.86498,-22.76369,2.02784,-0.31523,0.01322,0.01992,-0.00503,3.5e-4,0.91432,30.06699,2.64909,-1.71825,0.29677,0.02745,-0.0182,0.00247,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
