PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-28,19:52:21,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.33993,0.102216,2.399096,2146.75963,158.435844,11:15:00,5.40055,-1.68572,5.7243,-19.23733,16.26339,-5.95296,3.89273,0.054,80.92794,-3.544661,1.335516,0.428835,3.73524,8.58512,1.48908,50,5.39742,-5.16631,-129.54705,-0.36573,6.30063,28.93456,-17.69256,837245a1-af4b-4ebe-884c-c1a5e9efc9d0,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ABI_WIL,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,74930dc0-0c40-11f0-9be7-b56604af215d,87.895,NA,NA,8.41199,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,01:52:21,2025-03-29T01:52:21Z,2025-03-29T01:52:21Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.77107,-130.60833,14.46728,5.39893,0.28321,-8.84628,1.68281,-5.39741,3.15032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-28,19:52:43,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Cutter,NA,NA,85.20535,-0.834702,2.683695,2097.364403,200.876223,12:45:00,5.40433,-1.88527,5.42361,-32.59762,6.40351,2.00221,1.90514,0.79707,78.59438,-6.795084,3.039534,0.44948,-0.31413,3.75984,1.64558,50,5.30739,-5.87935,-123.67298,-2.95747,-0.48904,23.45877,-26.32051,dbdb0d96-40c5-4043-a940-23526607b3ce,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ABI_WIL,6,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,81a99420-0c40-11f0-9be7-b56604af215d,83.85795,NA,NA,6.61096,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,01:52:43,2025-03-29T01:52:43Z,2025-03-29T01:52:43Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.07608,-124.63211,11.72939,5.40631,-1.88133,-13.16026,1.88555,-5.85936,-0.24452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-28,19:53:28,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.3276,-2.579046,2.425536,2179.255049,145.549212,10:45:00,5.43306,-1.64648,5.5702,-20.31438,15.0104,-9.55867,1.32737,-0.17604,82.2018,-6.359043,0.721129,0.427771,5.47756,8.60378,1.44388,50,5.19734,-5.07248,-129.57028,-6.52126,9.36961,25.50112,-17.4569,72e7b759-9d19-4d17-9b8b-9020dc730cfe,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ABI_WIL,6,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,9cce4750-0c40-11f0-9be7-b56604af215d,88.11362,NA,NA,7.12579,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,01:53:28,2025-03-29T01:53:28Z,2025-03-29T01:53:28Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.92795,-130.53656,12.75056,5.43191,-5.85978,-8.72845,1.64281,-5.42751,4.68481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-28,19:55:53,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,83.93116,-1.006056,-4.658115,2577.429731,99.235573,09:15:00,5.53724,2.25254,5.28305,-38.78734,1.70036,-3.37992,1.35696,-2.41318,77.84193,-8.012921,-5.254951,0.457966,0.5126,1.46268,-1.82444,50,5.41668,10.0459,-121.55351,-3.56078,0.77339,21.93736,-29.96716,2eab6d9c-299b-49bd-a18b-93cf6d3ef2b1,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,f2e8d1f0-0c40-11f0-9be7-b56604af215d,82.30407,NA,NA,6.08923,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,01:55:53,2025-03-29T01:55:53Z,2025-03-29T01:55:53Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.21608,-122.49127,10.96868,5.54151,-2.27978,-14.98358,-2.25317,10.01284,0.3867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-28,19:56:09,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,83.60331,0.066103,-3.610168,2668.87528,95.592768,09:15:00,5.44073,2.55954,5.10369,-39.42648,1.34622,-2.46721,2.2176,-1.05214,77.69428,-7.050437,-4.045313,0.459575,0.36831,0.96402,-2.21668,50,5.41578,7.75724,-121.2992,-1.33175,0.55603,20.77581,-30.71867,7b422fa9-66bc-42db-8c7e-5661f5b37cfd,NA,NA,NA,NA,9.774745,823660,"Smith, Jayden",NA,NA,76.32367,Right,-58.373248,NA,NA,NA,2.65462,2.65462,0.022655,29.527647,0.99578,2.16517,1.08193,NA,NA,NA,NA,NA,1,2,UTA_WOL,6,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,fc6a23a0-0c40-11f0-9be7-b56604af215d,82.0159,2.16517,NA,5.90902,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,01:56:09,2025-03-29T01:56:09Z,2025-03-29T01:56:09Z,GroundBall,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.39659,-122.22002,10.38791,5.44464,0.02975,-15.35934,-2.55995,7.7326,0.27802,NA,0.99521,58.0036,NA,NA,NA,NA,NA,NA,NA,2.1661,-95.57238,NA,NA,NA,NA,NA,NA,NA,1.08183,9.99263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
188,2025-03-28,19:56:45,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Curveball,NA,NA,77.02042,1.242461,-2.635892,2550.937381,39.565662,07:15:00,5.81188,2.09034,4.82082,-56.87523,-7.83386,-7.69733,2.25052,-1.04947,71.06786,-8.951676,-3.989693,0.504026,3.06284,-3.74851,-1.82165,50,5.88591,5.4577,-111.6768,0.3398,3.87088,19.97212,-36.9115,7dbf2065-b1f0-48c4-9b93-3b008ac29220,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,11c0c920-0c41-11f0-9be7-b56604af215d,74.78277,NA,NA,5.95256,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,01:56:45,2025-03-29T01:56:45Z,2025-03-29T01:56:45Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.67977,-112.68798,9.98606,5.8214,2.20862,-18.45575,-2.09302,5.26172,1.93544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-28,19:57:01,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,83.62954,-0.821275,-3.560648,2578.917152,123.762565,10:15:00,5.49994,2.52279,5.20843,-37.71545,2.85906,-2.63685,1.58312,-1.04968,77.85708,-7.635738,-4.02684,0.458456,0.47776,1.92087,-2.19106,50,5.39506,7.66015,-121.35609,-3.12049,0.7221,20.74653,-29.27083,c1fe029f-b423-4bed-9b1b-f71077980b01,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,6,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,1b9b1040-0c41-11f0-9be7-b56604af215d,82.21599,NA,NA,5.77246,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,01:57:01,2025-03-29T01:57:01Z,2025-03-29T01:57:01Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.29218,-122.25747,10.37326,5.50302,-1.84875,-14.63541,-2.52319,7.62878,0.36105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-28,19:57:23,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Cutter,NA,NA,84.89707,0.162787,-4.659773,2599.159074,140.880672,10:45:00,5.48102,2.5343,5.19268,-34.72234,5.17469,-3.2311,2.74113,-2.12795,78.05229,-6.151615,-5.228655,0.454613,0.36638,2.88177,-2.09866,50,5.46984,10.15394,-122.87969,-0.92426,0.56195,23.63345,-27.75407,d3cb1844-8e82-4f99-9c0d-e24702e5b9a6,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,6,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,287c7ce0-0c41-11f0-9be7-b56604af215d,82.91111,NA,NA,6.84477,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,01:57:23,2025-03-29T01:57:23Z,2025-03-29T01:57:23Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.30591,-123.89598,11.81673,5.48392,0.26922,-13.87704,-2.53479,10.12978,0.28097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-28,19:57:44,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,83.74525,-1.431815,-3.4841,2708.459308,91.200863,09:00:00,5.52749,2.41906,5.2558,-39.39053,1.25122,-3.98473,0.89689,-1.19059,77.67916,-8.544842,-4.189715,0.458836,1.11402,1.30728,-2.09631,50,5.36654,7.5585,-121.44164,-4.47876,1.67531,22.21978,-30.20807,fb35b20b-40aa-4f4f-9b2d-05bc42ea727b,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_WOL,6,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,34e907a0-0c41-11f0-9be7-b56604af215d,82.14792,NA,NA,6.06609,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,01:57:44,2025-03-29T01:57:44Z,2025-03-29T01:57:44Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.24432,-122.39742,11.10989,5.53125,-3.17937,-15.10404,-2.41989,7.48644,0.83766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-28,19:58:17,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,78.85131,1.048441,-1.451377,2833.451296,55.913995,07:45:00,5.78028,2.21056,4.79754,-50.71688,-4.16091,-8.15189,2.54777,0.15567,72.89949,-8.058067,-2.886033,0.491088,3.65441,-1.96543,-2.0584,50,5.84018,3.23892,-114.46347,0.20953,4.87467,20.05297,-34.79576,f9bdea8d-1121-4321-9403-9f77c56dff3a,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,6,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,48c59040-0c41-11f0-9be7-b56604af215d,76.75296,NA,NA,5.95182,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,01:58:17,2025-03-29T01:58:17Z,2025-03-29T01:58:17Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.70318,-115.4583,10.02648,5.78697,1.93573,-17.39788,-2.21308,2.99709,2.43733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-28,19:58:41,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,83.51785,-1.033535,-4.144338,2645.471247,68.6941,08:15:00,5.44877,2.5324,5.21294,-41.1842,-0.32047,-3.7274,1.04226,-1.68201,77.67488,-8.450131,-4.802818,0.460087,0.84193,0.41524,-2.14596,50,5.32172,8.92747,-121.0685,-3.7095,1.2623,21.38839,-31.5515,9fa119c9-41a9-4885-a258-a082f6e23835,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,56fe9da0-0c41-11f0-9be7-b56604af215d,81.92452,NA,NA,5.84297,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,01:58:41,2025-03-29T01:58:41Z,2025-03-29T01:58:41Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.287350000000004,-121.99901,10.6942,5.45324,-2.33685,-15.77575,-2.53315,8.87256,0.63115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-28,19:58:58,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,83.6967,0.043211,-2.477187,2557.07315,101.994975,09:30:00,5.42612,2.50594,5.31261,-38.49388,1.9148,-3.67166,2.25889,-0.1265,77.53105,-6.949705,-3.128583,0.457518,1.23713,1.25098,-2.27846,50,5.40178,5.40969,-121.55722,-1.29944,1.8686,21.71241,-30.28451,de06b457-1b9a-4430-a43c-771169ba8290,NA,NA,NA,NA,74.474519,701767,"Strong, Mason",5580.322028,NA,74.95157,Right,68.013985,NA,NA,NA,NA,28.07964,NA,NA,3.10951,4.50825,-1.07337,NA,NA,NA,NA,NA,3,3,UTA_WOL,6,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,61938230-0c41-11f0-9be7-b56604af215d,82.38452,74.96899,NA,6.16564,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,01:58:58,2025-03-29T01:58:58Z,2025-03-29T01:58:58Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.18767,-122.48033,10.8562,5.42965,-0.01188,-15.14225,-2.50677,5.33024,0.9343,NA,3.10951,11.01613,-7.85642,2.7236,-1.7315,3.28554,-4.27538,2.80987,-0.72865,4.50825,101.93416,-25.34183,2.66293,-0.01854,-1.25832,1.8199,-1.22807,0.32407,-1.07337,39.65371,-10.52162,3.13681,-1.65657,2.94625,-3.80375,2.49282,-0.64493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
195,2025-03-28,19:59:43,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,84.89594,-1.092281,-4.357617,2594.305362,161.878095,11:30:00,5.41095,2.50893,5.12248,-35.96837,4.01626,-0.91701,1.38167,-1.67983,78.21694,-7.603522,-4.519187,0.455112,-0.71413,2.64579,-2.09798,50,5.28004,9.40447,-122.89531,-3.6937,-1.09571,23.61483,-28.11456,661ddd58-1a38-494a-aaca-a4ae23b13602,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_WOL,6,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,7be9c1d0-0c41-11f0-9be7-b56604af215d,82.82021,NA,NA,6.679,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,01:59:43,2025-03-29T01:59:43Z,2025-03-29T01:59:43Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.37603,-123.92403,11.80742,5.41427,-2.46897,-14.05728,-2.5087,9.4522099999999991,-0.54785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-28,20:00:00,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,84.32901,-2.510597,-4.611703,2617.539298,138.835614,10:45:00,5.44247,2.43678,5.35134,-37.03821,2.85949,-1.54476,-0.00789,-2.02663,78.677,-9.180573,-4.885133,0.454617,-0.33681,2.34685,-2.01984,50,5.18891,9.9134,-122.11857,-6.70619,-0.51495,21.25512,-28.58616,2361bed9-a57a-4858-8b3d-0b872999273d,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTA_WOL,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,867f1b90-0c41-11f0-9be7-b56604af215d,82.91037,NA,NA,5.65201,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:00:00,2025-03-29T02:00:00Z,2025-03-29T02:00:00Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.14922,-123.01154,10.62756,5.44543,-5.50522,-14.29308,-2.43678,9.93504,-0.25748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
