PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-07,19:19:30,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,75.33437,0.548373,-1.61378,2297.390051,65.367245,08:15:00,5.85477,2.05437,5.23844,-50.92546,-0.77681,-4.87886,2.12662,0.13062000000000001,69.79793,-8.671843,-2.479618,0.509684,2.03063,-0.12508,-1.90212,50,5.8669,3.26717,-109.41921,-0.64695,2.47586,18.27907,-32.32656,fec39452-8521-4abc-a22f-45a996c84fef,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,01613400-fbb3-11ef-942a-7d5666885fd1,73.95258,NA,NA,5.53644,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:19:30,2025-03-08T00:19:30Z,2025-03-08T00:19:30Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,55.26284,-110.29489,9.13954,5.8608,0.9017,-16.16328,-2.05579,3.14856,1.23793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,19:19:47,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,78.32256,-2.190254,-2.053776,2368.577536,88.093542,09:00:00,5.96734,1.83203,5.07661,-45.65436,1.24917,-4.94418,0.09569,-0.51694,72.6816,-10.388396,-2.929692,0.492917,1.94571,1.52244,-1.6331,50,5.72297,4.26552,-113.60296,-5.93436,2.54819,20.39075,-30.18019,cfd019c7-e684-4b33-bf82-530c761e643c,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,5,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,0bb53f00-fbb3-11ef-942a-7d5666885fd1,76.46808,NA,NA,5.64096,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:19:47,2025-03-08T00:19:47Z,2025-03-08T00:19:47Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,55.42546,-114.57265,10.19538,5.97106,-4.49914,-15.0901,-1.83306,4.14434,1.27409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-07,19:20:10,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,77.7339,0.724654,-2.15534,2449.608793,69.140029,08:15:00,5.9785,1.6754,5.46834,-48.20774,-1.42992,-7.34386,2.63989,-0.95468,71.86961,-8.044517,-3.462733,0.492256,3.16425,-0.57205,-1.48047,50,6.00884,4.52504,-112.90021,-0.16766,4.10029,19.79407,-32.91533,965d2926-a317-4e23-acd1-4fa62202fcf6,NA,NA,NA,NA,-23.021337,1000124122,"Barnette, Sion",3690.842229,NA,85.23581,Right,-0.737701,NA,NA,NA,39.08522,36.3503,0.311835,-20.819853,2.25092,2.81606,0.97109,NA,NA,NA,NA,NA,3,3,LIM_STO,5,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,18d75e20-fbb3-11ef-942a-7d5666885fd1,76.57073,2.81606,NA,5.86429,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:20:10,2025-03-08T00:20:10Z,2025-03-08T00:20:10Z,GroundBall,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,55.03352,-113.77928,9.89704,5.98383,1.29413,-16.45766,-1.67739,4.34294,2.05014,19.963536,2.25337,114.94215,-16.10129,NA,NA,NA,NA,NA,NA,2.82074,-1.80931,-23.25195,NA,NA,NA,NA,NA,NA,0.9711,-48.88561,3.91873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
166,2025-03-07,19:20:56,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,76.50892,0.171176,-1.31564,2354.64439,79.470998,08:45:00,5.85994,1.93388,5.2244,-48.95507,-0.25122,-9.07977,1.94133,-0.05987,70.81784,-8.69132,-2.927008,0.502288,4.21894,0.21787,-1.80539,50,5.83871,2.90033,-111.12813,-1.32046,5.29674,19.17533,-31.90052,e0fa6817-6c7a-46ad-afd1-1f43949f0b83,NA,NA,NA,NA,NA,1000359119,"Kirschner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,34d77d30-fbb3-11ef-942a-7d5666885fd1,75.04145,NA,NA,5.69108,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:20:56,2025-03-08T00:20:56Z,2025-03-08T00:20:56Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,55.27697,-112.03498,9.58766,5.86549,0.1882,-15.95026,-1.93663,2.64983,2.64837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-07,19:21:18,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,79.52767,-2.778161,-4.141116,1551.875381,232.95294,01:45:00,5.58904,2.0608,5.90137,-34.28478,9.87378,11.29674,0.14417,-0.8488,73.59749,-9.080719,-2.11681,0.478276,-6.95485,6.17473,-1.73416,50,5.34506,7.93781,-115.22747,-6.64294,-9.40157,20.31766,-23.82704,eecc2a46-7e29-4d1e-a394-525ce934cb7c,NA,NA,NA,NA,NA,1000359119,"Kirschner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,41a9a790-fbb3-11ef-942a-7d5666885fd1,78.8089,NA,NA,5.93019,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:21:18,2025-03-08T00:21:18Z,2025-03-08T00:21:18Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.6,-116.03574,10.15883,5.59048,-5.69506,-11.91352,-2.05738,8.31182,-4.70078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-07,19:21:41,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,76.89932,-0.673,-2.617917,2329.915805,80.170224,08:45:00,5.85006,1.93579,5.10554,-47.37459,0.99847,-2.29772,1.26738,-0.72403,71.43477,-9.209639,-3.024446,0.50058,0.47724,1.06886,-1.68694,50,5.74922,5.19254,-111.60246,-2.9439,0.60634,18.69512,-30.81605,cfa96c1d-002d-474f-90e3-0b74463bc2f8,NA,NA,NA,NA,NA,1000359119,"Kirschner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIM_STO,5,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,4f246e00-fbb3-11ef-942a-7d5666885fd1,75.2976,NA,NA,5.46455,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:21:41,2025-03-08T00:21:41Z,2025-03-08T00:21:41Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,55.39537,-112.50264,9.34756,5.85525,-1.4601,-15.40803,-1.93625,5.16334,0.30317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-07,19:22:05,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.10479,0.285876,-1.918549,2320.113448,218.985116,01:15:00,5.91739,1.82948,5.65865,-23.72556,14.01757,10.44981,4.20701,0.91048,79.16161,-4.138248,-0.052326,0.442171,-5.79142,7.38426,-1.6738,50,5.92659,3.75271,-125.0871,-0.14649,-9.24655,23.41305,-20.38436,2dab38ac-c23b-4d06-99bd-5f88ea849537,NA,NA,NA,NA,NA,1000359119,"Kirschner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIM_STO,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,5ddb0fd0-fbb3-11ef-942a-7d5666885fd1,85.24401,NA,NA,6.94318,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:22:05,2025-03-08T00:22:05Z,2025-03-08T00:22:05Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.84044,-125.98984,11.70653,5.91709,0.63948,-10.19218,-1.82537,4.10923,-4.62327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,19:22:28,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,77.56101,-1.908646,-2.315413,2505.014428,102.135774,09:30:00,5.87813,1.93643,5.06354,-44.71778,2.70858,-6.56638,0.34977,-0.79526,72.55431,-9.925452,-3.477218,0.495657,2.75736,2.11398,-1.71075,50,5.66053,4.80407,-112.60398,-5.29687,3.5822600000000002,18.17592,-29.42761,10af1e00-d8f6-4564-8827-3eb5298f461a,NA,NA,NA,NA,NA,1000359119,"Kirschner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIM_STO,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,6b9fb080-fbb3-11ef-942a-7d5666885fd1,76.04538,NA,NA,5.0067,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:22:28,2025-03-08T00:22:28Z,2025-03-08T00:22:28Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,55.43917,-113.47854,9.08796,5.88134,-3.88092,-14.7138,-1.93776,4.6317,1.7911300000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,19:23:19,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.80912,-2.375923,-5.6713190000000004,2333.294166,210.519842,01:00:00,5.79397,1.93725,5.4433,-20.40446,19.22277,10.6115,1.85676,-2.50601,77.99801,-6.179365,-3.797436,0.453073,-6.77603,10.65264,-1.4419,50,5.56898,11.71803,-122.52264,-5.74484,-10.38551,22.3309,-15.84692,d936ea34-ec5d-4998-835c-ff9a81801be5,NA,NA,NA,NA,NA,1000359119,"Kirschner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LIM_STO,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,89992e90-fbb3-11ef-942a-7d5666885fd1,83.19284,NA,NA,6.81111,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:23:19,2025-03-08T00:23:19Z,2025-03-08T00:23:19Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,55.05529,-123.44057,11.16545,5.79174,-5.09344,-7.92346,-1.93235,12.14494,-5.19276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-07,19:23:56,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.57589,-1.654653,-3.080701,2259.731866,235.03054,01:45:00,5.879,1.71402,5.75732,-24.68627,13.79682,17.92552,2.27894,0.33742,78.17631,-6.265167,0.125629,0.446485,-9.99934,7.87351,-1.46945,50,5.72667,5.93895,-124.09336,-4.37396,-15.56579,25.22554,-19.91749,dd758d01-c785-4d14-98c4-8795c32df687,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIM_STO,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,a02016b0-fbb3-11ef-942a-7d5666885fd1,84.42047,NA,NA,7.39958,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:23:56,2025-03-08T00:23:56Z,2025-03-08T00:23:56Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.74187,-125.05357,12.61277,5.87874,-3.61581,-9.95875,-1.70679,6.53146,-7.78289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-07,19:24:14,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.63242,-3.401035,-2.36731,2191.796205,234.424578,01:45:00,6.00578,1.80704,5.76977,-24.75222,14.5617,18.57784,0.7716,1.15088,77.69716,-7.997618,0.961116,0.451279,-10.17556,8.76142,-1.62279,50,5.7091,4.32808,-122.67218,-8.07219,-15.5041,24.28893,-18.82462,c3c2970b-460f-4656-a308-1b4a06fae103,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIM_STO,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,aa6b4810-fbb3-11ef-942a-7d5666885fd1,83.52366,NA,NA,6.93526,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:24:14,2025-03-08T00:24:14Z,2025-03-08T00:24:14Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.73043,-123.60525,12.14446,6.0053,-7.34904,-9.41231,-1.80049,4.92368,-7.75205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-07,19:24:34,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,76.97349,-0.553996,-1.784778,2413.281714,96.972742,09:15:00,5.93914,1.99777,5.30013,-46.11125,2.27728,-5.89811,1.57617,-0.16986,70.73524,-8.935525,-2.832844,0.50066,2.46835,1.69508,-1.83095,50,5.85497,3.70458,-111.68073,-2.60972,3.10342,20.95962,-30.04285,fcb0804d-1926-45df-8ae0-f971da6be7cc,NA,NA,NA,NA,-18.044316,10290057,"Hughesman, Tyler",1150.952431,NA,73.07107,Left,9.802131,NA,NA,NA,115.23487,111.13436,1.19006,-21.659674,2.25165,1.66379,0.15889,NA,NA,NA,NA,NA,5,3,LIM_STO,5,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,b65387a0-fbb3-11ef-942a-7d5666885fd1,75.28553,6.51608,NA,6.23824,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:24:34,2025-03-08T00:24:34Z,2025-03-08T00:24:34Z,GroundBall,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,55.20024,-112.65245,10.47981,5.94367,-1.21688,-15.02142,-1.99937,3.56071,1.55171,93.941366,2.25165,100.4122,-12.16914,1.91698,-0.37323,0.05031,-0.00541,-0.00225,0.0013,1.66379,18.2454,-17.76428,1.24373,-0.19592,0.03638,-0.00362,9.4e-4,-3.5e-4,0.15889,-32.71175,-3.81156,1.32313,-0.38062,0.092,-0.0202,2.6e-4,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-07,19:25:15,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.8358,-2.279067,-3.364345,2136.936532,220.632858,01:15:00,5.77133,1.77219,5.79444,-21.603,17.22422,13.76753,1.84634,-0.2136,78.132,-6.321783,-0.902209,0.448476,-7.9228,9.74977,-1.50365,50,5.57053,6.68449,-123.04747,-5.56009,-12.23431,22.77101,-17.11859,116b0336-5a69-4965-9e1e-9d2c93b62ee0,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIM_STO,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,ceb179b0-fbb3-11ef-942a-7d5666885fd1,84.04556,NA,NA,6.7038,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:25:15,2025-03-08T00:25:15Z,2025-03-08T00:25:15Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.70575,-123.91525,11.38551,5.76999,-4.90772,-8.55929,-1.76727,7.15073,-6.11715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,19:25:35,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,76.09225,-0.308986,-0.854808,2407.137175,78.979902,08:45:00,6.01489,1.75145,5.08015,-50.06259,-0.80232,-11.20379,1.55171,0.01196,70.87274,-9.319005,-2.839626,0.505149,5.42303,0.01299,-1.66106,50,5.94553,2.07736,-110.58815,-2.30735,6.77454,18.10645,-32.15783,eaa98ccf-b6b4-41b5-be68-b6015f4a2ea4,NA,NA,NA,NA,-22.206204,1000211929,"Adams, Peter",1660.138662,NA,76.99655,Right,21.502849,99.09683,30.88999,-47.74715,248.81292,239.07228,3.144483,-30.843909,3.05127,1.84004,-0.11039,NA,NA,NA,NA,NA,6,2,LIM_STO,5,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,dac24fe0-fbb3-11ef-942a-7d5666885fd1,74.61643,32.30017,NA,5.21951,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:25:35,2025-03-08T00:25:35Z,2025-03-08T00:25:35Z,LineDrive,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,55.42253,-111.47244,9.05323,6.01987,-0.73681,-16.07891,-1.75444,1.7465,3.38727,136.110006,3.05102,97.28456,-16.71155,3.8884,-0.96701,0.28292,-0.07899,0.01413,-0.00105,1.84029,41.38417,-14.46677,0.05288,0.30897,-0.17319,0.05763,-0.00934,5.3e-4,-0.11038,-39.71005,-1.51597,0.91494,-0.29744,0.06928,-0.01239,0.00149,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
