PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-22,19:35:00,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,ChangeUp,NA,NA,90.67414,-2.847362,-3.099868,1670.647409,261.11404,02:45:00,6.27291,2.02693,4.38044,-32.88057,3.49736,14.38068,0.80786,0.26255,82.65476,-8.7371200000000009,-0.588378,0.434101,-7.94213,2.87736,-1.71058,50,5.93539,6.37616,-131.02731,-7.96272,-13.70864,29.52725,-27.2075,160d3aa7-6a62-4543-a3b2-4a56e6f6ce79,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,5,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,4645f2d0-0776-11f0-9f37-37bdb5096c1d,86.82882,NA,NA,8.01938,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:35:00,2025-03-22T23:35:00Z,2025-03-22T23:35:00Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.11765,-132.39876,14.76362,6.27589,-6.69902,-13.60375,-2.02152,7.01288,-6.85432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-22,19:35:25,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,ChangeUp,NA,NA,90.57568,-2.56744,-2.858354,1580.746569,265.268046,02:45:00,6.30169,1.99445,4.57493,-33.76088,2.46681,14.5908,1.04082,0.48851,82.43207,-8.63752,-0.29994,0.433203,-8.00934,2.33681,-1.71289,50,6.00407,5.81582,-130.95058,-7.32866,-13.78172,29.99028,-28.15304,2c1e0902-c4ed-40d9-8854-73c1d424a483,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,5,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,54f4f380-0776-11f0-9f37-37bdb5096c1d,87.00864,NA,NA,8.14361,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:35:25,2025-03-22T23:35:25Z,2025-03-22T23:35:25Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.92253,-132.3,14.99514,6.30533,-6.0619,-14.07652,-1.98852,6.43593,-6.89086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.43888,NA,NA,0.976074,NA,NA,NA,-0.39171,5.3347,1.16066,67.15751,6.3322,57.60987,-0.32344,77.69694,-8.77754,5.39237,16.8485,-16.27954,1.15607,59.99955,-2.21457,High,High,High,NA,NA,High,Medium,Medium
140,2025-03-22,19:35:59,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,78.57256,-0.154857,0.10152,2829.830921,42.338258,07:30:00,6.3307,2.00494,4.16063,-62.72822,-13.79568,-14.12591,0.9549,0.92511,71.77834,-11.24735,-2.366248,0.503466,6.83552,-6.11095,-2.00018,50,6.24646,0.43238,-113.78239,-2.8552399999999998,8.82041,23.9355,-40.05948,db6277bc-5356-4dba-8d6a-79342e4c12d3,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,69980070-0776-11f0-9f37-37bdb5096c1d,74.86589,NA,NA,6.79421,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:35:59,2025-03-22T23:35:59Z,2025-03-22T23:35:59Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.33986,-115.10832,11.96775,6.34316,-0.63609,-20.02974,-2.0106,-0.05624,4.4102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-22,19:36:18,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,ChangeUp,NA,NA,89.83082,-3.622862,-3.702785,1622.746463,241.38878,02:00:00,6.30131,2.01514,4.46267,-27.95364,8.99772,14.18658,0.50594,-0.33782,82.01822,-8.659459,-1.225239,0.437509,-7.99867,5.78166,-1.6388,50,5.89138,7.69225,-129.67108,-9.39388,-13.56484,28.12047,-22.369,2bd959f0-9ca6-40b1-b74e-cb8a6b67deb8,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,74acea70-0776-11f0-9f37-37bdb5096c1d,86.15244,NA,NA,7.8126,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:36:18,2025-03-22T23:36:18Z,2025-03-22T23:36:18Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.03493,-130.97327,14.06024,6.30241,-8.35803,-11.1845,-2.00955,8.32041,-6.78242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-22,19:36:37,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,92.52523,-0.707287,-0.561426,2078.668451,241.341408,02:00:00,5.90502,2.31433,4.60477,-23.32052,11.33481,18.49359,3.289,3.32157,83.55949,-4.990988,2.68077,0.423698,-9.15426,6.10548,-2.27457,50,5.81142,0.35767,-133.97055,-2.6092,-16.43652,32.20157,-21.21158,88113eb2-97fc-4093-9e15-9971bee2d23f,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,5,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,803779a0-0776-11f0-9f37-37bdb5096c1d,88.96064,NA,NA,8.96574,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:36:37,2025-03-22T23:36:37Z,2025-03-22T23:36:37Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.89045,-135.379,16.10078,5.90525,-1.68144,-10.60579,-2.30594,1.07657,-8.21826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-22,19:36:57,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Cutter,NA,NA,88.39977,-0.247752,-1.243391,2447.017406,168.855052,11:45:00,6.09241,2.30876,4.52193,-32.0399,5.59099,-0.86736,3.1864,1.05212,80.88941,-6.035755,-1.395228,0.441513,0.07906,3.14658,-2.17802,50,6.0364,2.82376,-128.14489,-1.89508,0.13156,26.29038,-26.9379,c1f21e75-ba3a-4a7b-9bae-ae9a538cd79d,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,5,Bottom,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,8be06640-0776-11f0-9f37-37bdb5096c1d,85.37106,NA,NA,7.51036,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:36:57,2025-03-22T23:36:57Z,2025-03-22T23:36:57Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.97472,-129.36486,13.14519,6.09534,-0.64506,-13.46895,-2.30891,2.81765,0.06578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-22,19:37:30,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,77.51319,2.912263,0.929012,2822.023043,43.117583,07:30:00,6.28799,2.0706,4.08808,-65.39102,-14.83619,-15.58194,3.63713,1.66399,70.13112,-8.707347,-1.779631,0.511744,7.70335,-7.42713,-2.15659,50,6.54308,-1.10493,-112.07301,3.03152,9.64661,23.16809,-41.47473,e438355c-6ae1-4f5f-83f8-fe9edfde1ca6,NA,NA,NA,NA,NA,695739,"Prevesk, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,9fadd3b0-0776-11f0-9f37-37bdb5096c1d,73.65489,NA,NA,7.38207,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:37:30,2025-03-22T23:37:30Z,2025-03-22T23:37:30Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.41203,-113.39078,11.58405,6.30356,5.39054,-20.73737,-2.07814,-1.65361,4.8233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-22,19:37:49,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,ChangeUp,NA,NA,86.87098,-3.17885,-3.760886,1671.051229,242.384918,02:00:00,6.30704,2.21025,4.43538,-29.63588,9.96709,16.41544,0.79547,-0.0144,79.14533,-8.528159,-0.895749,0.452934,-9.11048,6.17,-1.82843,50,5.94091,7.45581,-125.41128,-8.17679,-14.42128,26.8036,-22.40736,98c6bd80-fa42-4b08-8fb7-87336fe326a2,NA,NA,NA,NA,150.449774,695739,"Prevesk, Matt",NA,NA,95.40445,Left,-53.318992,NA,NA,NA,1.07685,1.07685,0.007275,16.856408,1.55993,0.81693,0.01215,NA,NA,NA,NA,NA,4,2,UCF_KNI,5,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,aabc2e00-0776-11f0-9f37-37bdb5096c1d,83.21832,0.81693,NA,7.72565,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:37:49,2025-03-22T23:37:49Z,2025-03-22T23:37:49Z,GroundBall,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.06194,-126.70025,13.4018,6.30822,-7.09924,-11.20368,-2.20365,8.14932,-7.21064,NA,1.55999,-72.76056,NA,NA,NA,NA,NA,NA,NA,0.81702,-112.28955,NA,NA,NA,NA,NA,NA,NA,0.01212,41.25019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
146,2025-03-22,19:41:23,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.2567,-3.225806,-7.662001,2326.838715,250.773252,02:15:00,5.6334,3.52942,6.24217,-24.71832,8.0952,20.22651,0.56824,-1.8945,84.68684,-7.822712,-4.052433,0.412285,-12.43461,5.37638,-2.96517,50,5.37876,17.02147,-132.84178,-8.36797,-22.35197,26.87267,-22.50969,3e1de683-44bc-4d0f-867e-2c88854403e5,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,2a9f21e0-0777-11f0-9f37-37bdb5096c1d,91.4232,NA,NA,7.56986,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:41:23,2025-03-22T23:41:23Z,2025-03-22T23:41:23Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.25704,-133.70017000000001,13.43634,5.63457,-7.64895,-11.25484,-3.52029,17.73545,-11.17598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-22,19:41:41,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.10898,-1.549521,-6.29307,2337.684118,240.822179,02:00:00,5.63636,3.4316,5.83465,-21.11029,11.40615,18.57879,2.42786,-0.89296,85.15096,-5.490559,-2.990347,0.410415,-11.1154,6.54697,-2.92735,50,5.49679,14.00025,-134.50482,-4.38237,-20.45363,27.95707,-20.1268,09807da0-24ba-400d-9279-3dab92f1167a,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,34e8f3b0-0777-11f0-9f37-37bdb5096c1d,91.8399,NA,NA,7.95801,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:41:41,2025-03-22T23:41:41Z,2025-03-22T23:41:41Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.66376,-135.47073,13.97854,5.63619,-3.687,-10.0634,-3.42326,14.70692,-10.22681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-22,19:41:58,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.24364,-1.7753,-4.349497,2348.393024,237.309136,02:00:00,5.64294,3.50834,5.89488,-20.52548,11.68359,16.61674,2.27899,0.84719,85.32038,-5.617595,-1.376785,0.40847,-9.65071,6.77079,-3.16706,50,5.48782,9.53541,-135.09119,-4.89178,-17.88051,28.71261,-19.62935,ad7b5b34-57e8-425a-be91-c0171e8dfa9d,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,6,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,3f8be200-0777-11f0-9f37-37bdb5096c1d,92.27706,NA,NA,7.92326,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:41:58,2025-03-22T23:41:58Z,2025-03-22T23:41:58Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.60309,-136.06602,14.3563,5.6426,-4.22534,-9.81468,-3.50111,10.14247,-8.94026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-22,19:42:14,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.51451,-1.98936,-5.560167,2272.747216,253.379581,02:30:00,5.50887,3.37056,5.67947,-25.31619,7.13729,20.38025,1.53526,-0.13043,85.44988,-6.667012,-1.936379,0.410017,-11.96548,4.47571,-2.91418,50,5.32449,12.25423,-135.20419,-5.65001,-22.15947,29.34462,-23.88528,887636c6-cdb8-4fb0-88dd-6227cad41c43,NA,NA,NA,NA,-124.07529,831690,"Cox, Tyler",NA,NA,56.91852,Right,-69.790696,NA,NA,NA,2.21674,2.21674,0.021153,-10.784265,2.52064,1.66333,0.09239,NA,NA,NA,NA,NA,1,4,HOU_COU,6,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,490878c0-0777-11f0-9f37-37bdb5096c1d,91.92891,1.66333,NA,8.06463,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:42:14,2025-03-22T23:42:14Z,2025-03-22T23:42:14Z,GroundBall,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.8206,-136.24643,14.67231,5.5101,-4.80167,-11.94264,-3.3634,13.04127,-11.07973,NA,2.52085,-16.21817,NA,NA,NA,NA,NA,NA,NA,1.66433,-78.63473,NA,NA,NA,NA,NA,NA,NA,0.09269,-23.9764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-03-22,19:42:51,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.40555,-1.296039,-5.154843,2406.105068,247.230043,02:15:00,5.66322,3.47589,6.00454,-23.08698,9.57607,20.37304,2.53345,0.38478,84.60787,-5.606619,-1.507967,0.411339,-11.90146,5.57638,-3.08121,50,5.54824,11.20898,-133.83322,-3.81889,-21.66267,27.92055,-22.02413,c53a161c-cb6f-4224-8f9d-33bdd45cbaeb,NA,NA,NA,NA,-42.966865,821507,"Broussard, Tre",4953.633243,NA,82.78955,Left,53.331573,NA,NA,NA,NA,55.76176,NA,NA,1.6827,2.64391,-0.60009,NA,NA,NA,NA,NA,2,1,HOU_COU,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,5f0dadc0-0777-11f0-9f37-37bdb5096c1d,91.63354,69.4572,NA,7.79768,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:42:51,2025-03-22T23:42:51Z,2025-03-22T23:42:51Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.49548,-134.76781,13.96028,5.66373,-3.08167,-11.01207,-3.46855,11.93409,-10.83134,147.360543,1.6827,53.06099,-21.76223,7.15985,-1.95561,0.49171,-0.11962,0.02461,-0.00309,2.64391,97.39515,-28.03746,3.14302,-0.38658,-0.00559,0.02053,-0.00712,0.00115,-0.60009,-49.42284,2.33827,0.86676,-0.53599,0.19888,-0.06048,0.01447,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
151,2025-03-22,19:43:18,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.83625,-1.469805,-4.3089,2378.820293,249.153384,02:15:00,5.5167,3.49974,5.86112,-24.12797,8.54855,19.61092,2.13642,1.12345,84.57964,-5.964933,-0.800721,0.411424,-11.30465,5.1087,-3.16152,50,5.38314,9.27555,-134.48975,-4.30548,-20.63878,30.03881,-22.84716,7f5a8772-5f4c-40ca-a219-382e411c667a,NA,NA,NA,NA,-98.924338,821507,"Broussard, Tre",5277.44826,NA,69.4353,Left,55.422717,NA,NA,NA,NA,17.03712,NA,NA,2.20857,1.8242,-1.23799,NA,NA,NA,NA,NA,2,2,HOU_COU,6,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,6f2ba7c0-0777-11f0-9f37-37bdb5096c1d,91.61465,22.2071,NA,8.25661,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:43:18,2025-03-22T23:43:18Z,2025-03-22T23:43:18Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.63798,-135.52171,15.0194,5.51757,-3.52059,-11.42358,-3.49235,9.98458,-10.31939,NA,2.20706,-8.89058,8.62338,NA,NA,NA,NA,NA,NA,1.82441,83.84007,-25.80478,NA,NA,NA,NA,NA,NA,-1.2348,-57.25535,-9.21413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
