PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-05,20:11:20,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,78.52366,-1.504801,3.289506,1725.587774,126.584323,10:15:00,5.51875,-1.39065,6.31736,-31.39978,13.66406,-16.28997,1.51352,0.28493,71.43393,-7.415007,0.344822,0.483154,9.47134,8.0354,1.15729,50,5.39366,-5.96749,-113.86189,-3.83845,12.31407,22.78795,-21.7269,f8385718-9c93-4533-b3f8-004784ed33d0,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,ea0e02b0-fa27-11ef-ae93-fb874a7bf338,78.01332,NA,NA,7.08972,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:11:20,2025-03-06T01:11:20Z,2025-03-06T01:11:20Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.17912,-114.69523,11.39397,5.5195,-3.04391,-10.86345,1.38375,-6.41781,6.15704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-05,20:11:38,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.88391,-1.93586,4.477261,1646.474424,139.7356,10:45:00,5.55541,-1.40107,6.25355,-27.85494,16.04607,-12.25233,1.44287,1.71503,72.41147,-7.19772,2.271435,0.476879,7.74367,9.39284,1.07385,50,5.39765,-8.6034,-115.58738,-4.66214,10.3522,23.92658,-19.61712,c1115dcd-f675-4ef5-bc75-a45b66aa046d,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,f4d9d5c0-fa27-11ef-ae93-fb874a7bf338,79.03976,NA,NA,7.47244,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:11:38,2025-03-06T01:11:38Z,2025-03-06T01:11:38Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.24181,-116.46213,11.96329,5.55499,-3.94494,-9.80856,1.39531,-8.98187,5.1761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-05,20:11:54,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,86.82064,-0.914314,0.079387,2042.528616,148.351975,11:00:00,5.75371,-1.34637,6.17174,-16.46623,20.63332,-11.90678,3.53701,-2.26528,78.37444,-4.107641,-2.068765,0.438385,6.12634,11.30827,1.34593,50,5.67595,0.3148,-126.00542,-2.41115,9.71731,28.81353,-14.23744,6adb4ca1-0d84-4289-afc0-ba766de50668,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,fe7713e0-fa27-11ef-ae93-fb874a7bf338,85.98021,NA,NA,8.4462,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:11:54,2025-03-06T01:11:54Z,2025-03-06T01:11:54Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.32213,-126.98992,14.40677,5.75002,-1.92469,-7.11872,1.34084,-0.01722,4.85866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-05,20:12:14,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,78.46352,-0.738041,2.835944,1682.844942,131.184192,10:15:00,5.6587,-1.46384,6.31024,-30.83592,14.37194,-14.59442,2.40832,-0.06555,71.1135,-6.565499,0.197747,0.483925,8.54126,8.1702,1.26297,50,5.58989,-5.13231,-113.83347,-2.28579,11.06091,23.44372,-21.59366,c8489d9e-48cb-43ea-9f35-cddf751886c5,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIT_BUL,4,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,0a290130-fa28-11ef-ae93-fb874a7bf338,77.88896,NA,NA,7.35002,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:12:14,2025-03-06T01:12:14Z,2025-03-06T01:12:14Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.18696,-114.69253,11.72186,5.65915,-1.49453,-10.79683,1.45845,-5.53762,5.53045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-05,20:12:37,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,77.06222,-0.624438,1.656119,2512.158316,228.952446,01:45:00,5.44426,-1.60106,5.8273,-41.59116,6.72496,5.5715,1.3976,0.40317,69.2982,-8.348394,2.655633,0.500285,-2.25925,4.18622,1.46248,50,5.36912,-3.43523,-111.62626,-2.46953,-2.77613,24.98364,-27.03003,a81c562b-1dc3-4773-bfd8-f1d24d74b0e5,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CIT_BUL,4,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,17f039f0-fa28-11ef-ae93-fb874a7bf338,75.34194,NA,NA,7.76402,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:12:37,2025-03-06T01:12:37Z,2025-03-06T01:12:37Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.66684,-112.66593,12.49182,5.44848,-1.34471,-13.51501,1.60303,-3.31971,-1.38807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-05,20:13:14,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.4794,-1.147059,2.495447,1571.422478,126.41314,10:15:00,5.55725,-1.65707,6.25094,-32.91789,11.57426,-13.41426,1.75514,-0.47218,71.60444,-7.349211,0.07127,0.480079,7.84394,6.86595,1.47816,50,5.456,-4.54005,-115.22385,-3.22195,10.32254,25.62638,-23.13852,dfc2e749-73e0-455f-aa2e-d4879e8ff84f,NA,NA,NA,NA,-54.976675,1000064203,"Rollauer, Thomas",NA,NA,60.69285,Right,-34.243655,NA,NA,NA,5.05009,5.05009,0.03899,-21.896369,3.03286,1.96052,0.47524,NA,NA,NA,NA,NA,3,1,CIT_BUL,4,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,2deedf40-fa28-11ef-ae93-fb874a7bf338,78.51294,1.96052,NA,7.87496,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:13:14,2025-03-06T01:13:14Z,2025-03-06T01:13:14Z,GroundBall,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.24508,-116.16414,12.81319,5.55865,-2.37294,-11.56926,1.6517,-4.91881,5.16127,NA,3.03184,42.39282,NA,NA,NA,NA,NA,NA,NA,1.96172,-50.28207,NA,NA,NA,NA,NA,NA,NA,0.47669,-60.4908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
134,2025-03-05,20:16:41,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,79.49132,2.247012,1.932063,2480.256927,47.716963,07:30:00,5.33605,0.86907,5.80546,-54.01121,-8.34256,-11.17272,2.92703,1.73545,70.91852,-7.722586,-0.071012,0.486385,6.48422,-4.73827,-1.02057,50,5.48807,-3.4598,-115.09826,2.75352,8.42456,27.62315,-38.3302,24462b03-b80b-4438-9214-c23961344f2e,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,a9724990-fa28-11ef-ae93-fb874a7bf338,77.49504,NA,NA,8.5728,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:16:41,2025-03-06T01:16:41Z,2025-03-06T01:16:41Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.6929,-116.21908,13.81157,5.34479,4.30879,-19.1651,-0.87326,-3.80163,4.21228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-05,20:16:59,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.90671,-3.391909,-1.226551,2444.801986,178.883686,12:00:00,5.70532,0.03182,6.685,-9.36032,22.6669,-0.41811,1.81865,-1.12502,83.4764,-5.294184,-1.302686,0.407315,-0.19051,13.37741,0.05011,50,5.47426,2.90015,-134.65093,-8.1035,-0.34316,34.40387,-8.07925,f9c0bded-fb4a-4017-8718-9eb2380a6a8c,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,b436a290-fa28-11ef-ae93-fb874a7bf338,92.53871,NA,NA,9.43031,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:16:59,2025-03-06T01:16:59Z,2025-03-06T01:16:59Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.80851,-135.62053,17.20194,5.69943,-7.8758,-4.03963,-0.03176,2.90983,-0.17158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-05,20:17:18,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,93.75834,-1.826083,0.08402,2462.500971,179.126556,12:00:00,5.59323,0.34321,6.68813,-11.40158,19.77037,-0.28465,2.97246,0.39633,84.67787,-4.090901,0.032157,0.40184,0.17705,11.33914,-0.3487,50,5.46657,-0.18834,-136.19059,-4.57103,0.32795,33.72509,-11.16835,779e605f-38dc-4a55-b035-2768172ed750,NA,NA,NA,NA,-60.811424,806130,"Kaufer, Max",NA,NA,86.64453,Right,82.448662,NA,NA,NA,NA,18.15909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,5,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,bf548d40-fa28-11ef-ae93-fb874a7bf338,93.79957,109.44679,NA,9.08047,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:17:18,2025-03-06T01:17:18Z,2025-03-06T01:17:18Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.80796,-137.13032,16.86254,5.58961,-4.25983,-5.58418,-0.34333,-0.19748,0.16398,NA,2.2831,8.14522,-11.71494,4.27412,-1.7946,1.8647,-2.05824,1.28171,-0.31873,6.36307,125.97646,-32.40947,4.63823,-1.03752,0.39485,-0.2894,0.16,-0.03742,-1.89624,-14.57916,-0.89186,0.68763,-0.3844,0.44596,-0.50128,0.31361,-0.07823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
137,2025-03-05,20:17:54,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,79.30833,-1.066437,-0.966524,2478.254802,49.819921,07:45:00,5.31554,0.67589,5.55163,-55.37983,-9.25997,-13.03827,-0.29618,-1.31384,71.77911,-11.136068,-3.30181,0.488782,6.31079,-3.91929,-0.58327,50,5.18654,2.44275,-114.93502,-4.01933,8.19977,26.98888,-37.26649,29510480-4e95-4b4c-9015-36e95b5464cf,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,5,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,d52d5b10-fa28-11ef-ae93-fb874a7bf338,77.11501,NA,NA,7.52922,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:17:54,2025-03-06T01:17:54Z,2025-03-06T01:17:54Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.94718,-116.09089,13.49444,5.3245,-2.42328,-18.63325,-0.68037,2.09157,4.09989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-05,20:18:15,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,93.1114,-3.869096,-1.659362,2499.930541,192.853972,12:30:00,5.68597,0.23993,6.51374,-7.27414,24.62407,5.35823,1.52259,-0.83661,84.21515,-5.375097,-0.687224,0.406494,-3.30209,14.38863,-0.12633,50,5.41199,3.68555,-134.92332,-9.18658,-6.02065,32.34316,-5.93955,d172529b-49f7-4a6a-b178-83257aa92b58,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GAM,5,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,e1aad5c0-fa28-11ef-ae93-fb874a7bf338,92.72566,NA,NA,8.89625,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:18:15,2025-03-06T01:18:15Z,2025-03-06T01:18:15Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.98145,-135.87438,16.17158,5.67955,-9.01192,-2.96978,-0.2373,3.86259,-3.01032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-05,20:18:55,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,81.42708,1.104847,0.439504,2415.301911,79.347642,08:45:00,5.39666,1.06983,5.75354,-44.17912,-1.07378,-14.10989,2.7437,0.30313,73.37921,-7.056629,-2.089126,0.472538,7.2602,-0.38618,-1.09791,50,5.46205,-0.32974,-118.06343,0.78331,10.04557,26.60851,-32.70838,039d8945-45e4-4692-a259-d460199de93b,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,f9214e00-fa28-11ef-ae93-fb874a7bf338,79.76591,NA,NA,8.04787,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:18:55,2025-03-06T01:18:55Z,2025-03-06T01:18:55Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.74167,-119.12729,13.30426,5.40459,2.09105,-16.35419,-1.0767,-0.73138,5.02279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-05,20:19:13,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,80.21847,-0.313268,-1.067228,2533.397034,59.483121,08:00:00,5.30819,1.02883,5.51836,-50.06908,-5.21154,-11.61898,0.84282,-0.93737,72.67936,-9.452157,-3.143006,0.482047,5.51477,-2.06917,-0.9279,50,5.24753,2.63074,-116.29388,-2.3635100000000002,7.38986,26.18361,-34.94676,185df8b9-4c09-46ec-bc8d-faf4472c54c3,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,045d4800-fa29-11ef-ae93-fb874a7bf338,78.19252,NA,NA,7.53911,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:19:13,2025-03-06T01:19:13Z,2025-03-06T01:19:13Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.97909,-117.40957,13.09181,5.31652,-0.87442,-17.47338,-1.03329,2.31586,3.69493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-05,20:19:33,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,93.67823,-3.096051,-1.728456,2550.310266,193.769678,12:30:00,5.69586,0.12262,6.5722,-6.4163,25.03297,5.85681,2.3193,-0.97407,84.52801,-4.453396,-0.664705,0.403624,-3.52292,14.2241,-0.00551,50,5.47821,3.83508,-135.76968,-7.32417,-6.50201,32.8398,-5.92172,3d8fa2af-7843-4112-a2ab-6a5c1294202b,NA,NA,NA,NA,170.427621,10304446,"Scobey, KJ",2089.729504,NA,78.91583,Left,10.035266,-109.15246,5.40848,13.62826,138.09012,56.47039,1.394783,173.823403,0.5588,2.11031,0.95322,NA,NA,NA,NA,NA,2,3,SOU_GAM,5,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,0fced0f0-fa29-11ef-ae93-fb874a7bf338,93.38507,8.34276,NA,9.15022,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:19:33,2025-03-06T01:19:33Z,2025-03-06T01:19:33Z,GroundBall,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.91826,-136.71414,16.4199,5.6864,-7.15387,-2.96086,-0.11849,4.02207,-3.251,259.654657,0.5588,-112.38532,11.38805,-1.54918,0.31377,-0.05493,0.00977,-0.00164,1.6e-4,2.11031,20.16872,-17.06659,1.32594,-0.22651,0.05124,-0.00832,0.00118,-1.1e-4,0.95322,18.95283,-7.76016,1.21876,-0.24601,0.04475,-0.00781,0.00127,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
