PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-12,16:07:05,"Slotter, Alex",1000275397,Right,BRY_BUL,Undefined,Sinker,NA,NA,88.45286,0.536745,-1.696525,2264.675499,254.196007,02:30:00,5.29388,2.29052,7.25247,-28.47135,5.58819,15.78776,3.4071,2.07081,80.43906,-4.900298,1.21154,0.42004,-9.18965,3.12599,-2.19832,50,5.31608,3.3052,-128.75653,0.47883,-15.27521,29.18726,-26.97797,b74c60ca-727e-4c0a-a5e0-4637b676c1ca,NA,NA,NA,NA,NA,695664,"Feinberg, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_HUS,4,Top,1,2,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,696a8c40-ff7d-11ef-8a1e-7d65b76fbaf5,89.73531,NA,NA,8.01381,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:07:05,2025-03-12T20:07:05Z,2025-03-12T20:07:05Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.24909,-129.49096,14.59363,5.29549,1.15767,-13.48899,-2.28632,3.68956,-7.63761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-12,16:07:35,"Slotter, Alex",1000275397,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.51936,-0.123069,-2.559678,2218.442793,198.195212,12:30:00,5.56181,2.14782,6.99688,-26.82391,7.94552,2.27685,3.21448,0.00877,80.56948,-5.203572,-2.142906,0.424395,-1.90221,4.58729,-1.9916,50,5.54516,5.61504,-127.34293,-0.99094,-3.13755,25.0502,-24.60761,d4cbb7b0-ba9e-4f5c-81e6-d01d67ba5788,NA,NA,NA,NA,16.800235,688462,"Lane, Alex",NA,NA,89.3026,Right,52.673259,98.38154,128.96049,49.20433,205.22333,198.95884,5.811378,31.788435,1.43735,2.55585,-0.55921,NA,NA,NA,NA,NA,3,1,NOR_HUS,4,Top,1,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,7b4ec750-ff7d-11ef-8a1e-7d65b76fbaf5,88.81452,131.84017,NA,6.94989,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:07:35,2025-03-12T20:07:35Z,2025-03-12T20:07:35Z,FlyBall,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.50323,-128.03021,12.5251,5.56309,-0.3158,-12.3038,-2.14683,5.70112,-1.56877,197.496301,1.44189,75.91437,-26.28714,7.58558,-1.3209,0.05836,0.02637,-0.00496,2.7e-4,2.54595,104.31795,-25.87662,2.65672,-0.41384,0.03034,0.0106,-0.00295,2e-4,-0.55859,22.95638,0.52828,-0.9468,0.28265,-0.02967,-0.00386,0.0012,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
130,2025-03-12,16:08:32,"Slotter, Alex",1000275397,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,84.48472,1.27087,-2.454032,1678.968736,274.595624,03:15:00,5.35957,2.46861,6.3295,-39.40908,0.17209,17.41599,3.24701,1.65879,75.26473,-6.125005,0.696876,0.45281,-9.77079,0.1987,-2.2964,50,5.435,4.53274,-122.3828,1.45222,-14.39184,30.63297,-31.88139,9fb5c6fe-d84c-4195-9f2e-e7d17d619357,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_HUS,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,9d52f830-ff7d-11ef-8a1e-7d65b76fbaf5,83.24123,NA,NA,9.21999,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:08:32,2025-03-12T20:08:32Z,2025-03-12T20:08:32Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.1643,-123.42074,15.31648,5.3675,2.53246,-15.9407,-2.45824,5.02038,-7.19592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-12,16:08:51,"Slotter, Alex",1000275397,Right,BRY_BUL,Undefined,Sinker,NA,NA,87.36576,0.562008,-0.336792,2235.29077,263.670458,02:45:00,5.35655,2.35824,6.89627,-32.69407,2.74158,14.1317,3.14403,3.22907,79.4544,-5.615358,2.250053,0.428442,-7.50752,1.71394,-2.34041,50,5.38132,0.21201,-127.05579,0.29166,-12.15939,28.26847,-29.39814,29b72f2b-8940-4f83-95bb-5d987d19e7ea,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_HUS,4,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,a8d486b0-ff7d-11ef-8a1e-7d65b76fbaf5,87.97566,NA,NA,7.91135,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:08:51,2025-03-12T20:08:51Z,2025-03-12T20:08:51Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.60052,-127.85435,14.13424,5.36135,1.12214,-14.69907,-2.35125,0.5555,-6.07969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-12,16:09:13,"Slotter, Alex",1000275397,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.21051,-0.336914,-3.100489,2348.229695,208.466148,01:00:00,5.31947,2.29661,7.25107,-22.76962,11.64501,5.67894,3.11672,-0.03807,79.9754,-4.727457,-2.056716,0.422224,-4.02815,6.73166,-2.12148,50,5.29355,6.74864,-128.16943,-1.29586,-6.62592,29.24793,-21.10119,4add9b54-f9e3-4a72-a1bc-c7eaa6c17db0,NA,NA,NA,NA,-12.367421,831145,"Fosberg, Will",2359.088555,NA,85.4591,Left,21.111647,105.37865,31.78981,-31.549,257.61937,253.4075,3.029576,-22.483029,1.16094,3.13459,0.04031,NA,NA,NA,NA,NA,4,3,NOR_HUS,4,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,b60dd750-ff7d-11ef-8a1e-7d65b76fbaf5,89.2712,33.48187,NA,8.23511,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:09:13,2025-03-12T20:09:13Z,2025-03-12T20:09:13Z,LineDrive,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.24677,-128.90821,14.62396,5.31955,-0.76286,-10.5506,-2.29406,6.91601,-3.31296,115.015941,1.16052,114.23128,-18.72688,4.08944,-1.26104,0.51347,-0.1827,0.03719,-0.00305,3.13485,45.13509,-18.38151,1.1915,0.13698,-0.2115,0.09406,-0.01932,0.0015,0.0403,-25.04307,-6.59958,2.87675,-0.90305,0.22732,-0.04758,0.00682,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-12,16:11:17,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.74705,0.100014,-1.660232,2003.780512,219.034475,01:15:00,5.16842,2.2939600000000002,6.4817,-17.85214,16.0365,12.14115,3.77261,1.7809,81.91476,-3.325137,0.542269,0.418985,-6.75272,8.66603,-2.18184,50,5.16718,3.28981,-130.45141,-0.24302,-11.63408,27.49102,-17.24358,40237733-f07b-400a-bf33-169fc9d33f0c,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,ffeece10-ff7d-11ef-8a1e-7d65b76fbaf5,89.96131,NA,NA,7.83229,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:11:17,2025-03-12T20:11:17Z,2025-03-12T20:11:17Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.01521,-131.29484,13.74551,5.16652,0.28601,-8.62179,-2.28825,3.64675,-5.81704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-12,16:11:31,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.96167,-1.150814,-2.990611,2007.060004,236.942031,02:00:00,5.0242000000000004,2.17418,6.62926,-22.01048,11.72276,16.30001,2.13472,0.79179,81.92484,-5.338096,-0.027025,0.418023,-9.47851,6.84355,-1.97777,50,4.93708,6.20232,-130.65362,-3.24877,-16.29522,28.92232,-20.40885,17cce25f-6c01-4335-b90c-53f662db8f0c,NA,NA,NA,NA,-157.741906,1000060891,"D'Amato, Matthew",2439.833303,NA,71.72776,Right,24.061218,-102.54319,16.46773,-39.81051,153.68559,48.35065,1.866258,-160.004661,1.052,2.25154,-0.90254,NA,NA,NA,NA,NA,1,2,BRY_BUL,4,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,085cdb00-ff7e-11ef-8a1e-7d65b76fbaf5,90.16828,19.91156,NA,8.03683,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:11:31,2025-03-12T20:11:31Z,2025-03-12T20:11:31Z,LineDrive,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.87005,-131.50753,14.46116,5.0241,-2.64622,-10.20442,-2.16799,6.68343,-8.14761,10.683384,1.05198,-88.90036,5.74612,0.21394,-0.35397,0.41157,-0.28249,0.10541,-0.01608,2.25155,42.89134,-28.72153,3.79228,-0.98785,0.47824,-0.24368,0.07523,-0.00946,-0.90255,-36.38402,4.19868,0.46609,-0.39627,0.41146,-0.27622,0.10163,-0.01531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
135,2025-03-12,16:11:46,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,82.34971,-0.72072,-3.970559,1177.475355,278.546527,03:15:00,5.22781,1.83518,6.56116,-41.12644,-0.54181,12.72426,1.13823,-0.75051,75.13044,-8.382065,-1.660496,0.458514,-7.92371,0.31866,-1.56639,50,5.16094,7.84355,-119.46188,-2.71387,-11.33947,25.09797,-31.71804,950858f3-1bdb-4e0e-a7e1-277ff982c9fa,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_BUL,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,11066a50-ff7e-11ef-8a1e-7d65b76fbaf5,82.20571,NA,NA,7.21927,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:11:46,2025-03-12T20:11:46Z,2025-03-12T20:11:46Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.93878,-120.28654,12.54898,5.23299,-1.6717,-15.85902,-1.83024,8.21614,-5.66973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-12,16:11:59,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.66638,-1.528174,-3.763374,2052.024169,218.120672,01:15:00,5.07667,2.2467800000000002,6.62112,-17.29887,15.77524,11.56682,2.23231,-0.2406,82.99899,-4.843859,-1.664661,0.413919,-7.13693,9.04575,-1.99564,50,4.96539,8.21536,-131.61154,-3.9731,-12.53875,27.50167,-16.28175,aabedb8e-1d45-4120-a991-223d7a0a788c,NA,NA,NA,NA,-15.943545,1000060891,"D'Amato, Matthew",3985.50123,NA,65.47265,Right,35.703884,101.35409,48.08016,-42.74661,192.49709,155.21835,3.634468,-28.121698,1.15015,2.26273,0.21667,NA,NA,NA,NA,NA,1,4,BRY_BUL,4,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,18eea570-ff7e-11ef-8a1e-7d65b76fbaf5,91.0623,48.11915,NA,7.66739,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:11:59,2025-03-12T20:11:59Z,2025-03-12T20:11:59Z,FlyBall,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.87842,-132.4195,13.75083,5.07509,-3.49477,-8.14088,-2.2424,8.58373,-6.26937,137.328926,1.15036,74.97444,-14.58267,3.40902,-0.80917,0.23441,-0.07672,0.01608,-0.00132,2.263,56.02993,-18.69954,0.94983,0.1686,-0.19982,0.08034,-0.01467,0.001,0.21658,-21.41668,-3.42425,1.63141,-0.53499,0.14388,-0.03156,0.00427,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-03-12,16:12:46,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.50899,-0.062059,-4.691669,2168.168314,233.7166,01:45:00,4.99662,2.31108,6.81725,-19.86942,13.21757,16.55399,3.28403,-0.59936,82.43907,-3.870585,-1.682116,0.414,-10.06611,7.33894,-2.01342,50,4.98495,10.14386,-131.27868,-0.66337,-17.54064,28.17596,-19.38563,32d01074-8c02-4177-96cd-2799a879ee5b,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,3507cac0-ff7e-11ef-8a1e-7d65b76fbaf5,91.04459,NA,NA,8.06991,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:12:46,2025-03-12T20:12:46Z,2025-03-12T20:12:46Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.68166,-132.0665,14.08798,4.99593,-0.12133,-9.69282,-2.3039,10.63431,-8.77032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-12,16:13:21,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Curveball,NA,NA,78.52042,1.028963,-0.80491,2191.621411,54.500795,07:45:00,5.1007,1.97544,5.9324,-52.98688,-7.45193,-12.5365,1.63997,0.18391,71.84176,-8.699524,-3.060558,0.485673,6.23406,-3.78351,-1.90388,50,5.15265,2.0579,-114.08019,0.36746,8.13409,22.92698,-37.1107,4be5fbdf-6901-4327-848c-ce0a98dc5f0d,NA,NA,NA,NA,-38.118139,1000384694,"Medlock, Eliot",2506.912964,NA,102.8122,Right,12.933456,83.23027,14.80173,-71.92119,204.74486,197.4051,1.751468,-44.668221,2.4627,1.71094,0.01049,NA,NA,NA,NA,NA,2,2,BRY_BUL,4,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,49d235d0-ff7e-11ef-8a1e-7d65b76fbaf5,77.60872,14.80959,NA,6.67867,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:13:21,2025-03-12T20:13:21Z,2025-03-12T20:13:21Z,LineDrive,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.56923,-114.99482,11.46349,5.10846,1.84792,-18.55535,-1.97951,1.73341,4.06705,NA,2.4627,115.62354,-27.60688,6.79948,-1.73445,0.44802,-0.10573,0.01834,-0.00162,1.71094,33.7499,-24.04862,3.51486,-0.92119,0.23871,-0.05622,0.00988,-8.8e-4,0.01049,-90.71959,6.95936,-1.71916,0.43879,-0.11337,0.02674,-0.00464,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-12,16:14:02,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.57143,0.477666,-1.890079,2166.998822,232.869869,01:45:00,5.12176,2.16638,6.5251,-20.64722,12.74989,15.39052,3.83963,1.71428,82.24963,-3.465345,0.904145,0.415935,-8.73032,6.87764,-2.0416,50,5.14597,3.75719,-131.646,0.51157,-15.20758,29.87821,-20.19371,dfc9f577-e455-4ccc-bbf8-1ba6205a76a1,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_BUL,4,Bottom,0,0,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,623cab00-ff7e-11ef-8a1e-7d65b76fbaf5,90.62094,NA,NA,8.3218,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:14:02,2025-03-12T20:14:02Z,2025-03-12T20:14:02Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.9751,-132.54511,14.9391,5.12143,1.11926,-10.09686,-2.16155,4.21483,-7.60379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-12,16:14:50,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.28838,-0.906644,-4.17276,2169.960476,224.575651,01:30:00,4.95344,2.09163,7.11228,-20.09871,13.47331,12.21623,2.4538,-0.68249,81.50886,-4.7751150000000004,-1.936945,0.417023,-7.79666,7.81993,-1.84734,50,4.89297,9.0417,-129.65937,-2.54287,-13.24005,27.73045,-18.89449,e9cefbeb-3c1f-4109-b126-3ef596adc98d,NA,NA,NA,NA,46.719994,1000156051,"Noriega, Gavin",3685.375783,NA,94.1918,Right,5.409868,NA,NA,NA,97.92328,94.88962,0.772512,49.309316,3.48596,2.69214,0.75022,NA,NA,NA,NA,NA,3,1,BRY_BUL,4,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,7e7b32a0-ff7e-11ef-8a1e-7d65b76fbaf5,90.38449,4.55037,NA,7.77952,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:14:50,2025-03-12T20:14:50Z,2025-03-12T20:14:50Z,GroundBall,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.38791,-130.38193,13.86523,4.95281,-2.05054,-9.44725,-2.08743,9.38669,-6.62003,NA,3.56597,92.87443,-19.34053,NA,NA,NA,NA,NA,NA,2.75012,12.00067,-20.23165,NA,NA,NA,NA,NA,NA,0.74202,100.28013,-6.62544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-12,16:15:12,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Curveball,NA,NA,79.94975,1.305005,-2.069109,2175.896505,40.087527,07:15:00,5.08795,1.80376,6.26251,-54.93334,-11.49666,-10.86111,1.71439,-1.0099,73.17185,-8.817401,-4.032915,0.474351,5.05418,-6.08366,-1.64508,50,5.15773,4.57819,-116.1643,0.95305,6.83018,23.99451,-40.39547,f7ea4e90-fd77-4c4f-a1ca-f17f75d8d2de,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,4,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,8c09cf30-ff7e-11ef-8a1e-7d65b76fbaf5,79.46109,NA,NA,6.7779,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:15:12,2025-03-12T20:15:12Z,2025-03-12T20:15:12Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.24007,-117.03684,11.99725,5.09637,2.42199,-20.19773,-1.80704,4.32982,3.41509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
