PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-09,15:21:01,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,91.50421,0.743048,-5.829395,2171.28688,284.131971,03:30:00,3.77008,2.63803,5.33127,-39.09506,-4.61563,22.91537,1.21302,-0.94103,83.16042,-6.364299,-1.783761,0.422621,-13.13792,-2.17504,-2.12663,50,3.80923,12.42452,-132.20946,0.13009,-23.16991,29.13452,-36.0099,317b5fd2-edea-4b84-938e-f92aa403885f,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,a3d256b0-fd1b-11ef-97bf-67e48c983066,89.18729,NA,NA,8.34379,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:21:01,2025-03-09T19:21:01Z,2025-03-09T19:21:01Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.1722,-133.34437,14.56726,3.77684,1.53282,-18.00495,-2.6282,13.32708,-11.58495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.74399,2.181772,1.318246,0.863525,0.35275,1.09287,0.97342,-1.88011,6.24521,3.54502,64.96833,3.37747,59.80711,-1.85117,83.21637,-6.81796,6.24052,4.9733,-9.59132,3.57044,70.22334,-5.9565,High,High,High,NA,NA,High,Medium,Medium
146,2025-03-09,15:23:26,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Slider,NA,NA,78.78801,-0.261751,0.191258,2376.720479,62.20395,08:00:00,5.55292,0.146,4.77014,-54.11058,-6.9228,-16.04836,0.79554,-1.01003,72.3552,-9.957243,-2.639302,0.494409,7.98292,-2.91945,-0.1502,50,5.47883,0.29232,-114.29302,-2.55112,10.48201,22.50785,-36.00743,e9d01fc0-393a-4291-becf-3a3a73a12952,NA,NA,NA,NA,NA,824577,"Turner, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCA_BUL,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,f9dc1870-fd1b-11ef-97bf-67e48c983066,76.2374,NA,NA,6.43281,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:23:26,2025-03-09T19:23:26Z,2025-03-09T19:23:26Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.73336,-115.41658,11.25392,5.56132,-0.75369,-18.00371,-0.15173,-0.23093,5.24101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,15:23:39,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,84.40945,-0.215007,0.615972,2172.496253,170.150106,11:45:00,5.63754,0.12539,4.94716,-32.43758,7.87658,-1.1624,2.73121,0.61064,77.83385,-6.114705,0.410854,0.456983,0.73055,4.3202,-0.18417,50,5.59003,-1.26576,-122.5566,-1.68181,1.1203,22.34503,-25.54895,6c487001-ffee-438e-b923-f572e42d5d89,NA,NA,NA,NA,NA,824577,"Turner, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCA_BUL,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,01c39040-fd1c-11ef-97bf-67e48c983066,82.48102,NA,NA,6.57561,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:23:39,2025-03-09T19:23:39Z,2025-03-09T19:23:39Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.55313,-123.56493,11.17251,5.63991,-0.52891,-12.77448,-0.12592,-1.31632,0.56015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,15:23:59,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Splitter,NA,NA,80.98196,0.797686,-1.030034,1339.328293,235.763797,01:45:00,5.59239,0.07688,4.80113,-36.8288,7.55559,9.04056,3.27935,-0.14586,74.07361,-5.901674,0.560377,0.479498,-4.70941,3.92795,0.01751,50,5.64027,1.7136,-117.43,0.27561,-6.5803,22.10109,-26.68562,a3a3b91e-ffbc-4c55-9b52-aad580401fc8,NA,NA,NA,NA,NA,824577,"Turner, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCA_BUL,6,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,0d97f9b0-fd1c-11ef-97bf-67e48c983066,78.60817,NA,NA,6.90835,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:23:59,2025-03-09T19:23:59Z,2025-03-09T19:23:59Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.69809,-118.49757,11.05054,5.59582,1.56462,-13.34281,-0.07294,2.03145,-3.29015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,15:24:15,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.39312,-2.416737,-2.130857,2143.090853,205.069759,12:45:00,5.79702,-0.1559,4.74927,-14.06426,22.54438,9.9815,2.32988,-1.34607,81.51792,-5.076101,-0.378644,0.435475,-5.46855,12.068,0.36091,50,5.54239,4.32919,-129.43234,-5.91887,-9.27982,26.9321,-11.69537,62d07056-3786-4247-ae1c-92101aba3b17,NA,NA,NA,NA,NA,824577,"Turner, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NCA_BUL,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,175dce70-fd1c-11ef-97bf-67e48c983066,86.55475,NA,NA,7.87521,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:24:15,2025-03-09T19:24:15Z,2025-03-09T19:24:15Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.74964,-130.62324,13.46605,5.79268,-5.40172,-5.84768,0.16041,4.73953,-4.63991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,15:24:32,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,85.14921,-0.665296,-0.346544,2239.761116,167.670498,11:30:00,5.68723,-0.03681,4.88083,-29.96765,9.61583,-1.85665,2.56041,-0.51942,78.7799,-6.110199,-0.673807,0.452823,0.84201,5.23575,0.07253,50,5.59663,0.82945,-123.69234,-2.56893,1.31891,22.11913,-23.97289,179e2fad-0a48-464e-ad98-40fc2aed8b54,NA,NA,NA,NA,-30.186647,824577,"Turner, Isaac",NA,NA,62.78341,Right,-6.206719,NA,NA,NA,19.31335,18.34427,0.197302,-26.528589,2.17481,2.69154,0.49781,NA,NA,NA,NA,NA,1,5,NCA_BUL,6,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,2114d620-fd1c-11ef-97bf-67e48c983066,83.23878,2.69154,NA,6.36931,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:24:32,2025-03-09T19:24:32Z,2025-03-09T19:24:32Z,GroundBall,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.62183,-124.6936,11.05957,5.68835,-1.48375,-11.98644,0.03634,0.76974,0.65946,62.656474,2.17519,79.10277,-12.91707,NA,NA,NA,NA,NA,NA,2.69219,-9.99915,-18.49504,NA,NA,NA,NA,NA,NA,0.49816,-46.05276,-0.98625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-09,15:25:09,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,85.22926,0.23057,-0.192325,2191.690636,176.173541,11:45:00,5.73184,-0.01265,4.84019,-28.40513,11.76985,-0.69843,3.58307,-0.25296,77.53077,-4.98524,-0.315279,0.456193,0.28567,6.12465,0.0323,50,5.73094,0.44722,-123.53297,-0.56199,0.43986,25.42279,-22.74331,6c2ddbed-fe48-4ce8-a481-83f375dad79f,NA,NA,NA,NA,NA,10090799,"Pereira, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,370e9970-fd1c-11ef-97bf-67e48c983066,82.6238,NA,NA,7.69848,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:25:09,2025-03-09T19:25:09Z,2025-03-09T19:25:09Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.65699,-124.69173,12.71139,5.73293,0.47464,-11.37166,0.01238,0.42717,0.21993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,15:25:23,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.36306,-2.116102,-2.363434,2301.190275,217.791937,01:15:00,5.90012,-0.32104,4.7994,-16.17489,21.08781,15.23111,2.54441,-1.29261,79.98789,-5.193169,0.313052,0.439348,-8.21725,11.43906,0.54276,50,5.67622,4.57621,-129.11002,-5.29664,-13.60227,31.725460000000002,-13.23864,168ff38b-d667-41d2-b1b8-d3b3ee98ab0f,NA,NA,NA,NA,NA,10090799,"Pereira, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCA_BUL,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,3fa62760-fd1c-11ef-97bf-67e48c983066,85.79181,NA,NA,9.37517,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:25:23,2025-03-09T19:25:23Z,2025-03-09T19:25:23Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.69673,-130.50233,15.862730000000001,5.89592,-4.71565,-6.61932,0.32883,5.17317,-6.80114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,15:25:40,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,85.14625,-1.98642,-0.175478,2299.176599,172.169635,11:45:00,5.65772,0.02334,5.0559,-30.5362,9.60229,-1.12965,1.23887,-0.23629,77.48433,-7.575407,-0.375379,0.455987,0.50906,5.77158,-0.00569,50,5.44471,0.42792,-123.35964,-5.39694,0.77738,26.59642,-23.36019,1f01c99e-a528-4bc8-b114-a88d85f3c957,NA,NA,NA,NA,NA,10090799,"Pereira, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCA_BUL,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,49ec9dd0-fd1c-11ef-97bf-67e48c983066,82.66128,NA,NA,7.66192,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:25:40,2025-03-09T19:25:40Z,2025-03-09T19:25:40Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.44316,-124.52766,13.29821,5.6592,-4.37105,-11.68009,-0.02373,0.39378,0.38869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,15:25:54,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.69403,-2.040285,-1.87919,2245.984537,215.75068,01:15:00,5.82057,-0.19436,4.93284,-16.55497,20.11615,13.4867,2.51055,-0.84742,80.55216,-5.180455,0.497682,0.435846,-7.11878,10.89985,0.3661,50,5.60887,3.57274,-129.66242,-5.14846,-11.93338,30.99018,-13.9024,57289f6c-e426-4e00-88a8-4999c6928910,NA,NA,NA,NA,169.14528,10090799,"Pereira, Jake",2535.83092,NA,69.15859,Right,22.235399,NA,NA,NA,119.50376,42.39132,1.290981,170.848365,0.72728,2.31623,1.0123,NA,NA,NA,NA,NA,2,4,NCA_BUL,6,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,5222d1e0-fd1c-11ef-97bf-67e48c983066,86.48103,13.87579,NA,9.14186,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:25:54,2025-03-09T19:25:54Z,2025-03-09T19:25:54Z,LineDrive,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.56045,-130.98466,15.49509,5.81589,-4.55529,-6.9512,0.2028,4.08189,-5.96669,NA,1.03384,-95.3862,2.29687,NA,NA,NA,NA,NA,NA,2.41644,37.3494,-30.43906,NA,NA,NA,NA,NA,NA,0.98989,17.91375,-3.05254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-03-09,15:26:12,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,85.56591,0.251657,0.260788,2316.446047,179.244265,12:00:00,5.74381,-0.10153,4.9249,-30.45218,8.94745,-0.10224,3.44405,0.1365,78.52125,-5.307527,0.242758,0.45177,0.12004,4.70658,0.0762,50,5.7432,-0.56071,-124.19708,-0.60555,0.18829,23.89175,-24.7917,501f5568-7f63-4382-aa3c-612101e49f8b,NA,NA,NA,NA,117.835102,10090799,"Pereira, Jake",4584.510611,NA,68.64662,Right,32.213619,NA,NA,NA,NA,67.59372,NA,NA,0.56301,3.24421,-0.78257,NA,NA,NA,NA,NA,2,5,NCA_BUL,6,Top,1,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,5cd96f40-fd1c-11ef-97bf-67e48c983066,83.43281,40.98509,NA,7.04466,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:26:12,2025-03-09T19:26:12Z,2025-03-09T19:26:12Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.57584,-125.26511,11.94587,5.7455,0.50271,-12.39585,0.10145,-0.56913,0.09415,NA,0.56301,-39.7745,-0.00192,1.14319,-0.33334,0.09436,-0.01886,0.00288,-2.9e-4,3.24421,53.67106,-16.59559,2.34523,-0.4439,0.11459,-0.02298,0.00339,-3.3e-4,-0.78257,75.32716,-16.94958,1.9587,-0.35904,0.04111,9.7e-4,-6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
156,2025-03-09,15:26:32,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Splitter,NA,NA,81.52525,-0.284545,-1.010699,1210.064011,244.039993,02:15:00,5.6393,-0.176,4.79792,-35.95266,8.56855,14.22804,2.37357,0.05182,73.52004,-6.858642,1.493801,0.480236,-7.37658,4.74477,0.26345,50,5.58027,1.46234,-118.03013,-1.89683,-10.22377,26.13361,-25.59794,b56395ac-2c0b-4b08-bc0e-6b7b727c7143,NA,NA,NA,NA,-14.012686,10090799,"Pereira, Jake",NA,NA,74.6021,Right,79.912637,NA,NA,NA,41.5657,41.28897,5.718618,10.930907,3.14675,2.57814,-0.00791,NA,NA,NA,NA,NA,2,6,NCA_BUL,6,Top,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,68bb4630-fd1c-11ef-97bf-67e48c983066,78.4873,137.82101,NA,8.00521,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:26:32,2025-03-09T19:26:32Z,2025-03-09T19:26:32Z,Popup,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.70149,-119.28584,13.0668,5.64186,-0.66686,-12.79897,0.18138,1.95359,-5.11189,NA,3.14218,18.68202,-6.93114,2.003,-0.48655,0.11762,-0.02114,0.0021,-9e-5,2.57899,107.71056,-27.28792,3.58544,-0.8088,0.17484,-0.03323,0.00384,-1.8e-4,-0.0059,-4.6792,3.40456,-0.96261,0.22895,-0.05471,0.00977,-9.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
157,2025-03-09,15:27:06,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.68208,-2.626789,-2.01071,2289.545928,206.968572,01:00:00,5.88398,-0.30026,4.81744,-14.23091,22.87171,10.88473,2.20652,-1.29866,80.04333,-5.366615,-0.097152,0.438403,-5.97209,12.48989,0.49029,50,5.61174,4.00034,-129.48051,-6.36329,-9.91511,32.58866,-11.43779,7187b3b5-c320-4ebe-b961-4a38309c889e,NA,NA,NA,NA,NA,1000264058,"Brucato, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,7d4796d0-fd1c-11ef-97bf-67e48c983066,85.97669,NA,NA,9.63876,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:27:06,2025-03-09T19:27:06Z,2025-03-09T19:27:06Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.67668,-130.90147,16.29433,5.87833,-5.86457,-5.71889,0.30643,4.43267,-4.95756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,15:27:22,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Curveball,NA,NA,79.04721,2.916565,0.611123,1941.592457,20.346038,06:45:00,5.81554,-0.44866,4.73184,-64.59933,-16.88158,-6.91827,3.20194,-0.44535,71.14602,-8.700501,-0.605842,0.497177,3.55028,-8.54748,0.39344,50,6.05259,-0.91023,-114.33528,3.28066,4.59935,25.27479,-43.24718,a68d4993-86ed-418a-a1f9-cdb79a2e1ec3,NA,NA,NA,NA,NA,1000264058,"Brucato, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCA_BUL,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,866e1e50-fd1c-11ef-97bf-67e48c983066,75.81289,NA,NA,7.90119,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:27:22,2025-03-09T19:27:22Z,2025-03-09T19:27:22Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.76972,-115.60369,12.6374,5.83349,5.45102,-21.62359,0.44491000000000003,-1.14105,2.29968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
