PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-02-14,17:03:52,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.07847,-0.565952,-2.412518,2365.041325,232.834126,01:45:00,5.61605,2.75578,5.42139,-22.28608,14.54997,17.57643,3.22827,1.95934,80.08528,-4.731826,0.712535,0.436825,-9.50162,7.83808,-2.55401,50,5.5506,4.59283,-127.72029,-2.01561,-15.62908,27.33427,-19.28127,26a94b60-b8ea-48ea-9715-a67c4e56d12f,NA,NA,NA,NA,NA,10315329,"Gerig, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,94494cc0-eb1f-11ef-a56a-2dccdb168e33,86.28724,NA,NA,7.99318,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:03:52,2025-02-14T22:03:52Z,2025-02-14T22:03:52Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.07669,-128.8022,13.66714,5.61527,-1.25244,-9.64064,-2.74804,5.21144,-7.81454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.18022,2.593255,1.210931,1.382324,-1.17965,3.00803,-1.99505,-1.92383,5.80555,1.16777,127.27716,-0.23978,-0.18351,-1.76116,106.16293,-9.3949,5.84581,12.76065,-12.4525,1.10594,-4.50172,2.62838,High,High,High,NA,NA,High,High,High
178,2025-02-14,17:04:23,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.60904,-1.572139,-3.787238,2391.621386,222.535757,01:30:00,5.62168,1.91982,5.85219,-20.33261,15.28477,13.00926,2.46293,-0.52024,81.2545,-5.390656,-1.460469,0.429539,-7.73465,8.58839,-1.61968,50,5.4818,7.97515,-128.50401,-4.17392,-12.98024,25.72636,-17.76107,beeaeb65-a4c1-41df-9a5c-644c94860c7e,NA,NA,NA,NA,-142.050664,10315329,"Gerig, Brady",2992.803895,NA,43.97362,Left,49.050039,NA,NA,NA,106.03717,36.35039,2.706453,-144.019884,3.06262,2.76019,0.44997,NA,NA,NA,NA,NA,3,2,TRO_T,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,a6991ae0-eb1f-11ef-a56a-2dccdb168e33,87.75097,33.19788,NA,7.35454,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:04:23,2025-02-14T22:04:23Z,2025-02-14T22:04:23Z,Popup,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.64875,-129.43134,12.86318,5.62071,-3.53371,-8.88054,-1.91558,8.44303,-6.49012,13.979068,3.06265,-33.33382,-0.73656,0.48804,0.00947,-0.13152,0.0865,-0.02363,0.00236,2.76034,48.7052,-21.08756,1.53226,-0.15909,-0.08033,0.03623,-0.00394,-1.2e-4,0.44995,-25.99412,0.94729,0.02275,0.07777,-0.13622,0.09191,-0.02674,0.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
179,2025-02-14,17:04:53,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.19099,-1.561907,-3.889912,2469.048852,224.405748,01:30:00,5.53227,2.31615,5.53572,-17.15784,17.65261,16.22139,2.6388,0.02642,82.56196,-4.795947,-1.00631,0.424645,-9.30646,9.68859,-1.98955,50,5.38531,8.18192,-130.7239,-4.1259,-16.1635,26.60345,-15.34685,47d08b9e-2009-463d-bfaa-d3b170a9a271,NA,NA,NA,NA,NA,10315329,"Gerig, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_T,6,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,b86adf60-eb1f-11ef-a56a-2dccdb168e33,88.76222,NA,NA,7.62903,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:04:53,2025-02-14T22:04:53Z,2025-02-14T22:04:53Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.96521,-131.73049,13.30173,5.53043,-3.54523,-7.67343,-2.3107,8.79349,-8.08175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-14,17:05:29,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.22289,-1.24559,-5.191523,2411.411931,226.149527,01:30:00,5.62584,2.49325,5.48281,-17.63336,16.79603,16.28013,2.986,-1.02074,82.86921,-4.572665,-2.30907,0.422314,-9.63815,9.143,-2.04803,50,5.50445,11.22937,-131.86461,-3.45207,-16.93365,28.60512,-16.11037,c50c4c95-0e1b-4f14-b76d-3f84058088a5,NA,NA,NA,NA,NA,10315329,"Gerig, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_T,6,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,cd921070-eb1f-11ef-a56a-2dccdb168e33,89.25206,NA,NA,8.35368,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:05:29,2025-02-14T22:05:29Z,2025-02-14T22:05:29Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.01532,-132.94812,14.30256,5.62365,-2.84184,-8.05518,-2.48553,11.87079,-8.46682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-14,17:05:53,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.14885,-2.678726,-3.726361,2369.355963,225.347891,01:30:00,5.5852,2.8163,5.40318,-17.85147,16.55202,15.61934,1.58042,0.62132,83.28542,-6.023354,-0.955058,0.422156,-8.91126,9.40441,-2.49537,50,5.33376,7.88621,-131.95763,-6.7888,-15.72291,27.90594,-15.58098,163bdb61-e7d2-4d1b-89e1-0aeb0424a894,NA,NA,NA,NA,NA,10315329,"Gerig, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_T,6,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,dc2fac00-eb1f-11ef-a56a-2dccdb168e33,89.28561,NA,NA,7.86343,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:05:53,2025-02-14T22:05:53Z,2025-02-14T22:05:53Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.09665,-133.03108,13.95297,5.58338,-6.18945,-7.79049,-2.81036,8.49102,-7.86145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-14,17:09:19,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.95737,-1.003277,-1.554252,1929.227752,203.924395,12:45:00,6.31129,1.70629,6.04247,-16.29745,16.96339,7.10032,4.02384,0.85861,83.8118,-4.094848,-0.276763,0.415086,-4.03213,9.28012,-1.58884,50,6.22406,3.2874,-132.23378,-2.79374,-7.20879,25.62781,-15.58265,02f78313-1712-4c42-b261-9f17b939c904,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,572b96d0-eb20-11ef-a56a-2dccdb168e33,90.80636,NA,NA,7.14557,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:09:19,2025-02-14T22:09:19Z,2025-02-14T22:09:19Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.45647,-133.09468,12.8139,6.30912,-2.27029,-7.79133,-1.70334,3.52956,-3.6044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-14,17:09:39,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.66428,-3.662593,-2.134717,2144.29267,207.820514,01:00:00,6.32613,1.51223,6.00163,-18.14737,15.48804,7.65485,1.41321,0.17124,83.88233,-7.057872,-0.75831,0.417417,-4.49441,9.20406,-1.34858,50,6.02748,4.59011,-131.55356,-8.99097,-7.95802,25.19308,-15.87694,423ca02b-981d-4109-b8bb-c7087d3b73c7,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_T,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,62a53610-eb20-11ef-a56a-2dccdb168e33,90.2993,NA,NA,6.78195,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:09:39,2025-02-14T22:09:39Z,2025-02-14T22:09:39Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.49915,-132.41237,12.59654,6.32475,-8.44974,-7.93847,-1.50968,4.86139,-3.97901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-14,17:09:59,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Splitter,NA,NA,79.52341,-2.604716,-3.521973,850.906793,255.528823,02:30:00,6.16544,1.77081,5.8784,-40.08561,3.9724,10.3719,0.39966,-0.63993,73.90659,-9.922307,-1.660177,0.477731,-6.28091,3.05784,-1.49219,50,5.9309,6.72539,-115.34614,-6.51027,-8.52135,20.04349,-28.02544,b4f3a52d-3af2-4cec-8dcc-cf15ea0fb0ef,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_T,6,Top,1,2,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,6e9b7f60-eb20-11ef-a56a-2dccdb168e33,78.89881,NA,NA,5.61681,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:09:59,2025-02-14T22:09:59Z,2025-02-14T22:09:59Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.6235,-116.14678,10.02175,6.16859,-5.39079,-14.01272,-1.76764,7.06578,-4.26068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,17:10:19,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.48705,-3.321528,-2.437749,1956.56102,208.810989,01:00:00,6.30526,1.57117,6.00013,-17.58666,15.26013,7.89768,1.75573,-0.03086,85.03441,-6.607571,-1.018342,0.412494,-4.64685,8.92461,-1.3837,50,6.03364,5.32829,-132.83485,-8.27004,-8.4388,24.08453,-15.96675,07bc3072-3e59-4899-99ef-2cca99cf476c,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_T,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,7ac11610-eb20-11ef-a56a-2dccdb168e33,91.37686,NA,NA,6.45264,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:10:19,2025-02-14T22:10:19Z,2025-02-14T22:10:19Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.50095,-133.64843,12.04226,6.30389,-7.73068,-7.98338,-1.56851,5.61336,-4.2194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-14,17:10:37,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.15886,-2.559502,-1.333097,2219.38231,219.34282,01:15:00,6.2589,1.64297,5.84347,-18.6758,14.42914,11.11638,2.32173,1.33021,84.94969,-6.031763,0.660991,0.414112,-5.99213,8.24178,-1.54101,50,6.03925,2.61244,-132.5412,-6.54067,-10.86757,23.13481,-17.22638,69c93e3e-d250-4f6c-a16d-f50852682647,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_T,6,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,855e3800-eb20-11ef-a56a-2dccdb168e33,91.01988,NA,NA,6.20917,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:10:37,2025-02-14T22:10:37Z,2025-02-14T22:10:37Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.65762,-133.3517,11.56741,6.25782,-5.93717,-8.61319,-1.63921,2.99317,-5.43378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-14,17:11:03,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Splitter,NA,NA,78.10448,0.005422,-3.739675,840.002497,242.540291,02:00:00,5.85347,1.80131,5.85322,-40.53868,4.60197,6.62721,2.48029,-1.12613,73.01616,-7.414893,-2.55383,0.483566,-4.23173,2.72394,-1.50106,50,5.82987,7.17735,-113.47538,-1.24892,-5.6269,16.91328,-28.55207,cfbeeab5-a2d3-4295-b95f-1a568ae4f3a9,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_T,6,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,953edae0-eb20-11ef-a56a-2dccdb168e33,77.94689,NA,NA,5.08832,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:11:03,2025-02-14T22:11:03Z,2025-02-14T22:11:03Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.64833,-114.1661,8.45664,5.85706,-0.08289,-14.27604,-1.79887,7.40715,-2.81345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-14,17:11:20,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.47564,-3.162632,-3.180673,2053.899073,206.405804,01:00:00,6.1764,1.55987,5.86324,-17.41784,15.7428,7.34788,1.77934,-0.78565,84.72041,-6.419125,-1.865111,0.41446,-4.54689,9.13252,-1.30621,50,5.90921,7.06357,-132.6899,-7.89977,-8.21292,24.90067,-15.67817,e022b902-6dde-4fb6-a7cb-7b7355b80cb9,NA,NA,NA,NA,12.641178,1000092716,"Sutter, Luke",NA,NA,73.77239,Left,-3.930581,NA,NA,NA,19.65949,19.6134,0.172427,14.444922,0.96914,1.74885,0.85128,NA,NA,NA,NA,NA,5,2,TRO_T,6,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,9f51be30-eb20-11ef-a56a-2dccdb168e33,90.94347,1.74885,NA,6.75523,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:11:20,2025-02-14T22:11:20Z,2025-02-14T22:11:20Z,GroundBall,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.63757,-133.55735,12.45034,6.1749,-7.3536,-7.83908,-1.55726,7.34968,-4.10646,330.808983,0.96916,105.32655,-3.10398,NA,NA,NA,NA,NA,NA,1.74892,-7.42225,-15.79078,NA,NA,NA,NA,NA,NA,0.85128,23.62277,-0.68746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
189,2025-02-14,17:13:58,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,89.84379,-3.667181,-4.054277,2149.526333,221.412184,01:30:00,5.81992,1.69091,6.10708,-16.9495,17.86509,14.67894,1.00315,-0.84123,81.59996,-6.902489,-1.416872,0.42467,-8.76319,10.66812,-1.3865,50,5.52828,8.59437,-129.921,-8.81804,-14.86989,29.05868,-14.07185,07fad49f-afbe-44cc-82e8-27f476acb3c2,NA,NA,NA,NA,NA,1000102796,"Hernandez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,fd200670-eb20-11ef-a56a-2dccdb168e33,88.75691,NA,NA,8.24382,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:13:58,2025-02-14T22:13:58Z,2025-02-14T22:13:58Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.39095,-130.89941,14.52934,5.8172,-8.34423,-7.03593,-1.6843,9.09504,-7.43494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-14,17:14:14,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,89.29954,-3.722339,-3.468935,2169.308405,222.737331,01:30:00,5.62032,1.75302,6.16539,-17.38607,17.06115,14.84402,0.72194,-0.21821,82.71397,-6.996052,-0.795777,0.422424,-8.57682,10.0678,-1.49753,50,5.3283,7.26657,-129.49621,-8.94534,-14.75006,23.80538,-14.85986,91f0a77e-2e9b-4747-993d-40cb53f62dcd,NA,NA,NA,NA,NA,1000102796,"Hernandez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,0686a430-eb21-11ef-a56a-2dccdb168e33,89.22895,NA,NA,6.58558,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:14:14,2025-02-14T22:14:14Z,2025-02-14T22:14:14Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.33636,-130.29093,11.90269,5.61865,-8.44926,-7.42993,-1.74834,7.75898,-7.37503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
