PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-25,19:55:41,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Fastball,NA,NA,89.03335,-3.229455,2.249945,2096.672503,180.512022,12:00:00,5.55381,-1.19644,6.09609,-21.48643,13.75001,0.1124,0.77063,0.89514,81.34245,-7.259664,2.270187,0.427235,0.60213,8.40642,1.02296,50,5.29324,-5.07552,-129.06953,-7.94608,1.01025,28.21386,-18.06963,6ef9846c-c4ab-49c4-a36c-7b4b1629e3c7,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TCU_HFG,4,Bottom,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,0ae7c830-09dd-11f0-9957-4d0875777bdc,88.22404,NA,NA,7.69089,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:55:41,2025-03-26T00:55:41Z,2025-03-26T00:55:41Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.40641,-130.02917,14.10693,5.55306,-7.33147,-9.03482,1.19618,-5.10988,0.50512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-25,19:56:17,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Slider,NA,NA,80.31972,-0.218667,1.266261,2239.722095,276.774039,03:15:00,5.70042,-0.94879,5.32301,-44.02085,0.34445,9.00512,1.82676,0.99018,73.71157,-8.227289,2.867201,0.479395,-4.16193,0.64465,0.82735,50,5.64875,-2.94086,-116.57182,-1.9849,-5.70516,22.69094,-31.29036,075c90ed-8ac3-4e9c-915e-09c5d1e86a4a,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,20258e80-09dd-11f0-9957-4d0875777bdc,78.62509,NA,NA,6.60814,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:56:17,2025-03-26T00:56:17Z,2025-03-26T00:56:17Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.17986,-117.57577,11.34547,5.70595,-0.60048,-15.64518,0.95188,-2.68844,-2.85258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-25,19:56:36,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Slider,NA,NA,79.81444,-1.316599,1.323326,2270.394961,270.094154,03:00:00,5.70655,-0.9128,5.43868,-43.44506,1.47504,7.32056,0.85265,0.93669,73.1587,-9.228429,2.628722,0.482383,-3.32414,1.51996,0.79031,50,5.55975,-2.96025,-115.78944,-4.1309,-4.47646,23.25144,-30.12721,5ac029a6-9cc2-46fe-b2bc-6e0490be7d30,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,2b7d26d0-09dd-11f0-9957-4d0875777bdc,78.13802,NA,NA,6.65574,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:56:36,2025-03-26T00:56:36Z,2025-03-26T00:56:36Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.0645,-116.802,11.62572,5.71108,-2.81891,-15.06361,0.91498,-2.76531,-2.23823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-25,19:57:17,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Fastball,NA,NA,88.03145,-1.163631,2.439928,2053.740584,171.838426,11:45:00,5.76873,-1.02209,5.93171,-22.26041,13.64646,-1.8,2.8329,1.09316,80.8185,-5.331951,2.117022,0.431281,1.57394,7.64768,0.82802,50,5.66301,-5.37149,-127.81017,-3.29958,2.61335,25.41227,-19.47608,8f8d907e-53ea-4456-825e-55b7adee38c0,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TCU_HFG,4,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,44011770-09dd-11f0-9957-4d0875777bdc,87.3965,NA,NA,7.21295,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:57:17,2025-03-26T00:57:17Z,2025-03-26T00:57:17Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.56974,-128.71556,12.70614,5.76821,-2.60569,-9.73804,1.02105,-5.4646,1.30667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-25,19:57:37,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Slider,NA,NA,80.18088,-0.668856,0.992683,2215.299092,258.218692,02:30:00,5.81735,-0.97691,5.25628,-41.81368,2.69532,6.24465,1.70427,0.47633,73.76131,-8.270038,2.101947,0.48017,-2.87374,1.90358,0.88097,50,5.72483,-2.2665,-116.39631,-2.81426,-3.93828,22.06266,-29.56531,78a03b49-9b16-407f-8302-9cb309353b15,NA,NA,NA,NA,-12.809998,822347,"Cadena, Isaac",NA,NA,82.43824,Left,49.098099,103.90263,106.78872,-36.11369,227.90905,102.10691,5.472072,-23.146308,2.24251,1.62265,-0.43168,NA,NA,NA,NA,NA,4,4,TCU_HFG,4,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,4fdecfb0-09dd-11f0-9957-4d0875777bdc,78.49807,112.36423,NA,6.41956,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:57:37,2025-03-26T00:57:37Z,2025-03-26T00:57:37Z,FlyBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.24724,-117.38669,11.03133,5.82137,-1.48708,-14.78265,0.97875,-2.08971,-1.96914,162.773496,2.2462,77.11141,-21.15363,5.63791,-0.90367,0.02886,0.01899,-0.00326,1.6e-4,1.61932,91.44418,-22.00455,1.57529,-0.0919,-0.0544,0.02399,-0.00394,2.3e-4,-0.43122,-17.56592,-1.16527,0.81753,-0.20291,0.01524,0.00425,-0.00102,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
128,2025-03-25,20:00:05,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.17321,-2.032541,-2.682466,2360.78667,220.776639,01:15:00,6.08674,2.17711,5.76373,-17.46954,16.66414,13.34493,2.73623,0.79058,82.59728,-5.350848,-0.295547,0.420497,-7.57146,9.43788,-1.96278,50,5.90765,5.5909,-132.10136,-5.22995,-13.26297,30.42499,-15.64164,f163b0c0-b887-42f1-bb21-233bd86fa137,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTR_VAQ,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,a83826c0-09dd-11f0-9957-4d0875777bdc,89.63784,NA,NA,8.57592,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:00:05,2025-03-26T01:00:05Z,2025-03-26T01:00:05Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.73631,-133.18773,15.2125,6.08442,-4.67144,-7.82082,-2.17087,6.06448,-6.63149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-25,20:00:21,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.87451,-2.321162,-2.45962,2296.524989,224.787958,01:30:00,5.99591,2.16746,5.88416,-20.03123,13.19367,12.02375,2.16786,0.88385,83.92619,-6.079704,-0.302954,0.414862,-6.85122,7.73634,-1.97573,50,5.79669,5.20092,-133.2566,-6.06197,-12.29784,29.09997,-18.2874,ee3a9ef3-037b-4162-83a1-ac91eaa1eb2e,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTR_VAQ,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,b1c05640-09dd-11f0-9957-4d0875777bdc,90.85543,NA,NA,7.94832,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:00:21,2025-03-26T01:00:21Z,2025-03-26T01:00:21Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.61779,-134.26122,14.54999,5.99507,-5.43063,-9.1437,-2.16262,5.62548,-6.14892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-25,20:00:37,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.62788,-1.779203,-3.384545,2276.507498,205.872422,12:45:00,6.42161,1.57769,5.81552,-15.80843,17.16182,7.77737,3.44639,-0.92507,84.03684,-4.794162,-1.994352,0.413269,-4.95536,9.60394,-1.30464,50,6.26622,7.58468,-134.17305,-4.64992,-8.97487,30.78346,-14.77996,58a70b2b-327d-422d-8116-56eb7217a908,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTR_VAQ,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,bb11be50-09dd-11f0-9957-4d0875777bdc,91.20563,NA,NA,8.59104,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:00:37,2025-03-26T01:00:37Z,2025-03-26T01:00:37Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.68454,-135.24356,15.39173,6.41899,-4.13594,-7.38998,-1.57382,7.89679,-4.48743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-25,20:00:53,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Curveball,NA,NA,77.49883,-0.225437,0.050523,2320.619745,37.124249,07:15:00,6.36443,1.64974,5.35193,-58.27924,-10.08308,-8.92634,1.29637,0.95327,70.62523,-10.784952,-1.542315,0.499663,4.52449,-4.56666,-1.64759,50,6.30218,0.24792,-112.4121,-2.44515,5.68183,23.91003,-37.90882,6d1f5256-8fbc-477e-9bbb-fc540c60b4ed,NA,NA,NA,NA,47.718522,1000123122,"Williams, Thomas",NA,NA,48.26928,Left,-49.000688,NA,NA,NA,3.81395,3.16214,0.029394,-0.947775,2.89044,1.57825,-1.0781,NA,NA,NA,NA,NA,1,4,UTR_VAQ,5,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,c510a470-09dd-11f0-9957-4d0875777bdc,75.43565,1.57825,NA,6.8736,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:00:53,2025-03-26T01:00:53Z,2025-03-26T01:00:53Z,GroundBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.15222,-113.50269,11.95502,6.37427,-0.71605,-18.95441,-1.65299,-0.01124,2.84092,NA,2.88971,31.40111,NA,NA,NA,NA,NA,NA,NA,1.57949,-53.69375,NA,NA,NA,NA,NA,NA,NA,-1.0789,34.53179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
132,2025-03-25,20:01:27,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,82.22439,-0.785409,-3.97857,1890.366025,259.351947,02:45:00,5.80713,2.32168,6.55223,-36.34833,4.14894,15.10501,2.05609,-0.07386,75.2937,-7.576348,-1.238269,0.45802,-9.16221,2.7478,-2.05276,50,5.73715,7.78088,-119.3393,-2.67539,-13.16362,23.76991,-28.22618,68d14ac2-7e39-4886-9af0-351222207687,NA,NA,NA,NA,-162.634518,1000316181,"Whitfield, Damien",1911.113014,NA,51.36437,Left,22.183367,NA,NA,NA,88.70786,44.45481,1.463027,-162.946897,4.08554,2.28076,0.10566,NA,NA,NA,NA,NA,2,1,UTR_VAQ,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,d91faec0-09dd-11f0-9957-4d0875777bdc,82.29433,11.65125,NA,6.93069,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:01:27,2025-03-26T01:01:27Z,2025-03-26T01:01:27Z,GroundBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,53.95229,-120.12393,11.88495,5.81009,-1.74365,-14.11309,-2.31678,8.21541,-6.58181,14.27843,4.08554,-66.57851,4.04141,-0.09802,0.01918,0.0142,-0.00138,1.6e-4,-1.1e-4,2.28076,28.44413,-22.71828,1.96144,-0.40332,0.07993,-0.01445,0.00378,-5.2e-4,0.10566,-20.8204,2.5116,-0.43639,0.09035,-0.0165,0.00426,-0.00115,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
133,2025-03-25,20:01:50,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Curveball,NA,NA,77.45054,1.54415,0.576453,2318.794044,37.034968,07:15:00,6.31067,1.71386,5.61638,-57.1359,-9.62882,-8.47835,2.991,1.54538,70.60371,-8.892153,-0.940621,0.496079,4.44138,-4.78422,-1.75766,50,6.40624,-0.80019,-112.4017,1.10323,5.61663,22.56233,-38.22423,b40abbba-7257-41c2-bb68-41d848477fcc,NA,NA,NA,NA,NA,1000316181,"Whitfield, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTR_VAQ,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,e6749db0-09dd-11f0-9957-4d0875777bdc,75.98078,NA,NA,6.84683,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:01:50,2025-03-26T01:01:50Z,2025-03-26T01:01:50Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.88701,-113.37842,11.28117,6.32266,2.75795,-19.11212,-1.71776,-1.04334,2.80831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-25,20:02:05,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,82.32299,-1.756741,-5.080419,1864.363518,262.75847,02:45:00,5.85205,2.09662,6.68656,-37.39797,3.46134,15.48414,1.12187,-1.27217,74.56735,-8.76451,-2.268887,0.460063,-9.77709,2.87264,-1.76187,50,5.72012,10.03393,-119.11188,-4.72703,-13.81452,26.39988,-28.11516,5b4b471a-bf19-4a55-8b20-f86dc7887388,NA,NA,NA,NA,NA,1000316181,"Whitfield, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTR_VAQ,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,efa31470-09dd-11f0-9957-4d0875777bdc,81.92891,NA,NA,7.75564,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:02:05,2025-03-26T01:02:05Z,2025-03-26T01:02:05Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,53.81439,-119.95432,13.19994,5.85665,-3.82986,-14.05758,-2.08909,10.47476,-6.90726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-25,20:02:21,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.30676,-1.772617,-2.993538,2266.190452,217.897974,01:15:00,6.14918,1.92908,5.7647,-21.10076,12.95792,9.16378,2.73812,-0.09608,82.74944,-5.735955,-1.355129,0.420035,-5.61681,7.49603,-1.68671,50,5.9895,6.51969,-132.29679,-4.8013,-9.85512,30.85908,-19.02168,5cffd044-ca1a-421d-a50a-763344aa21af,NA,NA,NA,NA,-160.871252,1000316181,"Whitfield, Damien",3629.386419,NA,69.71972,Left,44.576941,NA,NA,NA,NA,45.04838,NA,NA,2.36852,2.83033,0.1424,NA,NA,NA,NA,NA,2,4,UTR_VAQ,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,f97d0d70-09dd-11f0-9957-4d0875777bdc,89.73646,39.61989,NA,8.55732,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:02:21,2025-03-26T01:02:21Z,2025-03-26T01:02:21Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.73699,-133.39714,15.42954,6.14861,-4.12303,-9.51084,-1.92545,6.8711,-4.92756,358.640715,2.36852,-68.81567,4.09238,-0.75499,0.13272,-0.02369,0.00491,-6.7e-4,6e-5,2.83033,71.76965,-27.366,3.37347,-0.72746,0.14313,-0.03148,0.00694,-0.00111,0.1424,-23.86824,1.2531,-0.8515,0.25179,-0.06391,0.01528,-0.00363,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
136,2025-03-25,20:02:48,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.2949,-2.477397,-0.811632,2354.319222,210.010375,01:00:00,6.27105,1.89871,5.91495,-14.71891,17.69257,9.56292,2.74344,1.94226,84.47978,-5.301041,0.905707,0.409752,-5.11252,10.1341,-1.83889,50,6.06384,1.48373,-135.27159,-6.27366,-9.37739,32.28828,-13.58609,c924c799-6388-4c43-ba0c-570ad168e8c7,NA,NA,NA,NA,NA,1000316181,"Whitfield, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTR_VAQ,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,09914370-09de-11f0-9957-4d0875777bdc,91.98849,NA,NA,8.81512,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:02:48,2025-03-26T01:02:48Z,2025-03-26T01:02:48Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.58438,-136.36146,16.14414,6.26786,-5.81507,-6.79304,-1.89431,1.80026,-4.68869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
