PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-04-01,18:27:59,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Sinker,NA,NA,89.0058,-1.485272,-3.882435,2000.377931,252.404574,02:30:00,5.78172,1.41159,5.15157,-29.34037,7.26689,18.98186,1.93494,-0.66707,80.96206,-6.861786,-0.527625,0.435467,-10.5604,4.42961,-1.06339,50,5.62031,7.8566,-128.79513,-4.47064,-17.64097,28.12449,-24.77447,89dee93d-0aa0-4c70-ad69-0485fce5c2bc,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,f3334830-0f50-11f0-9fc7-2945fcd3e611,86.5564,NA,NA,8.04374,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:27:59,2025-04-01T23:27:59Z,2025-04-01T23:27:59Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.3461,-129.95729,14.06224,5.7839,-3.44691,-12.38723,-1.4031,8.58556,-8.82049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-01,18:28:17,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Slider,NA,NA,79.88809,0.527728,-1.76733,2138.918877,151.790467,11:00:00,5.37591,1.53694,5.46999,-41.30581,4.13764,-1.29583,2.42788,-0.2255,71.77914,-7.095737,-1.998096,0.485185,0.045469999999999997,2.35595,-1.38062,50,5.39437,3.62141,-115.69111,-0.30663,0.06022,26.21978,-29.0546,cde88ca7-8667-4c2e-b411-7439d14d0a89,NA,NA,NA,NA,-30.9281,1000069609,"Ensley, Hunter",NA,NA,80.33839,Right,-11.209104,NA,NA,NA,15.57922,15.24222,0.116559,-25.844573,2.43361,2.6769,0.15115,NA,NA,NA,NA,NA,3,3,TEN_VOL,4,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,fe3b12d0-0f50-11f0-9fc7-2945fcd3e611,77.68682,2.6769,NA,8.10896,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:28:17,2025-04-01T23:28:17Z,2025-04-01T23:28:17Z,GroundBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.02597,-116.82462,13.10989,5.38048,0.94944,-14.5273,-1.53712,3.61881,0.03011,180,2.42865,99.41247,NA,NA,NA,NA,NA,NA,NA,2.67804,-22.9661,NA,NA,NA,NA,NA,NA,NA,0.15413,-59.56337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
143,2025-04-01,18:31:19,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,84.04461,-0.433375,-0.142595,2318.78764,199.128707,12:45:00,6.47778,-0.04292,5.67454,-36.02463,3.74197,0.87425,3.0717,-0.103,77.25448,-7.053729,0.013897,0.453869,-0.48154,2.41398,0.0544,50,6.41867,0.26791,-122.09946,-2.16569,-0.72823,23.6494,-28.52352,914db0f4-ca9e-48a4-b983-f567a296fc9b,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_TEC,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,6a7908d0-0f51-11f0-9fc7-2945fcd3e611,83.04693,NA,NA,6.79014,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:31:19,2025-04-01T23:31:19Z,2025-04-01T23:31:19Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.823,-123.03008,11.8247,6.48181,-1.04327,-14.26176,0.04329,0.29657,-0.36411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-01,18:31:30,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,83.18148,-0.636935,0.169151,2394.880724,344.464075,05:30:00,6.48387,0.0397,5.4151,-43.24837,-1.93118,0.91465,2.28314,0.27438,76.10265,-8.516136,0.332257,0.462633,-0.41429,-0.45705,-0.0554,50,6.39681,-0.39376,-120.74452,-2.88814,-0.60711,25.137,-32.84379,56b72347-7e95-4b1e-a219-9c1965a1a8dd,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_TEC,5,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,7136a6a0-0f51-11f0-9fc7-2945fcd3e611,81.47371,NA,NA,7.07883,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:31:30,2025-04-01T23:31:30Z,2025-04-01T23:31:30Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.08438,-121.7984,12.5685,6.48903,-1.51114,-16.4219,-0.03943,-0.36831,-0.30355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-01,18:31:47,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.28698,-3.724146,2.540692,2179.160268,164.335871,11:30:00,6.61211,0.25424,6.08046,-13.02489,18.49253,-4.88331,2.07295,2.19943,85.75771,-6.232266,1.662324,0.404061,3.24402,10.92079,-0.44818,50,6.31667,-5.83988,-136.52156,-9.23922,6.08899,31.58858,-11.67577,b2ad1771-ff0e-4f0d-a10b-31d3ea113b6e,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_TEC,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,7b6bdf00-0f51-11f0-9fc7-2945fcd3e611,93.28406,NA,NA,8.52928,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:31:47,2025-04-01T23:31:47Z,2025-04-01T23:31:47Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.41503,-137.53932,15.79429,6.60829,-8.86303,-5.83788,-0.25686,-6.03606,3.04449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-01,18:32:00,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,84.22388,-2.650329,0.227189,2438.420097,116.331179,10:00:00,6.47679,0.00334,5.58358,-38.693600000000004,1.46988,-0.2626,0.77553,0.19362,77.18486,-9.704275,0.18017,0.456128,0.2024,1.90886,-0.02268,50,6.22362,-0.47362,-122.1353,-7.00761,0.30325,25.88556,-29.31418,49ce1d75-e738-4a99-bc3a-95963cf36b91,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_TEC,5,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,832e42a0-0f51-11f0-9fc7-2945fcd3e611,82.63559,NA,NA,7.03901,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:32:00,2025-04-01T23:32:00Z,2025-04-01T23:32:00Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.91481,-123.17255,12.94278,6.48088,-5.83297,-14.65709,-0.00345,-0.48576,0.15162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-01,18:35:04,"Behnke, Andrew",702716,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,81.3504,1.601299,3.304856,1400.997032,121.730554,10:00:00,5.24626,-2.37757,5.75927,-38.54652,4.19362,-4.51894,3.52739,0.32537,74.0381,-5.522978,2.498077,0.470532,3.2576,2.10193,2.10622,50,5.35592,-6.62756,-117.88316,2.03933,4.56187,23.41844,-29.23059,aa3e45f1-d89c-45cc-ae60-95a9946b73c0,NA,NA,NA,NA,NA,1000120287,"Green, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_TEC,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,f0808ed0-0f51-11f0-9fc7-2945fcd3e611,80.10596,NA,NA,7.3123,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:35:04,2025-04-01T23:35:04Z,2025-04-01T23:35:04Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.73751,-118.82057,11.70922,5.25087,3.2094,-14.6153,2.37517,-6.81017,2.28093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-01,18:35:16,"Behnke, Andrew",702716,Left,TEN_VOL,Undefined,Fastball,NA,NA,88.84387,-1.953903,3.998479,1906.965375,145.799342,10:45:00,5.24218,-2.28385,5.81707,-21.24899,14.6595,-9.12166,1.6496,0.67974,80.66629,-5.95085,2.369018,0.431291,5.90296,8.44666,1.96175,50,5.0694,-8.61012,-128.61841,-5.07066,9.80828,28.68932,-18.1392,a91de8a4-04f4-44a4-a578-ceff7c3aaa3a,NA,NA,NA,NA,101.016577,1000120287,"Green, Jackson",4098.469705,NA,82.7669,Right,69.355459,NA,NA,NA,NA,178.0536,NA,NA,2.77454,1.90394,-0.63353,NA,NA,NA,NA,NA,2,2,TEN_TEC,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,f7e4f3f0-0f51-11f0-9fc7-2945fcd3e611,87.39455,31.30595,NA,8.17758,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:35:16,2025-04-01T23:35:16Z,2025-04-01T23:35:16Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.68096,-129.65832,14.34466,5.24128,-4.41316,-9.0696,2.28029,-8.96565,4.90414,340.136824,2.77667,-8.28053,-5.18115,NA,NA,NA,NA,NA,NA,1.90742,113.4301,-27.69834,NA,NA,NA,NA,NA,NA,-0.63289,41.97929,-3.74464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
149,2025-04-01,18:35:32,"Behnke, Andrew",702716,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,80.96654,1.83858,3.067675,1526.997628,100.693332,09:15:00,5.14885,-2.16397,5.81465,-40.17876,2.02252,-4.79122,3.5132,0.29187,75.13074,-5.53496,2.211025,0.467557,3.16465,0.95614,1.91544,50,5.27553,-6.12042,-117.61057,2.46811,4.50286,18.99124,-30.81358,c548f86c-216a-4440-a96e-a37c9ec05ec5,NA,NA,NA,NA,NA,1000120287,"Green, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_TEC,5,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,0180f990-0f52-11f0-9fc7-2945fcd3e611,80.61577,NA,NA,5.83581,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:35:32,2025-04-01T23:35:32Z,2025-04-01T23:35:32Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.68556,-118.36476,9.49562,5.15322,3.69178,-15.40679,2.16204,-6.29924,2.25143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-01,18:35:48,"Behnke, Andrew",702716,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,81.16062,0.516786,3.335125,1362.901141,72.173248,08:30:00,5.19139,-2.34671,5.70253,-44.049,-1.08555,-7.7193,2.00301,0.12111,74.19728,-7.562452,1.956104,0.47176,4.93965,-0.36449,2.07185,50,5.20704,-6.56241,-117.70191,-0.40405,6.89437,23.39857,-32.68278,9cb181a6-6988-4f5e-ab2f-f500657629f6,NA,NA,NA,NA,-32.802372,1000120287,"Green, Jackson",2921.266295,NA,99.36608,Right,17.790662,88.62159,23.63411,-65.16236,238.52727,207.12194,2.240802,-41.686273,2.95909,2.25823,-0.07311,NA,NA,NA,NA,NA,2,4,TEN_TEC,5,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,0b144ca0-0f52-11f0-9fc7-2945fcd3e611,79.89754,24.15234,NA,6.96334,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:35:48,2025-04-01T23:35:48Z,2025-04-01T23:35:48Z,LineDrive,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.79737,-118.65178,11.69929,5.19651,0.9227,-16.34139,2.34393,-6.84228,3.44719,90.711653,2.95918,116.63365,-24.94857,5.08751,-0.84237,0.0186,0.02777,-0.00616,4.2e-4,2.25825,44.52693,-25.411740000000002,3.31821,-0.66084,0.11499,-0.01739,0.00268,-2.6e-4,-0.07301,-75.18405,-0.89212,2.14829,-0.41143,-0.08677,0.07576,-0.01802,0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-04-01,18:36:34,"Behnke, Andrew",702716,Left,TEN_VOL,Undefined,Slider,NA,NA,76.93134,0.702067,3.418159,2283.184,247.9519,02:15:00,5.14643,-2.42944,5.40427,-41.78451,6.72359,12.72304,2.32341,1.83736,70.34811,-6.948587,5.671795,0.501278,-5.35485,3.67051,2.11571,50,5.18018,-7.15235,-111.41826,0.01601,-6.68905,21.1926,-27.58899,b8003770-ca03-4d30-884c-3715d297c476,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_TEC,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,262550c0-0f52-11f0-9fc7-2945fcd3e611,75.19269,NA,NA,6.58323,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:36:34,2025-04-01T23:36:34Z,2025-04-01T23:36:34Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.09204,-112.38263,10.5963,5.15089,1.27145,-13.7945,2.43425,-6.84797,-3.34452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-01,18:36:50,"Behnke, Andrew",702716,Left,TEN_VOL,Undefined,Fastball,NA,NA,87.14718,-0.793696,2.877781,1929.068053,136.676047,10:30:00,5.29404,-2.41499,5.88803,-23.01895,13.95194,-12.00646,2.63784,-0.74116,79.34557,-5.122308,0.725821,0.437624,7.02768,7.74032,2.19001,50,5.21681,-5.86791,-126.43179,-2.47208,11.32361,26.87223,-19.70223,efb367e1-96fc-4608-9116-1d985014ba45,NA,NA,NA,NA,-32.817644,1000396862,"Jordan, Nicho",NA,NA,73.32847,Left,55.825444,89.06392,103.99666,-64.55708,168.07383,157.15477,5.235384,-37.052477,2.00238,3.42031,1.10421,NA,NA,NA,NA,NA,3,2,TEN_TEC,5,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,2fca3000-0f52-11f0-9fc7-2945fcd3e611,86.12968,107.55809000000001,NA,7.80162,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:36:50,2025-04-01T23:36:50Z,2025-04-01T23:36:50Z,Popup,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.61039,-127.40793,13.43612,5.29361,-1.7564,-9.85112,2.41063,-6.27925,5.66181,172.485282,2.00731,50.66573,-14.81424,3.95983,-0.48833,-0.05564,0.03127,-0.00438,2.1e-4,3.41928,88.98422,-22.06308,1.43868,0.14079,-0.19352,0.06354,-0.00961,5.5e-4,1.10121,-32.68034,6.85587,-1.57018,0.10851,0.05384,-0.01753,0.00205,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
153,2025-04-01,18:37:33,"Behnke, Andrew",702716,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,81.66064,-0.060478,4.153782,1405.297598,70.391225,08:15:00,5.28038,-2.14681,5.98826,-44.92042,-2.78,-11.74469,1.48082,0.73089,74.57146,-8.326914,2.045693,0.467219,7.33689,-1.06811,1.82541,50,5.25058,-8.15706,-118.36413,-1.57444,10.32748,24.2362,-33.67754,5f06585d-0021-4e8d-b4f5-03829e9ef667,NA,NA,NA,NA,NA,1000109901,"Steele, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_TEC,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,4972a370-0f52-11f0-9fc7-2945fcd3e611,80.67397,NA,NA,7.08918,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:37:33,2025-04-01T23:37:33Z,2025-04-01T23:37:33Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.51193,-119.28442,12.1181,5.28608,-0.29566,-16.83877,2.14259,-8.54921,5.16374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-01,18:38:00,"Behnke, Andrew",702716,Left,TEN_VOL,Undefined,Fastball,NA,NA,88.12502,-0.536262,4.518278,1968.074188,141.394639,10:45:00,5.29338,-2.39819,5.91856,-21.60214,14.54674,-10.67898,2.99399,0.91358,80.31872,-4.603114,2.6097070000000002,0.432732,6.76827,7.95874,2.04188,50,5.23807,-9.64719,-127.64868,-1.86732,11.15058,26.64429,-19.0622,d9a1f4fd-5fde-4b60-8909-533f94c4014d,NA,NA,NA,NA,-18.605397,1000109901,"Steele, Preston",2623.841204,NA,43.22408,Right,2.167856,NA,NA,NA,32.78782,32.42252,0.513593,-19.619323,1.26471,3.01485,-0.93605,NA,NA,NA,NA,NA,4,2,TEN_TEC,5,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,5994bc20-0f52-11f0-9fc7-2945fcd3e611,87.10345,3.10206,NA,7.8063,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:38:00,2025-04-01T23:38:00Z,2025-04-01T23:38:00Z,GroundBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.5795,-128.60101,13.32215,5.29264,-1.18599,-9.5311,2.39382,-10.04574,5.57529,57.217465,1.26692,59.9803,-4.51161,NA,NA,NA,NA,NA,NA,3.01984,2.26924,-15.88528,NA,NA,NA,NA,NA,NA,-0.93647,-20.20038,1.14668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
