PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-14,17:38:41,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.93281,-0.223053,-2.131734,1970.109248,211.732434,01:00:00,5.8401,0.61741,5.39219,-18.82336,14.83717,8.38323,4.06229,-0.68282,83.08417,-3.789327,-0.642436,0.417572,-4.88189,7.86508,-0.43292,50,5.80746,4.597,-134.48961,-1.16333,-8.75964,34.69655,-18.06167,3773b605-3183-40d9-888b-bfeeed639e43,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,5,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,b29ed0b0-011c-11f0-ad5d-930bdb282b80,90.26562,NA,NA,9.84864,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:38:41,2025-03-14T21:38:41Z,2025-03-14T21:38:41Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.10237,-135.79958,17.34827,5.83851,-0.48141,-9.03084,-0.61272,4.92772,-4.37982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,17:39:12,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.64024,-2.695708,-1.750342,1725.927996,258.670887,02:30:00,5.52836,1.04436,5.50738,-31.02927,4.77008,17.44985,0.41847,0.86106,81.35277,-8.390668,1.364956,0.430635,-9.47441,3.59902,-0.90403,50,5.27193,3.20928,-129.85765,-7.25724,-15.94085,30.91408,-26.11863,dc7b73dd-edfb-4598-a4d2-04899912843f,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WOF_TER,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,c56c0c30-011c-11f0-ad5d-930bdb282b80,87.52766,NA,NA,8.28747,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:39:12,2025-03-14T21:39:12Z,2025-03-14T21:39:12Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.99384,-131.04109,15.45704,5.53061,-6.25737,-13.05932,-1.03856,3.81953,-7.97043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,17:39:31,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.20615,-1.781382,-1.746164,1824.85602,216.175287,01:15:00,5.7966,0.82149,5.4069,-15.79021,17.67206,11.98052,2.81033,0.18325,83.40337,-4.802291,0.384094,0.416341,-6.55146,9.81339,-0.67444,50,5.62737,3.52845,-134.86836,-4.69249,-11.81788,34.97705,-14.47209,bdb131d6-54e1-4480-93c3-d62dad5cf62a,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WOF_TER,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,d0b41420-011c-11f0-ad5d-930bdb282b80,90.53264,NA,NA,9.80278,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:39:31,2025-03-14T21:39:31Z,2025-03-14T21:39:31Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.08829,-136.18157,17.48852,5.79335,-4.14914,-7.23604,-0.81524,3.97215,-5.90894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,17:39:50,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,91.90958,-1.324459,-1.278959,1774.777719,227.73253,01:30:00,5.67875,0.91119000000000006,5.54367,-20.53509,13.29768,13.3367,2.72915,0.82709,83.22871,-5.175872,1.099813,0.41864,-7.10882,7.46559,-0.80936,50,5.55062,2.36,-133.2699,-3.78928,-12.65658,31.32731,-18.88228,73285619-431f-4115-8783-706d98481069,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WOF_TER,5,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,dc442190-011c-11f0-ad5d-930bdb282b80,90.03553,NA,NA,8.68088,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:39:50,2025-03-14T21:39:50Z,2025-03-14T21:39:50Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.95456,-134.42951,15.66366,5.67795,-3.09033,-9.44114,-0.90539,2.82849,-6.32829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-14,17:40:07,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,91.78917,-1.651215,-1.184548,1685.184175,261.86227,02:45:00,5.57402,0.99342,5.66547,-29.94541,3.8604,18.80674,1.53813,1.45595,83.34153,-7.172205,2.18188,0.418473,-9.89571,2.83122,-0.90528,50,5.41567,1.90202,-133.13658,-4.95656,-17.54927,31.773,-27.15309,8f870768-2ff1-4c55-b1d5-1fae8295492d,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WOF_TER,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,e6180010-011c-11f0-ad5d-930bdb282b80,90.07142,NA,NA,8.44764,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:40:07,2025-03-14T21:40:07Z,2025-03-14T21:40:07Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.83433,-134.28534,15.8865,5.57713,-3.97484,-13.57654,-0.98552,2.53652,-8.77464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-14,17:40:25,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.5838,-0.733895,-2.577785,1831.60697,208.46559,01:00:00,5.7835,0.80565,5.48729,-14.30387,18.62887,9.44465,3.90417,-0.82061,84.03166,-3.488645,-0.897898,0.413034,-5.55091,9.9356,-0.58606,50,5.70984,5.64476,-135.48973,-2.16389,-10.15896,33.87319,-13.99044,1977da57-0f94-419a-ac4e-31d73101533c,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WOF_TER,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,f102ccd0-011c-11f0-ad5d-930bdb282b80,91.25755,NA,NA,9.55214,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:40:25,2025-03-14T21:40:25Z,2025-03-14T21:40:25Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.00867,-136.73619,16.9366,5.77999,-1.64907,-6.99522,-0.80065,6.01859,-5.07948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-14,17:40:45,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,80.78382,-0.697026,-1.632417,1792.626509,251.573727,02:30:00,5.21155,1.20959,5.26156,-37.4703,7.10056,16.38611,1.43386,1.04101,72.96849,-7.586019,1.277384,0.480504,-8.75579,4.23579,-1.07282,50,5.12037,2.65638,-117.02247,-2.70861,-11.92693,25.72364,-26.40417,da6fd039-fe60-491b-8bff-94bbd8f9caf2,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WOF_TER,5,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,fd05e760-011c-11f0-ad5d-930bdb282b80,78.44357,NA,NA,7.81533,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:40:45,2025-03-14T21:40:45Z,2025-03-14T21:40:45Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.2373,-118.16812,12.86182,5.21482,-1.53265,-13.20209,-1.20296,3.18757,-5.96346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-14,17:43:09,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,88.14783,-1.163601,-3.001437,2465.005573,200.712328,12:45:00,5.58753,1.95035,5.3685,-18.03434,18.95958,6.69111,2.99198,-0.3089,79.94885,-4.573621,-1.814746,0.43776,-4.21736,10.20367,-1.68568,50,5.47061,6.3879,-127.64921,-3.15934,-6.9174,27.72614,-15.43781,62cfa44f-9daa-44c4-9b98-b3bc3b3f6123,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,52e082d0-011d-11f0-ad5d-930bdb282b80,86.10291,NA,NA,8.19898,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:43:09,2025-03-14T21:43:09Z,2025-03-14T21:43:09Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.12824,-128.75827,13.86307,5.58464,-2.54181,-7.7189,-1.94674,6.66461,-3.4587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-14,17:43:25,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,82.04754,-0.150565,-2.380406,2499.464346,56.735797,08:00:00,5.757,1.72155,4.87711,-46.56054,-2.8141,-6.62929,1.73437,-1.08456,74.54858,-8.555017,-3.548268,0.476039,2.5004,-0.86831,-1.4816,50,5.70297,5.23025,-118.77203,-2.09886,3.52129,25.74401,-33.39687,e4739543-e626-419f-97cf-89ed249d2869,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,5bf7a100-011d-11f0-ad5d-930bdb282b80,79.17928,NA,NA,7.49896,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:43:25,2025-03-14T21:43:25Z,2025-03-14T21:43:25Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.62178,-119.98437,12.87201,5.76478,-0.52613,-16.69843,-1.724,5.06442,1.76065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-14,17:43:40,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,83.01472,-1.10827,-2.137422,2619.568216,44.905981,07:30:00,5.81331,1.62758,4.85195,-47.78849,-5.1717,-6.58894,0.78092,-0.94584,75.90314,-9.685242,-3.299415,0.469853,2.63055,-1.9237,-1.41043,50,5.66251,4.77157,-120.26359,-4.17026,3.80817,25.83314,-34.95898,5461e2d0-0e0b-403c-bc01-abcd851a2309,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,5,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,652be420-011d-11f0-ad5d-930bdb282b80,80.22179,NA,NA,7.11157,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:43:40,2025-03-14T21:43:40Z,2025-03-14T21:43:40Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.6503,-121.47123,12.91657,5.81926,-2.536,-17.47949,-1.62933,4.59355,1.90408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,17:44:28,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,88.57187,-1.392663,-2.590214,2392.069226,206.02365,12:45:00,5.45636,2.13276,5.45842,-18.09572,18.91044,8.53776,2.64316,0.41796,79.27335,-4.848534,-1.072213,0.43783300000000003,-5.14016,10.36571,-1.91025,50,5.32164,5.40538,-128.12102,-3.66448,-8.36877,31.53106,-15.2975,532c7329-be74-4a59-b826-eb6a17a27c8a,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,81c9f0e0-011d-11f0-ad5d-930bdb282b80,86.08867,NA,NA,9.29852,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:44:28,2025-03-14T21:44:28Z,2025-03-14T21:44:28Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.03666,-129.35463,15.76553,5.45329,-3.06599,-7.64875,-2.12813,5.73279,-4.18439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.53809,1.704478,0.686387,1.018091,-0.88229,2.44447,-0.37624,-3.54734,3.2933500000000002,3.50677,66.37352,-1.1891,58.40178,-3.50277,75.89098,-7.20041,3.31367,9.17016,-13.38812,3.52303,57.16285,-3.22821,High,High,High,NA,NA,High,High,High
182,2025-03-14,17:45:26,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,81.13981,1.48938,-1.182407,2418.791082,50.399166,07:45:00,5.72028,2.00367,4.84176,-45.58951,-1.52158,-3.46662,3.33198,0.59508,74.48385,-6.741443,-1.792682,0.477785,1.38083,-0.72185,-1.88361,50,5.82854,2.58074,-117.69625,1.32199,1.94145,21.84538,-33.18897,80402eb8-7701-452e-b946-65fc575ee594,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,a44637f0-011d-11f0-ad5d-930bdb282b80,78.88992,NA,NA,6.65596,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:45:26,2025-03-14T21:45:26Z,2025-03-14T21:45:26Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.65878,-118.74192,10.92269,5.72724,2.91064,-16.59448,-2.00491,2.48781,0.97072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-14,17:45:43,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,89.5952,-1.869661,-2.332753,2408.481112,207.653139,01:00:00,5.508,2.17728,5.1596,-16.87485,19.31706,9.4502,2.33979,0.76779,81.02812,-5.062065,-0.661276,0.432989,-5.38717,10.5378,-1.96688,50,5.32101,4.83599,-129.69327,-4.78049,-9.09074,29.46669,-14.39171,b26286f2-d990-4ab7-9716-9fc588f6e7b1,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,ae170930-011d-11f0-ad5d-930bdb282b80,87.05167,NA,NA,8.56708,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:45:43,2025-03-14T21:45:43Z,2025-03-14T21:45:43Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.33723,-130.90029,14.73334,5.50475,-4.19097,-7.19585,-2.1726,5.20837,-4.54537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,17:46:06,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,89.75564,-2.722045,-2.796506,2505.497555,199.708131,12:45:00,5.46814,2.08502,5.40878,-14.08922,21.87411,7.35666,1.73868,0.07584,80.80482,-5.439614,-1.490352,0.43162,-4.58984,12.24154,-1.84126,50,5.21622,6.00392,-129.79795,-6.57234,-7.71403,30.93025,-11.60013,e0bc2edd-da17-499b-b920-5be89085c071,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,5,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,bc218c80-011d-11f0-ad5d-930bdb282b80,87.32788,NA,NA,8.95082,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:46:06,2025-03-14T21:46:06Z,2025-03-14T21:46:06Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.08837,-131.00487,15.46513,5.46385,-6.11969,-5.80007,-2.08141,6.30492,-3.85701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-14,17:46:23,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,82.15609,-0.67689,-2.079854,2585.320277,88.636487,09:00:00,5.69668,1.83069,4.5964,-42.30861,1.29248,-4.41425,1.52671,-0.51621,75.37328,-8.271221,-2.853736,0.475248,1.58012,1.18028,-1.61161,50,5.58741,4.51816,-119.0516,-3.05674,2.26126,23.46734,-30.485,cc7d5f49-6029-49a0-b3f9-48dbe427ed92,NA,NA,NA,NA,50.16507,810955,"Yaghoubi, Tank",3592.337556,NA,77.01569,Left,1.573443,NA,NA,NA,44.83951,44.83951,0.400357,50.388605,1.90732,1.52121,0.67937,NA,NA,NA,NA,NA,2,5,ELO_PHO,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,c66da840-011d-11f0-ad5d-930bdb282b80,79.31113,1.65644,NA,6.78281,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:46:23,2025-03-14T21:46:23Z,2025-03-14T21:46:23Z,GroundBall,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.90477,-120.20991,11.73367,5.70116,-1.55205,-15.2425,-1.83186,4.40654,1.13063,NA,1.91402,72.10638,-13.72596,NA,NA,NA,NA,NA,NA,1.52556,2.95706,-16.93026,NA,NA,NA,NA,NA,NA,0.6795,86.70147,-5.28716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
