PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-07,13:22:32,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,88.00698,-1.830937,-1.861807,2066.761177,224.187312,01:30:00,5.8799,0.99441,5.21404,-22.69608,14.44253,12.84879,2.2654,0.31383,80.30367,-6.038667,0.415539,0.438616,-7.01524,8.10752,-0.83268,50,5.694,3.58003,-127.60304,-4.8811,-11.53035,27.02376,-18.84834,ac494351-bda2-41da-b944-c4b2be62bf81,NA,NA,NA,NA,NA,1000273625,"Nolan, Kahne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_OKL,2,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,e143bac0-e588-11ef-8c71-f3f876d04509,85.935,NA,NA,7.70332,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:22:32,2025-02-07T19:22:32Z,2025-02-07T19:22:32Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.28586,-128.71761,13.51188,5.87928,-4.10372,-9.42417,-0.99014,4.05558,-5.76517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-07,13:22:54,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,77.55121,0.462386,-2.123053,2176.992597,29.446736,07:00:00,5.89258,0.66842,4.70933,-52.02802,-3.88425,-2.9574,1.99609,-1.594,72.06453,-8.840649,-2.642725,0.499392,0.92268,-1.62917,-0.4507,50,5.89237,4.29565,-112.57446,-1.02047,1.19525,18.62206,-34.28454,99feac34-8446-461b-936c-b5d685094ddb,NA,NA,NA,NA,NA,1000273625,"Nolan, Kahne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_OKL,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,eeb113b0-e588-11ef-8c71-f3f876d04509,75.47669,NA,NA,5.48668,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:22:54,2025-02-07T19:22:54Z,2025-02-07T19:22:54Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.7926,-113.52863,9.31103,5.89965,0.73622,-17.14227,-0.66923,4.23441,0.59762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-07,13:23:16,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,88.85861,-2.31007,-2.419041,2224.168336,205.535581,12:45:00,5.86522,0.95656,5.44454,-17.02769,18.96615,8.5143,2.28024,-0.6002,81.35902,-5.516245,-0.905181,0.431803,-4.945,10.52434,-0.74876,50,5.64941,5.06531,-128.83062,-5.73878,-8.33098,26.15706,-14.44343,865ce07c-9d3d-4675-879e-80c67aadde05,NA,NA,NA,NA,NA,1000273625,"Nolan, Kahne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EAS_OKL,2,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,fb5e02d0-e588-11ef-8c71-f3f876d04509,87.29086,NA,NA,7.49959,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:23:16,2025-02-07T19:23:16Z,2025-02-07T19:23:16Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.05406,-129.85271,13.07853,5.86262,-5.17439,-7.22172,-0.95305,5.39084,-4.16549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-07,13:23:39,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,91.45563,-1.840202,-3.829242,2145.843376,218.279055,01:15:00,5.92707,0.78659,5.35594,-19.17135,14.83623,10.89319,2.59919,-1.90222,84.03353,-5.40409,-1.89939,0.41972,-6.46831,8.24115,-0.44992,50,5.74777,8.37222,-132.52083,-4.94285,-11.58449,26.4341,-17.41451,0cd43ded-5a1b-4817-82c6-3f580e075330,NA,NA,NA,NA,NA,1000273625,"Nolan, Kahne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EAS_OKL,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,09070530-e589-11ef-8c71-f3f876d04509,89.80386,NA,NA,7.4221,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:23:39,2025-02-07T19:23:39Z,2025-02-07T19:23:39Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.14386,-133.54295,13.21705,5.92588,-4.26949,-8.70725,-0.78231,8.82015,-5.79224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-07,13:24:10,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,87.12035,-1.597817,-2.125405,2031.712343,216.448707,01:15:00,5.97121,1.1796,5.18458,-22.11745,15.55985,10.63579,2.62339,0.06534,80.00201,-5.691728,-0.242168,0.441785,-5.90961,8.54717,-0.99066,50,5.80623,4.22376,-126.39445,-4.30096,-9.60445,24.63902,-18.28302,40fcc8c5-3c43-4a8d-bd6b-1f16f11e73ff,NA,NA,NA,NA,168.699713,1000390850,"Graham, Luke",3088.100345,NA,70.44921,Right,23.73611,NA,NA,NA,NA,40.6516,NA,NA,1.67294,2.66469,-0.09689,NA,NA,NA,NA,NA,4,1,EAS_OKL,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,1ba827a0-e589-11ef-8c71-f3f876d04509,85.31846,17.28084,NA,7.11834,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:24:10,2025-02-07T19:24:10Z,2025-02-07T19:24:10Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.31549,-127.42642,12.31951,5.97033,-3.5352,-9.14151,-1.17599,4.62603,-4.80223,292.513392,1.67133,-92.70634,7.10579,NA,NA,NA,NA,NA,NA,2.67424,41.3173,-21.59846,NA,NA,NA,NA,NA,NA,-0.08626,18.2287,-8.84079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
55,2025-02-07,13:24:28,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,75.28503,2.885079,-0.308332,2022.596587,40.575532,07:15:00,5.92221,0.903,4.92575,-55.53125,-4.26918,-5.04296,4.02437,0.19127,68.86683,-7.156242,-1.197405,0.515311,2.38961,-2.38851,-0.86858,50,6.15724,0.7916,-109.11294,3.54085,2.87695,19.44184,-35.04966,0c11a005-8e4c-41d5-ad3d-9046ec5d01c7,NA,NA,NA,NA,NA,1000390850,"Graham, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_OKL,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,26b410f0-e589-11ef-8c71-f3f876d04509,73.14504,NA,NA,6.4182,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:24:28,2025-02-07T19:24:28Z,2025-02-07T19:24:28Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.57412,-110.10166,9.72092,5.93184,5.32332,-17.52483,-0.90511,0.64529,1.43847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-07,13:24:45,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,76.25058,-0.20947,-2.372934,2142.419493,28.68237,07:00:00,5.85743,0.81396,4.8065,-58.4605,-8.50347,-5.46233,0.78709,-1.89072,70.7786,-10.64015,-3.335614,0.508709,2.05693,-3.73685,-0.57272,50,5.78531,4.80369,-110.63422,-2.52062,2.55408,19.3985,-36.81406,ec18a860-b601-4178-bf78-4aa5d11d9464,NA,NA,NA,NA,NA,1000390850,"Graham, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_OKL,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,3066abd0-e589-11ef-8c71-f3f876d04509,74.09423,NA,NA,5.47198,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:24:45,2025-02-07T19:24:45Z,2025-02-07T19:24:45Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.69631,-111.62854,9.69925,5.86615,-0.63363,-18.40703,-0.81559,4.67277,1.27704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.76118,NA,NA,0.835254,NA,NA,NA,-0.59586,6.04038,3.67461,64.79069,3.14462,59.98924,-0.55585,86.57194,-10.05464,6.04999,7.02533,-12.59476,3.68482,70.6289,-3.87316,High,High,High,NA,NA,High,High,High
57,2025-02-07,13:25:10,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,88.04521,-2.932469,-3.446365,2049.641435,226.265779,01:30:00,5.86185,0.95875,5.51357,-20.41355,16.51284,15.9304,1.41122,-0.94028,80.11032,-6.756835,-0.611968,0.437361,-9.04729,9.56843,-0.66904,50,5.59221,6.97416,-127.40416,-7.19877,-14.79151,27.47343,-16.53052,e2b1dd59-48fe-44d8-a7df-7d0ae6be7703,NA,NA,NA,NA,NA,1000390850,"Graham, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EAS_OKL,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,3f9a93f0-e589-11ef-8c71-f3f876d04509,86.18156,NA,NA,7.93489,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:25:10,2025-02-07T19:25:10Z,2025-02-07T19:25:10Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.98484,-128.47459,13.73672,5.86015,-6.5547,-8.26526,-0.952,7.55047,-7.39576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-07,13:25:51,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,87.56575,-1.821189,-2.449401,2052.4092220000002,213.413361,01:00:00,5.84144,0.97465,5.34765,-20.0819,17.18265,10.53969,2.45756,-0.44595,80.01207,-5.575253,-0.57844,0.439359,-6.01941,9.50973,-0.76196,50,5.66332,4.97398,-126.96429,-4.70748,-9.82029,26.12386,-16.65954,6a0dab9a-0a4c-44a1-b2bd-02a90e5df6d1,NA,NA,NA,NA,32.690189,1000390850,"Graham, Luke",5416.975866,NA,77.19724,Right,46.042929,81.32766,86.29877,74.06585,223.83065,93.96084,4.861642,48.50309,0.86372,2.94452,0.80295,NA,NA,NA,NA,NA,4,5,EAS_OKL,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,57b11cc0-e589-11ef-8c71-f3f876d04509,85.78965,88.42583,NA,7.55368,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:25:51,2025-02-07T19:25:51Z,2025-02-07T19:25:51Z,FlyBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.15208,-128.01998,13.06193,5.83995,-4.03425,-8.32977,-0.97098,5.37083,-4.91014,NA,0.87907,65.79339,-18.20076,2.95368,1.09849,-0.8913,0.2504,-0.03256,0.00163,2.93985,81.58246,-22.84571,2.01063,-0.12674,-0.13402,0.06731,-0.01233,7.9e-4,0.80054,42.49091,-1.54937,-0.4353,0.20707,-0.06274,0.0173,-0.00293,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-02-07,13:26:36,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,89.19754,-1.218929,-2.091024,2040.5263,217.895218,01:15:00,5.83067,1.05525,5.1102,-22.16127,14.02005,10.01331,2.83457,-0.0812,81.53152,-5.319928,-0.320537,0.432926,-5.59666,7.6617,-0.86653,50,5.69892,4.26687,-129.35711,-3.56033,-9.48591,26.90696,-19.18806,ba6b8748-37e7-4424-8b31-2d2c62664ea0,NA,NA,NA,NA,-20.641295,1000390850,"Graham, Luke",1219.762129,NA,108.64222,Right,20.501752,102.57687,38.5859,-39.72295,372.96383,357.90766,3.979119,-23.340007,2.17951,2.96399,0.05704,NA,NA,NA,NA,NA,4,6,EAS_OKL,2,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,72a4add0-e589-11ef-8c71-f3f876d04509,87.06442,54.31626,NA,7.66602,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:26:36,2025-02-07T19:26:36Z,2025-02-07T19:26:36Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.38937,-130.47331,13.45348,5.8301,-2.76434,-9.59403,-1.05169,4.66038,-4.74296,161.242915,2.17939,139.6721,-27.9516,6.88247,-1.43305,0.22872,-0.02269,7.4e-4,5e-5,2.96434,55.79534,-16.16486,0.68144,-0.17374,0.09674,-0.03314,0.00583,-4.1e-4,0.05675,-52.60371,6.73113,-1.17099,0.17271,-0.01821,-5e-5,4.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-02-07,13:27:24,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,90.36795,-3.030781,-2.999195,2271.614781,224.08123,01:30:00,5.86404,0.88795,5.4134,-18.77296,16.00969,14.46375,1.45372,-0.71907,83.08918,-6.524649,-0.429157,0.424476,-8.09166,9.18327,-0.63165,50,5.58114,6.21627,-130.95599,-7.58398,-14.13565,26.10858,-16.13137,4e772caa-cc19-401c-9a5b-c3d5d6398b38,NA,NA,NA,NA,NA,1000390851,"Matthews Boudreaux, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EAS_OKL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,8f9d0f90-e589-11ef-8c71-f3f876d04509,88.79764,NA,NA,7.27877,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:27:24,2025-02-07T19:27:24Z,2025-02-07T19:27:24Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.08696,-131.96627,13.05429,5.86253,-6.95977,-8.06569,-0.88278,6.76325,-7.06783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-07,13:27:37,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,76.47835,2.869258,0.949985,2294.371431,23.977547,06:45:00,5.85363,0.67955,4.73347,-59.65932,-9.67662,-4.99835,3.60675,1.16436,70.08508,-7.845945,0.071568,0.50884,2.7113,-5.06225,-0.77059,50,6.08955,-1.62979,-110.85081,3.34711,3.3713,19.94074,-38.46859,b33d680e-c447-4e5b-9313-a939ceebb571,NA,NA,NA,NA,NA,1000390851,"Matthews Boudreaux, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_OKL,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,9771c2b0-e589-11ef-8c71-f3f876d04509,74.07523,NA,NA,6.39328,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:27:37,2025-02-07T19:27:37Z,2025-02-07T19:27:37Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.76845,-111.88367,9.97037,5.86457,5.33965,-19.23429,-0.68165,-1.80442,1.68565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-07,13:27:52,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,77.08233,2.55685,0.033473,2293.412104,31.76972,07:00:00,5.80415,0.77113,4.82827,-58.90314,-9.93701,-7.09359,3.31864,0.2117,70.7473,-8.034641,-1.216089,0.503639,3.50713,-5.18099,-0.76797,50,6.00638,0.22664,-111.80121,2.82639,4.43677,20.25097,-38.72836,19705b65-33c7-4dbc-ba0e-75f7dcd86499,NA,NA,NA,NA,NA,1000390851,"Matthews Boudreaux, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_OKL,2,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,a0219390-e589-11ef-8c71-f3f876d04509,74.84022,NA,NA,6.33503,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:27:52,2025-02-07T19:27:52Z,2025-02-07T19:27:52Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.67425,-112.82432,10.12549,5.81417,4.78302,-19.36418,-0.77375,0.00248,2.21839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-07,13:28:18,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,91.80351,-3.879762,-3.412185,2322.708191,215.587322,01:15:00,5.87572,0.90052,5.22895,-15.51595,18.928,12.67867,0.92345,-1.25437,83.35626,-6.807054,-1.169257,0.422404,-7.30355,10.93312,-0.59559,50,5.50609,7.30083,-132.61568,-9.51218,-12.92966,29.92703,-12.81892,4c0a384c-de44-45d8-ba90-588f106ae2a7,NA,NA,NA,NA,NA,1000390851,"Matthews Boudreaux, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EAS_OKL,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,afdfba50-e589-11ef-8c71-f3f876d04509,89.23321,NA,NA,8.44725,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:28:18,2025-02-07T19:28:18Z,2025-02-07T19:28:18Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.26807,-133.79923,14.96352,5.87225,-9.00521,-6.40946,-0.89444,7.81217,-6.46483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
