PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-02-22,14:07:15,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.53768,-2.618695,-3.754881,2267.541898,216.031757,01:15:00,6.39157,2.04483,6.00936,-12.42493,18.72497,12.76103,2.92315,-0.37546,85.69514,-5.049127,-1.466364,0.401698,-7.72508,10.77737,-1.75617,50,6.1785,8.47261,-138.14481,-6.64588,-14.66432,35.85112,-11.71563,12ad2d5a-c07c-4cab-adcd-9e918269ebe0,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,9c63d8a0-f158-11ef-af60-0795e435552a,93.8328,NA,NA,9.84254,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:07:15,2025-02-22T20:07:15Z,2025-02-22T20:07:15Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.48672,-139.30433,17.92556,6.38732,-6.26697,-5.85782,-2.03787,8.94689,-7.33216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-22,14:07:33,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.64457,-3.216395,-1.762096,2377.376767,220.840577,01:15:00,6.38775,2.04544,5.77178,-12.30949,19.22344,15.52367,2.36422,1.69875,85.28523,-5.6243,1.017142,0.40416,-8.62048,11.33977,-1.90962,50,6.11461,3.54668,-138.35524,-8.11699,-16.25688,38.65787,-10.78899,540c4149-b437-4ac8-9dc8-db3a9a501c09,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,a72f0f70-f158-11ef-af60-0795e435552a,93.26117,NA,NA,10.35934,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:07:33,2025-02-22T20:07:33Z,2025-02-22T20:07:33Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.72703,-139.66977,19.32893,6.38439,-7.75012,-5.39449,-2.03962,4.09949,-8.12844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
202,2025-02-22,14:07:51,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.93615,-1.315382,-2.595503,2260.934904,201.759968,12:45:00,6.39627,2.02213,5.86412,-9.73197,22.06643,8.31087,4.36183,0.30186,84.60001,-3.277624,-1.107118,0.405858,-5.08122,11.99131,-1.81616,50,6.28377,5.82973,-137.3816,-3.3356,-9.48421,37.06149,-9.79202,99fcc966-bb5d-4756-b207-87c658ed32ed,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,b1e70c60-f158-11ef-af60-0795e435552a,92.87101,NA,NA,10.33614,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:07:51,2025-02-22T20:07:51Z,2025-02-22T20:07:51Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.62955,-138.62489,18.53075,6.39016,-3.00711,-4.89601,-2.01706,6.1479,-4.7421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-22,14:08:11,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.36625,-1.408422,-2.614924,2222.351953,192.498214,12:30:00,6.36805,2.11167,6.00875,-11.03764,20.37438,4.28508,4.14178,0.04445,85.72838,-3.569983,-1.845585,0.403385,-2.93819,11.14158,-1.90839,50,6.25098,6.05581,-136.86489,-3.62521,-5.55016,31.3731,-11.12796,67aea787-3ce8-4a26-9114-075d4dddfc4f,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,bdb952f0-f158-11ef-af60-0795e435552a,93.44045,NA,NA,8.63787,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:08:11,2025-02-22T20:08:11Z,2025-02-22T20:08:11Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.48834,-137.8899,15.68655,6.36348,-3.26165,-5.56398,-2.1092,6.23715,-2.77508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-22,14:08:30,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.86753,-2.826233,-2.285052,2315.105372,218.921324,01:15:00,6.4037,1.99475,5.83545,-13.33469,18.69013,14.21146,2.66131,1.05398,85.29011,-5.390256,0.261159,0.4073,-7.93367,10.70347,-1.81677,50,6.1651300000000004,4.79054,-136.05294,-7.10158,-14.7836,31.48115,-12.22923,d42843ed-d99e-4d53-8121-cf2c03c292d2,NA,NA,NA,NA,-24.402619,1000270399,"Warren, Hunter",NA,NA,73.53401,Right,-4.967495,NA,NA,NA,22.31635,20.64207,0.21007,-25.98226,0.25909,2.58421,-0.90617,NA,NA,NA,NA,NA,3,5,WRI_RAI,6,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,c98caaf0-f158-11ef-af60-0795e435552a,92.54212,2.58421,NA,8.57742,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:08:30,2025-02-22T20:08:30Z,2025-02-22T20:08:30Z,GroundBall,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.66412,-137.12792,15.74057,6.4005,-6.68399,-6.11462,-1.98897,5.29535,-7.3918,271.615483,0.2607,97.74456,-16.64793,NA,NA,NA,NA,NA,NA,2.58485,-9.37925,-13.94385,NA,NA,NA,NA,NA,NA,-0.90727,-44.3207,10.01987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
205,2025-02-22,14:09:08,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.17888,-3.01785,-2.852001,2341.528973,216.152279,01:15:00,6.43299,2.03327,5.95928,-11.72005,19.61096,13.47768,2.65172,0.50949,85.63651,-5.313801,-0.433584,0.402864,-7.72949,11.29843,-1.81365,50,6.18615,6.22734,-137.71959,-7.55151,-14.62569,34.8022,-10.7952,e483a80d-15ae-4c85-a2c3-4ae4919887ec,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,e03ec1c0-f158-11ef-af60-0795e435552a,93.56115,NA,NA,9.54237,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:09:08,2025-02-22T20:09:08Z,2025-02-22T20:09:08Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.53652,-138.86125,17.4011,6.42806,-7.19738,-5.3976,-2.0258,6.70712,-7.31284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-22,14:09:27,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,86.22464,-1.759033,-3.244317,1496.826579,263.916807,02:45:00,6.11647,2.20425,6.21392,-34.47738,2.83795,15.25001,1.61685,0.47775,78.97517,-8.146936,-0.490224,0.439658,-8.82729,2.36043,-1.96812,50,5.96735,6.49227,-125.09818,-4.96557,-13.93467,26.14184,-28.44789,56274f12-c150-4c63-b23c-c88be070fec6,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WRI_RAI,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,eb7368c0-f158-11ef-af60-0795e435552a,85.73126,NA,NA,7.24947,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:09:27,2025-02-22T20:09:27Z,2025-02-22T20:09:27Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.28679,-125.9908,13.07092,6.12032,-3.9942,-14.22395,-2.19793,6.96807,-6.96733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-22,14:09:47,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.45834,-2.909697,-4.186353,2305.267904,217.660149,01:15:00,6.30205,2.05503,5.77872,-12.3893,18.99249,13.76702,2.55262,-0.69998,85.97766,-5.316495,-1.730063,0.40319,-8.28083,10.89347,-1.71706,50,6.05369,9.44674,-137.94728,-7.36602,-15.75124,34.37193,-11.45319,cf4cbc9a-b677-4a48-9a13-11aef2addfe6,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,6,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,f78158c0-f158-11ef-af60-0795e435552a,93.48546,NA,NA,9.48067,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:09:47,2025-02-22T20:09:47Z,2025-02-22T20:09:47Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.71857,-139.11803,17.18597,6.29794,-6.97591,-5.72659,-2.04796,9.98324,-7.87562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-22,14:10:08,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,83.95582,-1.199914,-2.326787,2265.801587,133.012338,10:30:00,6.33797,2.02041,5.86328,-34.10648,5.69118,-4.74477,2.37995,-0.53777,77.01447,-7.489672,-3.177602,0.454046,1.77622,3.61685,-1.82885,50,6.22067,5.13657,-121.85469,-3.67044,2.66241,24.63548,-26.75265,de488bf1-eda8-432f-9fbd-23e0cfcd9df8,NA,NA,NA,NA,7.098955,804250,"Cook, Will",5794.304725,NA,85.73341,Left,48.543362,NA,NA,NA,NA,80.15823,NA,NA,2.13342,3.37986,0.90903,NA,NA,NA,NA,NA,4,4,WRI_RAI,6,Top,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,03827780-f159-11ef-af60-0795e435552a,83.01452,90.69172,NA,6.94136,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:10:08,2025-02-22T20:10:08Z,2025-02-22T20:10:08Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.6373,-122.78864,12.31774,6.34059,-2.65623,-13.37633,-2.02166,5.03564,1.3312,183.093778,2.13342,82.60979,-23.78553,7.12553,-1.76769,0.41112,-0.08736,0.01367,-9.6e-4,3.37986,94.23832,-21.13336,0.95383,0.20471,-0.14842,0.0503,-0.01159,0.00142,0.90903,10.28806,-1.7683,0.40969,-0.07612,0.01219,-0.00138,-9e-5,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
209,2025-02-22,14:12:25,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,74.47856,-0.606082,3.489847,1782.017018,114.548841,09:45:00,5.97967,-2.0134,6.01591,-40.91097,10.07634,-17.96198,2.00793,-0.27344,67.45219,-8.232849,0.261006,0.513928,10.28438,5.95177,1.74877,50,5.91021,-5.93376,-107.87411,-2.29034,11.93121,21.47214,-25.26921,cc891a98-0a21-4e80-8d96-c0722f3fb6e9,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,5579be40-f159-11ef-af60-0795e435552a,73.34183,NA,NA,7.02636,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:12:25,2025-02-22T20:12:25Z,2025-02-22T20:12:25Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.4813,-108.76245,10.73607,5.98334,-1.24491,-12.63461,2.00447,-6.42737,5.96561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-22,14:12:37,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,74.73448,-1.287827,5.247055,1778.589588,105.678475,09:30:00,5.93309,-2.11307,6.38997,-43.34353,6.52146,-16.98816,1.13138,1.31108,68.17636,-9.354599,2.18055,0.508241,10.4352,4.34492,1.74206,50,5.8206,-9.35841,-108.12649,-3.60522,12.23006,20.61797,-27.08181,779fdaf0-d569-41f8-9318-a249da277b96,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,5cca9b60-f159-11ef-af60-0795e435552a,74.1626,NA,NA,6.55813,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:12:37,2025-02-22T20:12:37Z,2025-02-22T20:12:37Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.10939,-108.90726,10.30899,5.93771,-2.57967,-13.54091,2.10522,-9.82155,6.11503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-22,14:12:50,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.28776,0.662045,2.217421,2159.312817,151.774407,11:00:00,6.17325,-1.98147,5.82277,-16.27261,20.85462,-10.50961,5.4332,-0.79468,78.81373,-2.479519,0.335897,0.438548,5.97335,10.75993,1.80599,50,6.21776,-4.44319,-126.55044,1.03881,9.59811,28.03608,-14.88479,b5cce655-b599-4b8d-a545-43534270175b,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,647fb890-f159-11ef-af60-0795e435552a,85.94818,NA,NA,8.47403,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:12:50,2025-02-22T20:12:50Z,2025-02-22T20:12:50Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.67312,-127.58152,14.01804,6.16949,1.58623,-7.4424,1.9759,-4.79618,4.79906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-22,14:13:05,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.72217,-1.236146,1.324342,2133.852185,147.020884,11:00:00,6.27379,-1.81228,5.78114,-18.51095,19.0045,-11.51064,3.58057,-1.53907,78.79759,-4.758369,-0.737053,0.440836,6.185,10.3878,1.70963,50,6.16061,-2.41082,-125.81278,-3.24318,9.85956,26.82311,-15.61474,74442688-5e95-4441-a9f5-8c5b64a0de13,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,6d1e4b60-f159-11ef-af60-0795e435552a,85.50228,NA,NA,7.92457,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:13:05,2025-02-22T20:13:05Z,2025-02-22T20:13:05Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.71532,-126.8141,13.41156,6.2708,-2.66028,-7.80737,1.8065,-2.77888,4.92978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-22,14:13:21,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.87018,-1.578953,2.619092,2202.04323,133.679382,10:30:00,6.19674,-1.72335,5.9701,-21.42198,15.09115,-14.44981,2.94576,-0.49755,79.50581,-5.635775,0.02369,0.434907,8.21552,8.61174,1.52371,50,6.05971,-5.2229,-127.38012,-4.15982,13.34327,28.9695,-18.18726,a86eaf97-3424-48b6-98b4-4ef2ae57d5c9,NA,NA,NA,NA,-3.055378,823780,"Steele, Lucas",1345.279124,NA,104.42631,Right,12.697592,109.93657,24.2204,-3.72376,331.28062,320.39422,3.272065,-1.127793,0.32737,2.83925,0.4902,NA,NA,NA,NA,NA,1,5,AUB_TIG,6,Bottom,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,77178c30-f159-11ef-af60-0795e435552a,86.66787,30.56719,NA,8.36437,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:13:21,2025-02-22T20:13:21Z,2025-02-22T20:13:21Z,LineDrive,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.52823,-128.40583,14.48475,6.1956,-3.51587,-9.09363,1.717,-5.69534,6.67163,194.1612,0.32731,149.20136,-26.22627,5.85764,-1.08198,0.14946,-0.01245,2.7e-4,3e-5,2.83947,33.65923,-8.80937,-1.37469,0.34628,0.00402,-0.02321,0.00573,-4.7e-4,0.49031,-7.96661,4.73121,-1.77243,0.41073,-0.04488,-0.00439,0.002,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-02-22,14:13:50,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.54566,-2.465587,2.257958,2141.882323,129.889936,10:15:00,6.30768,-1.90574,5.83366,-21.53462,14.5617,-15.91292,2.21812,-1.13191,80.36741,-6.516027,-0.5949,0.432417,8.71319,8.54461,1.73035,50,6.09367,-4.36028,-128.30001,-6.20413,14.3974,28.69625,-18.05524,7a975588-b323-4a05-9622-219371418a87,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,87f812e0-f159-11ef-af60-0795e435552a,87.16684,NA,NA,8.17825,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:13:50,2025-02-22T20:13:50Z,2025-02-22T20:13:50Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.66335,-129.33883,14.34812,6.30644,-5.55052,-9.02762,1.89763,-4.88148,7.1987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
