PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-14,16:04:21,"Zayac, Bradley",10078098,Right,ECU_PIR,Undefined,Slider,NA,NA,80.8039,0.300479,-2.737308,2222.81097,117.468064,10:00:00,5.45635,2.19972,6.46587,-39.48908,2.33492,-2.05165,2.44189,-0.48733,74.34267,-7.049074,-3.109117,0.465462,0.31677,1.55142,-2.00565,50,5.46036,5.68629,-117.41242,-0.53502,0.44256,22.04657,-30.00643,f5745453-f2c5-4f93-b636-b12f020e0ecd,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,43909a20-eb17-11ef-87bd-33865c95f2f1,80.97855,NA,NA,6.46124,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:04:21,2025-02-14T21:04:21Z,2025-02-14T21:04:21Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.03409,-118.16747,11.02328,5.4610900000000004,0.49264,-15.00322,-2.20014,5.67114,0.22128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,16:04:33,"Zayac, Bradley",10078098,Right,ECU_PIR,Undefined,Slider,NA,NA,82.51397,0.616083,-2.966498,2286.603372,156.086575,11:15:00,5.50414,2.26617,6.57408,-36.79104,3.77721,-1.04394,3.00369,-0.54232,74.67907,-6.297199,-3.155918,0.458421,-0.41158,2.16055,-2.06191,50,5.53115,6.24165,-119.73802,0.24186,-0.58794,26.57651,-29.08762,16be6e96-9ff0-4444-921e-15a691bdb95f,NA,NA,NA,NA,-15.653605,10032066,"Canody, Andrew",2208.284554,NA,101.19342,Right,1.391095,NA,NA,NA,67.45178,64.62877,0.471808,-16.162712,2.53252,3.25248,0.46296,NA,NA,NA,NA,NA,3,2,GEO_PAT,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,4ae15030-eb17-11ef-87bd-33865c95f2f1,82.22232,3.38899,NA,7.8349,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:04:33,2025-02-14T21:04:33Z,2025-02-14T21:04:33Z,GroundBall,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,53.92547,-120.60615,13.28826,5.50773,1.19201,-14.54381,-2.26611,6.26086,-0.29397,51.933423,2.55026,142.36544,-22.23864,NA,NA,NA,NA,NA,NA,3.26843,3.14795,-21.42241,NA,NA,NA,NA,NA,NA,0.46922,-40.21377,-1.24942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-14,16:07:11,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,83.09765,-0.460355,0.709024,2414.344368,129.114225,10:15:00,5.6461,0.41119,5.75607,-30.32557,10.28284,-11.08323,2.6904,0.14763,76.17471,-6.086653,-1.276403,0.458648,5.82551,5.76012,-0.46326,50,5.58954,-1.04718,-120.70797,-1.94725,8.59933,23.38454,-23.67123,476a94e1-9946-4e23-9254-b4d7d39748aa,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,a8d03fd0-eb17-11ef-87bd-33865c95f2f1,82.18163,NA,NA,6.92295,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:07:11,2025-02-14T21:07:11Z,2025-02-14T21:07:11Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.74279,-121.62331,11.69227,5.64763,-1.02068,-11.83561,-0.41568,-1.38378,4.29967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,16:07:29,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,77.23793,-0.479191,0.575258,2352.562003,101.961028,09:30:00,5.5613,0.49874,5.57728,-43.0553,4.91591,-15.20493,1.52576,-0.23103,70.21054,-8.399547,-2.142645,0.498496,7.84115,3.16532,-0.53822,50,5.49229,-0.53544,-112.02349,-2.31361,9.82467,22.879,-28.20803,d19aedd1-7ed4-4a4a-b006-13bd677bf70a,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,b3617ae0-eb17-11ef-87bd-33865c95f2f1,75.61229,NA,NA,7.02739,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:07:29,2025-02-14T21:07:29Z,2025-02-14T21:07:29Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.92062,-113.02397,11.4395,5.56649,-1.08009,-14.10402,-0.50541,-0.96506,4.91234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,16:07:48,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.90952,0.77329,0.51846,2248.406316,178.91323,12:00:00,5.6612,0.22969,6.64584,-15.74139,21.36946,-0.38138,5.05731,0.67248,77.60928,-2.320818,0.449051,0.438452,0.35799,11.32056,-0.26451,50,5.70608,-1.11442,-124.78311,1.36846,0.55849,27.59162,-14.51389,1c8631ce-d775-46fa-919a-fc426be75d55,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,beeccd60-eb17-11ef-87bd-33865c95f2f1,85.96711,NA,NA,8.30024,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:07:48,2025-02-14T21:07:48Z,2025-02-14T21:07:48Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.84904,-125.63131,13.79581,5.65715,1.81464,-7.25695,-0.22999,-1.13159,0.27925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,16:08:07,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,77.42777,-0.228043,0.591071,2340.22476,98.487646,09:15:00,5.48062,0.47734,5.94109,-43.32463,3.59134,-13.3245,1.65868,-0.08471,70.59518,-8.240451,-1.806916,0.492983,7.08843,2.32492,-0.51667,50,5.43793,-0.68471,-112.44368,-1.75034,8.96754,22.64831,-29.23281,570fb5cf-70de-41e1-8135-52390db8bbe0,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,ca2df780-eb17-11ef-87bd-33865c95f2f1,76.45792,NA,NA,6.8326,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:08:07,2025-02-14T21:08:07Z,2025-02-14T21:08:07Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.55962,-113.35835,11.32416,5.48478,-0.56975,-14.6164,-0.4817,-1.04688,4.48377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,16:08:33,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.60466,-1.63192,0.609801,2159.450699,183.847968,12:15:00,5.62726,0.30687,6.99804,-15.62052,20.10682,1.27532,2.84134,0.96759,79.11174,-4.683972,0.843534,0.430201,-0.50236,11.52068,-0.34453,50,5.52113,-1.3862,-125.95078,-3.89722,-0.80525,26.09573,-13.70762,43a5c8cc-5c20-407c-86d8-372d453b28f4,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,d9b13820-eb17-11ef-87bd-33865c95f2f1,87.61583,NA,NA,7.49291,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:08:33,2025-02-14T21:08:33Z,2025-02-14T21:08:33Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.49956,-126.67378,13.04787,5.62384,-3.51744,-6.85381,-0.30643,-1.36389,-0.40262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,16:08:54,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,82.82187,-0.230567,-0.895444,2429.229242,115.949745,09:45:00,5.55627,0.37489,6.23604,-35.11514,5.01473,-7.76705,2.41729,-1.09847,76.08588,-6.759897,-2.299469,0.455937,3.75992,3.07425,-0.30456,50,5.52196,2.17622,-120.40012,-1.56511,5.51996,23.34284,-27.66069,c0fab864-789a-49ba-ab9e-ae4999b8d5cf,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ECU_PIR,3,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,e62b5770-eb17-11ef-87bd-33865c95f2f1,82.67022,NA,NA,6.73599,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:08:54,2025-02-14T21:08:54Z,2025-02-14T21:08:54Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.26302,-121.2238,11.67142,5.55996,-0.58906,-13.83034,-0.37792,1.98144,2.75998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,16:09:31,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,73.60982,1.390393,0.295329,2461.576321,52.805725,07:45:00,5.60624,0.46601,5.71388,-62.76653,-10.63536,-16.21245,1.67126,-0.60989,67.68295,-10.05595,-2.613086,0.519661,8.29437,-5.24855,-0.48076,50,5.68411,0.03554,-106.951,0.62011,9.53556,19.72812,-38.20801,992f256b-a2d2-4d78-afbc-56d27a285cbe,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,fc6cf930-eb17-11ef-87bd-33865c95f2f1,72.53273,NA,NA,5.92687,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:09:31,2025-02-14T21:09:31Z,2025-02-14T21:09:31Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.78971,-107.83088,9.86406,5.61845,2.32421,-19.10401,-0.47286,-0.38975,4.76778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,16:09:51,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.58735,-1.99827,-0.429514,2200.174036,172.00565,11:45:00,5.55509,0.35761,7.15033,-17.71186,17.96072,-2.35595,2.26682,-0.22809,78.89579,-5.444554,-0.862698,0.429872,1.14079,10.61343,-0.33187,50,5.43197,1.02345,-125.92835,-4.76538,1.81876,27.28332,-15.25332,1ef55cae-4d81-4606-b548-a926a0249f19,NA,NA,NA,NA,75.721928,703483,"Williams, Dixon",NA,NA,66.89943,Left,-32.587481,NA,NA,NA,4.81367,4.81367,0.04398,51.255518,2.11257,2.33282,0.21765,NA,NA,NA,NA,NA,2,2,ECU_PIR,3,Bottom,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,08450c20-eb18-11ef-87bd-33865c95f2f1,87.68301,2.33282,NA,7.69156,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:09:51,2025-02-14T21:09:51Z,2025-02-14T21:09:51Z,GroundBall,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.34886,-126.65183,13.64166,5.55297,-4.36091,-7.62666,-0.35837,0.97523,0.90938,NA,2.11203,20.46522,NA,NA,NA,NA,NA,NA,NA,2.33421,-53.04242,NA,NA,NA,NA,NA,NA,NA,0.21553,80.41683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-02-14,16:10:18,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,81.36316,-2.562903,0.676252,1382.266201,230.641008,01:45:00,5.4958,0.6586,7.72705,-29.59671,9.64481,10.30304,0.73016,2.12345,75.13961,-8.214227,2.594093,0.450863,-5.4876,6.39646,-0.69255,50,5.36527,-1.68636,-118.47508,-5.91051,-7.79866,22.66082,-23.08375,845f69b1-04e1-42fa-8524-8ccd235cb3d7,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,18207ee0-eb18-11ef-87bd-33865c95f2f1,83.6007,NA,NA,6.22355,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:10:18,2025-02-14T21:10:18Z,2025-02-14T21:10:18Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,52.77365,-119.00441,11.33041,5.49703,-5.37129,-11.54187,-0.65529,-1.50419,-3.89933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,16:10:40,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,82.07432,-0.859483,0.034696,2434.942764,124.858348,10:15:00,5.57706,0.45731,5.70963,-35.32939,6.51359,-7.41575,1.83212,-0.12834,75.17653,-7.373523,-1.293667,0.465567,3.81248,3.93839,-0.45542,50,5.48308,0.2165,-119.19854,-2.94308,5.46395,23.73881,-26.52962,b5a95910-690e-4581-a704-d0a35cc9e103,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,259292c0-eb18-11ef-87bd-33865c95f2f1,80.96021,NA,NA,6.89779,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:10:40,2025-02-14T21:10:40Z,2025-02-14T21:10:40Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.79069,-120.14883,11.8694,5.57964,-1.88107,-13.26481,-0.45971,-0.00222,2.73198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,16:11:05,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,77.67195,-0.477633,1.174369,2295.423346,99.402124,09:15:00,5.53172,0.51447,5.70181,-42.76912,4.27421,-16.09454,1.52246,0.26771,70.83923,-8.352279,-1.709075,0.493651,8.60347,2.7548,-0.60256,50,5.465,-1.71252,-112.73595,-2.28074,10.95119,22.58781,-28.66752,5b4b1d40-8268-4296-b1b8-f47717d68ef4,NA,NA,NA,NA,96.275877,703483,"Williams, Dixon",NA,NA,64.80848,Left,-31.173252,NA,NA,NA,3.60097,3.60097,0.035113,44.788537,2.86874,1.73271,-0.31004,NA,NA,NA,NA,NA,2,5,ECU_PIR,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,347ca0a0-eb18-11ef-87bd-33865c95f2f1,76.35438,1.73271,NA,6.83272,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:11:05,2025-02-14T21:11:05Z,2025-02-14T21:11:05Z,GroundBall,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.79865,-113.69334,11.29391,5.53592,-1.06566,-14.33376,-0.52013,-2.1767,5.4756,NA,2.86889,-8.91658,NA,NA,NA,NA,NA,NA,NA,1.73353,-49.3468,NA,NA,NA,NA,NA,NA,NA,-0.31138,81.07833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-02-14,16:11:33,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.25016,-1.64756,0.184995,2256.452254,173.882435,11:45:00,5.52388,0.32644,7.01364,-14.44548,20.81355,-2.10665,2.82217,0.31903,79.48952,-4.489467,-0.201244,0.427373,1.18067,11.95922,-0.33715,50,5.41786,-0.33595,-126.89964,-3.92688,1.91481,27.28464,-12.77849,55232a25-a232-4b22-a301-1b82a88c57e5,NA,NA,NA,NA,-31.77071,703483,"Williams, Dixon",3995.178976,NA,90.25069,Left,47.453348,83.32219,103.22014,-71.81495,282.48988,101.43839,5.560942,-50.093818,0.77308,3.11714,-0.04313,NA,NA,NA,NA,NA,2,6,ECU_PIR,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,4531aa80-eb18-11ef-87bd-33865c95f2f1,88.19575,118.5968,NA,7.76065,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:11:33,2025-02-14T21:11:33Z,2025-02-14T21:11:33Z,FlyBall,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.48531,-127.64682,13.64232,5.52061,-3.57695,-6.38925,-0.32723,-0.38839,0.9574,146.167524,0.80823,75.42594,-19.95059,2.19345,1.75314,-1.03553,0.24649,-0.02781,0.00122,3.11143,97.57954,-24.95831,2.27429,-0.04005,-0.1834,0.06884,-0.01035,5.6e-4,-0.03572,-47.24595,0.88764,0.41324,-0.02636,-0.0227,0.00292,3.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
