PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-23,13:21:09,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.79433,-1.627566,-2.946646,2427.922908,202.91557,12:45:00,5.76921,2.90573,6.27603,-15.68158,17.35765,6.85162,2.95977,0.75816,83.08895,-4.652147,-1.710379,0.413701,-4.43016,9.82398,-2.69099,50,5.64099,6.55846,-133.08451,-4.20102,-7.86853,31.14072,-14.72543,7e4322be-cc1b-4c53-8b3b-d1b80fd48fcf,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_THU,2,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,f4b57300-f212-11ef-8abf-17cecbcfa56e,91.11036,NA,NA,8.70538,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:21:09,2025-02-23T18:21:09Z,2025-02-23T18:21:09Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.21961,-134.06823,15.57036,5.76635,-3.73586,-7.36272,-2.90209,6.80702,-3.93427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-23,13:24:14,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.58117,-2.409352,-5.172497,2590.798049,212.806386,01:00:00,5.66309,2.76374,6.43905,-14.33552,15.81162,9.57162,2.24407,-1.20475,87.35444,-5.160152,-3.448069,0.395179,-6.40583,9.20926,-2.39946,50,5.48449,12.11802,-138.33599,-6.23499,-12.42891,30.4938,-14.30574,1d0ee161-d4b0-4a37-8ca3-340b75bf2469,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MAR_THU,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,62da0350-f213-11ef-8abf-17cecbcfa56e,95.38056,NA,NA,8.22674,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:24:14,2025-02-23T18:24:14Z,2025-02-23T18:24:14Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.05929,-139.22791,15.2469,5.66074,-5.81656,-7.15287,-2.75922,12.48156,-6.21446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-23,13:24:41,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Curveball,NA,NA,83.74848,-0.986765,-4.562088,2463.609852,42.159786,07:30:00,5.52911,3.09219,5.80526,-42.92569,-2.94374,-3.71618,1.03128,-1.46919,77.59172,-8.794636,-5.225336,0.455096,0.69039,-0.91272,-2.7148,50,5.42205,9.83039,-121.38418,-3.56535,1.03422,22.86406,-33.5413,642f7019-0905-475e-b7de-65b3ff9573ce,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,732cf000-f213-11ef-8abf-17cecbcfa56e,82.82299,NA,NA,6.15676,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:24:41,2025-02-23T18:24:41Z,2025-02-23T18:24:41Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.69582,-122.26549,11.43203,5.53456,-2.27248,-16.77065,-3.09295,9.79053,0.51711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-23,13:24:56,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.99346,-1.939635,-6.303571,2374.72403,234.938929,01:45:00,5.59769,2.7895,6.58103,-20.89056,10.8341,14.0069,2.06773,-1.8436,85.12011,-5.88588,-3.779572,0.405387,-9.0313,6.52536,-2.36104,50,5.45504,14.28459,-134.42916,-5.19991,-16.57265,28.37656,-20.19986,2ffdcb46-166d-446c-803f-bb76bba5ec2a,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,7bec2a30-f213-11ef-8abf-17cecbcfa56e,92.97889,NA,NA,7.87336,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:24:56,2025-02-23T18:24:56Z,2025-02-23T18:24:56Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,53.91797,-135.25368,14.18828,5.59761,-4.61298,-10.09993,-2.78309,14.76612,-8.28632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-23,13:25:18,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.40188,-1.521497,-4.700504,2364.699848,239.198282,02:00:00,5.6445,2.96332,6.50309,-20.32934,11.99339,18.26469,2.5489,0.16149,83.84934,-5.390702,-1.397699,0.40919,-11.00788,7.06398,-2.64174,50,5.52886,10.27717,-133.87189,-4.16286,-19.8319,30.85554,-19.44754,5f9ca63d-4df2-40c0-97eb-8efed3e4bc4b,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_THU,2,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,895fc4b0-f213-11ef-8abf-17cecbcfa56e,92.11466,NA,NA,8.55254,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:25:18,2025-02-23T18:25:18Z,2025-02-23T18:25:18Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,53.99651,-134.78988,15.42777,5.6441,-3.58428,-9.72377,-2.95627,10.8672,-9.91595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-23,13:25:43,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,90.85864,0.593889,-3.393089,2232.166803,234.733404,01:45:00,5.61742,3.08731,6.39406,-21.1093,12.56934,16.083,4.4055,1.3032300000000001,81.80992,-3.439179,-0.485575,0.417685,-9.37989,6.70355,-2.84998,50,5.65039,7.13614,-131.727,0.7543,-16.25967,31.48999,-20.55366,5149dd5c-0c92-4020-a625-9f78dbe9f334,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_THU,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,9850b060-f213-11ef-8abf-17cecbcfa56e,90.24131,NA,NA,9.04873,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:25:43,2025-02-23T18:25:43Z,2025-02-23T18:25:43Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.10207,-132.70399,15.745,5.6171,1.39199,-10.27683,-3.07921,7.6406,-8.12984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-23,13:25:59,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Curveball,NA,NA,81.12174,2.619888,0.34484,2571.313422,63.533547,08:00:00,5.41802,3.03741,5.69388,-45.63817,-3.07339,-8.6739,4.05815,2.63596,74.58156,-5.745688,-1.205989,0.469566,4.52197,-1.91953,-3.06074,50,5.60933,-0.37329,-117.8386,3.85127,6.3896,21.3599,-34.88637,b21ffbeb-4d56-4c50-8147-7a466ba8d137,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAR_THU,2,Top,2,3,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,a1b467f0-f213-11ef-8abf-17cecbcfa56e,80.27079,NA,NA,6.54018,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:25:59,2025-02-23T18:25:59Z,2025-02-23T18:25:59Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.80757,-118.70684,10.67995,5.42396,5.26934,-17.44319,-3.04029,-0.63302,3.1948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-23,13:26:31,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.58546,0.453146,-3.163674,2600.265118,209.947714,01:00:00,5.59182,3.1124,6.3125,-14.04509,17.59336,9.52768,4.83946,0.98923,84.74126,-2.27408,-1.444167,0.404836,-5.85008,9.2915,-2.88467,50,5.61799,7.09134,-135.75662,0.71782,-10.84449,31.57613,-14.95008,aad0b648-9171-441e-b5d6-6c358f357191,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_THU,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,b4faf220-f213-11ef-8abf-17cecbcfa56e,93.10546,NA,NA,8.84421,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:26:31,2025-02-23T18:26:31Z,2025-02-23T18:26:31Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.18368,-136.72625,15.78806,5.5889,1.17691,-7.47504,-3.10754,7.42435,-5.42224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
47,2025-02-23,13:26:47,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Curveball,NA,NA,79.12058,1.560541,-1.776679,2530.186564,50.636209,07:45:00,5.71965,2.71838,5.66331,-50.73412,-5.75532,-8.67221,2.94803,0.33846,72.80935,-7.7041,-3.326413,0.482698,3.95583,-3.05803,-2.56236,50,5.81896,3.88883,-114.92155,1.45474,5.28832,21.37073,-36.26217,0e467ae8-8c6d-464c-b5b9-0363019616db,NA,NA,NA,NA,-1.085289,1000124389,"Leon, Eddie",NA,NA,78.49752,Right,80.154559,NA,NA,NA,NA,17.97471,NA,NA,3.06807,2.76648,-1.45224,NA,NA,NA,NA,NA,6,2,MAR_THU,2,Top,2,1,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,be33c920-f213-11ef-8abf-17cecbcfa56e,78.08706,99.05741,NA,6.31123,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:26:47,2025-02-23T18:26:47Z,2025-02-23T18:26:47Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.83884,-115.81788,10.68537,5.72605,2.97565,-18.13108,-2.72081,3.66703,2.64416,NA,3.06805,19.68584,-13.1652,5.15488,-3.41949,4.42149,-3.9794,1.89228,-0.36688,2.76648,113.43362,-28.96516,3.49267,-0.35323,-0.4212,0.50124,-0.25731,0.05208,-1.45225,-0.37232,-1.74836,0.77761,-0.5611,0.73997,-0.66807,0.31809,-0.06173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
48,2025-02-23,13:29:04,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.49279,-1.120253,-1.85762,1799.871508,198.620296,12:30:00,6.43471,0.76239,6.25629,-14.68501,19.35052,6.11477,4.17728,-0.44159,81.7005,-3.978616,-0.753404,0.419892,-3.7141,10.69225,-0.62719,50,6.34399,3.9966,-131.27877,-2.92356,-6.40493,30.86014,-13.73537,33b32233-b883-4654-8256-9a8804b074fb,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,0fd21a70-f214-11ef-8abf-17cecbcfa56e,89.76698,NA,NA,8.79229,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:29:04,2025-02-23T18:29:04Z,2025-02-23T18:29:04Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.23813,-132.27128,15.43007,6.43092,-2.48181,-6.86768,-0.75905,4.2026,-3.20247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-23,13:29:17,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,ChangeUp,NA,NA,80.01963,-1.04645,-2.818647,2131.89366,230.074443,01:45:00,6.25378,1.098,6.48405,-27.97068,15.08178,16.24237,2.96082,-0.13849,72.70704,-6.355463,0.127104,0.472248,-9.43438,8.65709,-0.90694,50,6.16784,5.16051,-116.15818,-2.8451,-12.75892,23.8231,-20.46629,19a9aaa9-a4c6-47e6-9e3e-0fa5d84a77dc,NA,NA,NA,NA,75.563591,1000089697,"Daniel, Caleb",NA,NA,82.24491,Left,-8.008699,NA,NA,NA,23.80013,21.48129,0.188506,68.194271,3.21139,3.17697,0.22977,NA,NA,NA,NA,NA,1,2,GIT_YEL,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,17998720-f214-11ef-8abf-17cecbcfa56e,79.81486,3.17697,NA,7.31259,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:29:17,2025-02-23T18:29:17Z,2025-02-23T18:29:17Z,GroundBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.01496,-116.97871,11.91155,6.2537,-2.14018,-10.23315,-1.09225,5.59996,-6.37946,180,3.20885,29.86339,NA,NA,NA,NA,NA,NA,NA,3.17841,-16.85343,NA,NA,NA,NA,NA,NA,NA,0.21986,116.00414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-02-23,13:29:32,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,91.39798,-1.418312,-2.719154,1896.667066,202.713126,12:45:00,6.41532,0.72627,5.91834,-13.3745,20.78706,8.15059,3.98281,-1.11984,81.7145,-4.043462,-1.258082,0.420669,-5.0289,11.42225,-0.51264,50,6.29388,5.90955,-132.28256,-3.59533,-8.7259,33.67881,-12.35477,6bd0d857-809b-432c-9226-068f25afc285,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,20ba1b30-f214-11ef-8abf-17cecbcfa56e,89.60127,NA,NA,9.68349,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:29:32,2025-02-23T18:29:32Z,2025-02-23T18:29:32Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.57398,-133.44201,16.8394,6.41033,-3.17,-6.17739,-0.72126,6.20995,-4.36295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,13:29:45,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,ChangeUp,NA,NA,80.2749,-1.191907,-3.042554,2102.430876,239.661527,02:00:00,6.16276,1.12446,6.17308,-31.0586,12.31477,18.44218,2.47202,-0.15135,72.89676,-7.024674,0.283229,0.474005,-10.54571,7.17855,-0.90357,50,6.05671,5.51997,-116.43116,-3.30514,-14.31307,24.15999,-22.43104,1eb3fd8b-5979-4726-af54-0f8703995b62,NA,NA,NA,NA,32.273101,1000089697,"Daniel, Caleb",1847.842781,NA,89.261,Left,16.863414,90.1106,20.39259,63.08709,215.64537,206.1868,2.087664,38.271835,2.20451,2.64201,0.10603,NA,NA,NA,NA,NA,1,4,GIT_YEL,2,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,288d47b0-f214-11ef-8abf-17cecbcfa56e,79.51907,20.397,NA,7.37815,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:29:45,2025-02-23T18:29:45Z,2025-02-23T18:29:45Z,LineDrive,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.3259,-117.32536,12.08,6.16367,-2.47492,-11.21552,-1.11768,6.04972,-7.15654,NA,2.20451,105.93113,-17.48985,3.6206,-0.78687,0.14645,-0.02568,0.00332,-2.2e-4,2.64201,37.97754,-22.093139999999998,2.22792,-0.44178,0.0845,-0.01426,0.00221,-1.9e-4,0.10603,66.89748,-0.48314,-0.86655,0.32463,-0.085,0.0156,-0.00193,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-23,13:30:33,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.9882,-1.921876,-0.971228,1879.902996,205.550942,12:45:00,6.44559,0.97979,5.84996,-14.04891,20.2184,9.07205,3.48809,0.83323,82.01759,-4.646218,0.655675,0.421319,-4.96961,11.32796,-0.9063,50,6.28141,1.84399,-131.93204,-4.80602,-8.62791,31.99292,-12.50716,cca98de3-7c97-46d2-b2b9-4b464dfae331,NA,NA,NA,NA,-40.047809,822518,"Lackey, Vahn",NA,NA,36.44066,Right,-55.371517,NA,NA,NA,3.98544,3.64241,0.079301,-37.636743,1.2767,3.55498,-0.85408,NA,NA,NA,NA,NA,2,1,GIT_YEL,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,44c19620-f214-11ef-8abf-17cecbcfa56e,89.46289,3.55498,NA,8.97061,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:30:33,2025-02-23T18:30:33Z,2025-02-23T18:30:33Z,GroundBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.64729,-133.05421,15.99646,6.44229,-4.36733,-6.25358,-0.97629,2.14662,-4.31395,180,1.27096,23.69912,NA,NA,NA,NA,NA,NA,NA,3.56584,-44.82949,NA,NA,NA,NA,NA,NA,NA,-0.84925,-19.91965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
