PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-18,14:41:29,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Curveball,NA,NA,70.20806,2.322503,-1.643412,1853.248785,33.791771,07:15:00,5.89162,1.04505,5.27088,-62.14696,-4.03122,-3.90378,2.89645,-0.82443,64.62687,-8.952956,-2.336051,0.548679,1.48559,-2.08642,-0.89182,50,6.05834,3.06285,-101.83539,2.18542,1.55881,16.84497,-34.36332,e3503ff4-0448-4f8a-aede-4038b8e580d4,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UAB_BLA,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,bb9fb540-ee38-11ef-aa8d-fbc29704981b,68.69673,NA,NA,5.58119,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:41:29,2025-02-18T20:41:29Z,2025-02-18T20:41:29Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.23118,-102.69705,8.42248,5.90159,3.9432,-17.18166,-1.04645,2.98311,0.77941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-18,14:41:43,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,87.66215,-2.159866,-1.294603,1882.355071,203.444694,12:45:00,6.19627,0.64569,5.53605,-16.81954,20.2369,8.23402,2.77429,0.12155,79.75672,-5.354835,0.173301,0.43813,-4.57378,11.258,-0.53909,50,5.99799,2.52173,-127.12987,-5.3006,-7.44417,27.40094,-13.85088,3f04034d-275f-4dff-a92d-002934e1ebd5,NA,NA,NA,NA,-2.536227,1000076088,"Clay, Todd",3684.849315,NA,82.94151,Right,35.508869,109.98928,70.86415,1.53111,258.84082,257.4994,4.889482,6.413459,1.02138,2.73336,-0.11702,NA,NA,NA,NA,NA,9,2,UAB_BLA,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,c374dd90-ee38-11ef-aa8d-fbc29704981b,86.03017,81.90086,NA,7.90544,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:41:43,2025-02-18T20:41:43Z,2025-02-18T20:41:43Z,FlyBall,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.96436,-128.1954,13.70047,6.19364,-4.76199,-6.92544,-0.64279,2.8112,-3.72209,196.811196,1.02135,98.93033,-22.30548,5.56468,-1.27729,0.28547,-0.05322,0.00629,-3.2e-4,2.73564,70.60489,-17.03709,0.31158,0.37925,-0.20781,0.05334,-0.00676,3.4e-4,-0.11707,-4.38079,5.43291,-1.50811,0.35779,-0.07412,0.01197,-0.00125,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-18,14:42:30,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,88.94726,-2.889564,-2.200026,1841.398047,193.940544,12:30:00,6.23766,0.39091,5.87518,-12.81583,22.67119,5.33662,2.48157,-1.20877,81.14654,-5.371832,-1.243677,0.428752,-3.36236,12.78623,-0.21607,50,5.99634,4.73074,-128.96141,-6.83444,-5.65132,27.3103,-10.68342,ba028d8b-f3ca-4651-b0ff-fb0228066d8b,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,UAB_BLA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,dfb5fd40-ee38-11ef-aa8d-fbc29704981b,87.91197,NA,NA,7.80072,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:42:30,2025-02-18T20:42:30Z,2025-02-18T20:42:30Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.62493,-129.93715,13.65515,6.2337,-6.45274,-5.34171,-0.38869,4.93265,-2.82566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-18,14:42:51,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Curveball,NA,NA,71.73975,0.328543,-0.339636,1899.405104,1.707222,06:00:00,5.89353,0.72903,5.04429,-61.13818,-5.51343,-0.21209,1.10861,0.39096,66.82704,-10.649055,-0.377236,0.536791,0.01752,-2.40925,-0.69646,50,5.87531,0.62573,-104.24853,-1.40848,0.01941,16.54263,-34.84124,bc9efa88-d3fe-434c-8f1f-9a0dee9708a6,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,UAB_BLA,2,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,ec91c490-ee38-11ef-aa8d-fbc29704981b,70.21805,NA,NA,4.9127,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:42:51,2025-02-18T20:42:51Z,2025-02-18T20:42:51Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.46,-105.11138,8.27132,5.90138,0.40881,-17.42062,-0.72906,0.62472,0.0097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-18,14:43:33,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,88.58607,-4.105411,-1.712935,1925.214835,191.285225,12:30:00,6.21876,0.64162,5.45171,-14.12111,22.71879,4.26189,1.19022,-0.60734,80.0442,-6.817618,-0.954723,0.436848,-2.71299,13.18887,-0.49352,50,5.84675,3.64486,-128.08344,-9.59414,-4.44476,29.85647,-10.56642,12b4b5e5-b46c-49a3-857b-8901aa5e56e4,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,UAB_BLA,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,05248240-ee39-11ef-aa8d-fbc29704981b,86.28268,NA,NA,8.54187,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:43:33,2025-02-18T20:43:33Z,2025-02-18T20:43:33Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.04803,-129.25478,14.92824,6.21502,-9.17959,-5.28321,-0.63993,3.81924,-2.22238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-18,14:43:52,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,88.23553,-5.072776,-1.141776,1929.87916,192.150463,12:30:00,6.13947,0.3029,5.71647,-15.81359,20.87332,4.2115,0.08268,-0.40993,80.20428,-8.07353,-0.388231,0.43594,-2.53004,12.63418,-0.21018,50,5.70474,2.36963,-127.56852,-11.78264,-4.12682,28.73459,-11.56615,cc0a0939-d32a-497a-a8cc-4671ba46fa79,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,UAB_BLA,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,10b2e200-ee39-11ef-aa8d-fbc29704981b,86.46239,NA,NA,8.03126,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:43:52,2025-02-18T20:43:52Z,2025-02-18T20:43:52Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.7849,-128.6418,14.36729,6.13677,-11.35063,-5.78307,-0.30157,2.52378,-2.06341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-18,14:44:13,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,86.86406,-4.930717,0.81224,1910.092311,185.939195,12:15:00,6.38442,0.17702,5.66129,-16.11623,21.69375,2.11945,0.43147,1.11114,79.18714,-7.981285,1.191056,0.442563,-0.84425,12.90938,-0.24715,50,5.95645,-1.86875,-125.62581,-11.29673,-1.34026,27.01758,-11.68002,81698b0f-ec8c-4d6b-a3d8-32dd1c91c493,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,UAB_BLA,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,1ceceb10-ee39-11ef-aa8d-fbc29704981b,85.16862,NA,NA,7.67692,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:44:13,2025-02-18T20:44:13Z,2025-02-18T20:44:13Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.83901,-126.66224,13.50879,6.38121,-10.84867,-5.84001,-0.17645,-1.81734,-0.67013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-18,14:44:41,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,87.37773,-3.403458,-1.511179,1902.815381,200.882883,12:45:00,6.13444,0.53734,5.71152,-17.50462,19.66989,7.01579,1.50001,-0.28624,79.53419,-6.720225,-0.256274,0.438828,-4.03823,11.41469,-0.41532,50,5.83853,3.04642,-126.58783,-8.04425,-6.50906,27.44556,-13.77525,4ac5ceec-b626-428b-a54f-b76fb623909b,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,UAB_BLA,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,2d968340-ee39-11ef-aa8d-fbc29704981b,85.89346,NA,NA,7.84354,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:44:41,2025-02-18T20:44:41Z,2025-02-18T20:44:41Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.78846,-127.6218,13.72278,6.1318,-7.52529,-6.88762,-0.53471,3.29164,-3.25453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-18,14:44:56,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Curveball,NA,NA,72.10479,0.223408,-1.41942,1910.016694,33.589737,07:00:00,5.88484,1.18556,4.85362,-59.97763,-4.15764,-3.8989,1.09825,-0.48329,66.77291,-10.527063,-2.107604,0.537733,1.54591,-1.69799,-1.04189,50,5.85512,2.73926,-104.64458,-1.60643,1.7141,17.667,-34.05678,75020dfb-f456-4131-853c-d2354b1d6f71,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,UAB_BLA,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,36a90d90-ee39-11ef-aa8d-fbc29704981b,70.09515,NA,NA,5.33189,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:44:56,2025-02-18T20:44:56Z,2025-02-18T20:44:56Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.64986,-105.59413,8.8335,5.89227,0.22402,-17.02839,-1.18664,2.64713,0.85705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-18,14:45:10,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,87.73318,-3.102386,-1.626646,1913.495721,194.654853,12:30:00,6.16854,0.52053,5.70085,-14.94745,21.97371,5.40933,2.02798,-0.54488,79.66118,-5.971619,-0.659727,0.43733,-3.22953,12.46493,-0.38741,50,5.89881,3.37642,-127.08896,-7.29137,-5.24282,27.84667,-11.93839,86761d73-3a68-4c55-9f59-07372f6df622,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,UAB_BLA,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,3f2cec70-ee39-11ef-aa8d-fbc29704981b,86.18769,NA,NA,8.072,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:45:10,2025-02-18T20:45:10Z,2025-02-18T20:45:10Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.79745,-128.13582,13.92333,6.16448,-6.84256,-5.9692,-0.51805,3.57352,-2.62141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-18,14:45:26,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Curveball,NA,NA,72.70695,-1.4307,-1.822952,1934.677619,32.202657,07:00:00,6.01286,0.8425,5.20632,-58.7496,-4.63618,-3.93374,-0.22944,-1.20034,67.8041,-11.961284,-2.522799,0.529449,1.49937,-1.60784,-0.67057,50,5.83523,3.49947,-105.56015,-4.52564,1.69433,17.71878,-33.99092,63536ddd-5151-4650-99bb-ae29aa143419,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,UAB_BLA,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,48d96cd0-ee39-11ef-aa8d-fbc29704981b,71.19186,NA,NA,4.90285,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:45:26,2025-02-18T20:45:26Z,2025-02-18T20:45:26Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.29827,-106.44577,8.85939,6.01897,-2.8267,-16.99546,-0.84337,3.41478,0.84717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-18,14:45:46,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,87.90846,-1.901788,-0.407873,1946.553433,191.11429,12:15:00,6.13462,0.75622,5.43817,-15.94241,21.21304,3.91,3.02449,0.7001,79.54416,-4.949514,0.287992,0.438715,-2.08752,11.62839,-0.7229,50,5.95577,0.7325,-127.40696,-4.69263,-3.39673,28.63686,-13.2528,2f27792e-c1dc-4572-a594-83ef1430ecb5,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,UAB_BLA,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,545e2fa0-ee39-11ef-aa8d-fbc29704981b,85.91549,NA,NA,8.36429,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:45:46,2025-02-18T20:45:46Z,2025-02-18T20:45:46Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.05944,-128.53912,14.31843,6.13094,-4.16868,-6.6264,-0.75451,0.86679,-1.69836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-18,14:46:05,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,86.33282,-4.945181,-0.943187,1765.277134,201.427221,12:45:00,6.16231,0.38057,5.90371,-16.06658,22.02552,8.10071,0.22073,0.17998,78.36368,-8.013391,0.511489,0.444211,-4.52307,13.3228,-0.30972,50,5.75509,1.73913,-124.8745,-11.23812,-7.05402,28.03852,-11.39636,78db9547-a190-4319-8797-3bee5aed1d7b,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,6,UAB_BLA,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,5fa79720-ee39-11ef-aa8d-fbc29704981b,84.85262,NA,NA,7.96914,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:46:05,2025-02-18T20:46:05Z,2025-02-18T20:46:05Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.59785,-125.90264,14.01926,6.15952,-10.82023,-5.69818,-0.37823,1.9978,-3.52701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-18,14:46:34,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Curveball,NA,NA,71.88566,-0.147104,-1.405176,1907.056762,34.069593,07:15:00,5.83447,1.00613,5.37786,-60.37491,-5.69985,-4.89862,0.66528,-0.71968,67.16371,-11.028887,-2.278856,0.532189,2.14406,-2.56323,-0.87656,50,5.77746,2.73119,-104.51039,-2.142,2.38639,16.56616,-35.02702,ed5e1daf-63d2-44ec-8aa6-d20916f0fbca,NA,NA,NA,NA,NA,1000114555,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,UAB_BLA,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,7168b9d0-ee39-11ef-aa8d-fbc29704981b,70.82525,NA,NA,4.72195,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:46:34,2025-02-18T20:46:34Z,2025-02-18T20:46:34Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.12765,-105.32004,8.28308,5.84031,-0.43009,-17.51351,-1.00719,2.61456,1.1932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
