PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-16,15:32:55,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,84.5086,-0.332951,-4.851358,2279.947496,211.282634,01:00:00,4.7911,2.75522,5.17013,-36.22234,4.74276,1.99902,1.4581,-1.65478,76.51573,-6.947417,-4.499381,0.460658,-2.57067,2.79988,-2.30381,50,4.73228,10.27833,-122.08985,-2.02394,-3.82431,27.26181,-28.00873,5f2a2aa2-e475-4367-b2d2-fb490646dbaf,NA,NA,NA,NA,NA,830623,"Horton, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,75fe5a90-029d-11f0-9350-2d00376b7f22,81.8231,NA,NA,7.99287,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:32:55,2025-03-16T19:32:55Z,2025-03-16T19:32:55Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.33116,-123.27452,13.63091,4.79379,-0.80682,-14.00437,-2.75406,10.44452,-1.91216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-16,15:33:12,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.11403,1.267766,-4.639145,2105.02944,271.675657,03:00:00,4.81681,2.61552,5.4162,-35.90207,0.76055,21.34048,3.01673,0.03837,79.79145,-5.340127,-0.857372,0.435796,-12.26788,0.34315,-2.21789,50,4.90496,9.47722,-128.75175,1.49097,-20.20019,31.48513,-31.60902,2b44a61c-4c59-4a4b-88e9-f8d694898e2d,NA,NA,NA,NA,-5.864445,830623,"Horton, Brayden",3015.054423,NA,92.47682,Left,32.117892,108.73309,61.80384,-16.6432,348.88914,344.5969,4.911168,-13.568916,0.86234,3.04683,-0.02654,NA,NA,NA,NA,NA,5,2,OKL_SOO,4,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,805dfe50-029d-11f0-9350-2d00376b7f22,86.49103,81.28294,NA,9.32258,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:33:12,2025-03-16T19:33:12Z,2025-03-16T19:33:12Z,FlyBall,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.08388,-129.98902,15.74257,4.82196,2.73312,-15.80451,-2.60592,10.27103,-10.1001,147.919166,0.8671,114.17544,-19.76748,3.87502,-0.36213,-0.07199,0.02551,-0.00237,5e-5,3.04589,72.12166,-18.7572,1.20202,-0.07364,-0.06076,0.03012,-0.0052,3.1e-4,-0.02675,-11.72922,-4.28748,1.81642,-0.54007,0.13777,-0.02828,0.00355,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-16,15:35:42,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,89.6824,0.136651,2.74582,2062.718414,134.725563,10:30:00,5.95155,-1.88741,5.3757,-17.78513,18.74729,-17.41221,4.59772,-0.76219,79.35981,-3.28682,-0.344957,0.435022,9.57107,9.70138,1.65341,50,5.95187,-5.37268,-129.58215,-0.22211,15.795959999999999,34.48393,-16.16303,fab8a01a-6687-43a7-8c7c-cebfabf39796,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,d9815c20-029d-11f0-9350-2d00376b7f22,86.645,NA,NA,10.32258,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:35:42,2025-03-16T19:35:42Z,2025-03-16T19:35:42Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.11685,-130.93675,17.24197,5.94813,0.41281,-8.08152,1.87664,-5.99317,7.8979799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-16,15:35:56,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,85.90405,-1.897611,5.438405,2352.718487,114.190081,09:45:00,5.66809,-2.32159,5.60044,-28.70002,11.24792,-21.16194,1.49616,1.00749,75.9271,-7.284339,1.679766,0.454903,12.70335,6.89559,1.86823,50,5.48679,-10.84426,-123.69281,-5.06278,18.9906,32.72747,-21.86564,78ff4ef4-cdc4-4ba5-baf9-b179a92e4ed8,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,e2254620-029d-11f0-9350-2d00376b7f22,82.85823,NA,NA,9.97696,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:35:56,2025-03-16T19:35:56Z,2025-03-16T19:35:56Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.89487,-124.98122,16.36374,5.66915,-4.20198,-10.93282,2.30986,-11.59188,9.4953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-16,15:36:15,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,85.30196,-1.484879,3.051355,2417.053587,106.948884,09:30:00,5.66577,-2.43444,5.74325,-31.31021,8.81119,-23.21056,1.67174,-1.52483,75.4509,-7.356853,-1.103263,0.455889,12.81587,5.57091,2.19409,50,5.52366,-5.55061,-123.23208,-4.23287,18.97214,32.99306,-23.92709,a9d683fc-9aab-46ae-938e-d6a2d2a039e1,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,4,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,ed287ce0-029d-11f0-9350-2d00376b7f22,82.67893,NA,NA,9.85106,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:36:15,2025-03-16T19:36:15Z,2025-03-16T19:36:15Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.75093,-124.49755,16.49653,5.66842,-3.31513,-11.96354,2.42094,-6.2783,9.48607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-16,15:36:33,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.12062,-2.241345,3.64048,2289.378718,136.594609,10:30:00,5.85142,-1.89219,5.39427,-15.76398,18.99092,-16.56918,2.43185,0.14349,81.50492,-5.287417,0.701266,0.424306,9.70434,10.78193,1.5791,50,5.6407,-7.67745,-132.94303,-5.69159,16.80427,37.10583,-13.50382,c8d79c8e-9515-436d-af50-ef65e15c8585,NA,NA,NA,NA,-40.118846,701337,"Petry, Ethan",3307.973264,NA,91.55881,Right,26.034282,80.2739,42.67789,-75.20703,297.92883,246.31773,3.615281,-49.228203,3.17437,2.57762,-0.0083,NA,NA,NA,NA,NA,1,4,SOU_GAM,4,Bottom,0,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,f7cfff10-029d-11f0-9350-2d00376b7f22,88.83312,48.87986,NA,10.6157,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:36:33,2025-03-16T19:36:33Z,2025-03-16T19:36:33Z,FlyBall,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.10248,-134.35964,18.55291,5.84815,-5.17605,-6.75191,1.88446,-8.31899,8.40213,123.653227,3.1747,92.26072,-22.50768,6.41653,-1.54799,0.29679,-0.04516,0.00385,-1e-5,2.57791,58.92881,-21.06434,1.48546,0.13273,-0.19098,0.07279,-0.0128,8.8e-4,-0.00784,-77.76652,5.04873,0.09543,-0.07975,-0.07939,0.05161,-0.01171,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-03-16,15:36:57,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.30135,0.209895,3.766717,2270.779744,93.253665,09:00:00,5.71362,-2.15129,5.56807,-37.98805,2.53764,-18.48824,2.74445,-0.16817,75.98361,-6.79595,0.473498,0.458181,10.48024,1.69126,1.83817,50,5.70723,-7.23555,-121.9952,-0.8943,15.54235,27.56935,-29.66586,74876362-eb85-447e-a78e-648bd348707f,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GAM,4,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,06583de0-029e-11f0-9350-2d00376b7f22,82.26548,NA,NA,8.31774,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:36:57,2025-03-16T19:36:57Z,2025-03-16T19:36:57Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.9304,-123.10437,13.78468,5.7192,0.29921,-14.83293,2.14184,-7.86084,7.77118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-16,15:37:16,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.52717,-1.493636,4.85798,2335.387018,137.98474,10:30:00,5.80597,-1.86843,5.32761,-14.56922,18.07796,-15.18253,3.18493,1.43585,84.77529,-4.284636,2.175903,0.411239,9.20079,9.89095,1.43966,50,5.66061,-10.8672,-136.48272,-4.0391,17.07767,34.51391,-13.81538,f0273575-a57e-45c1-94db-8f4b87c41e7b,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_GAM,4,Bottom,0,3,2,Four-Seam,HitByPitch,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,11a3ef50-029e-11f0-9350-2d00376b7f22,91.65584,NA,NA,9.75188,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:37:16,2025-03-16T19:37:16Z,2025-03-16T19:37:16Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.17118,-137.78421,17.25696,5.8031,-3.51814,-6.90769,1.8616,-11.51118,8.53884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-16,15:37:55,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,85.91962,-1.27345,2.366666,2295.535423,110.777393,09:45:00,5.64893,-2.31208,5.60632,-30.64139,7.80339,-17.21532,1.90552,-1.53617,78.42774,-6.931154,-0.707951,0.446262,9.36315,4.71689,2.12067,50,5.52024,-4.41362,-124.61884,-3.83371,14.66102,26.04523,-24.78822,c3bb5c2e-4028-46bf-a92d-74eaadc373ee,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,28ddd3c0-029e-11f0-9350-2d00376b7f22,84.46255,NA,NA,7.49188,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:37:55,2025-03-16T19:37:55Z,2025-03-16T19:37:55Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.89345,-125.6374,13.02262,5.65121,-2.8643,-12.39411,2.30448,-4.98697,7.33051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-16,15:38:15,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,86.06407,-0.499911,2.509168,2290.155221,102.241236,09:30:00,5.53915,-2.27684,5.71819,-32.79762,5.37469,-18.93682,2.33987,-1.51602,78.44588,-6.561549,-0.879348,0.444678,10.30477,3.28252,2.07853,50,5.47724,-4.66641,-124.86493,-2.22785,16.18213,26.39509,-27.01933,8ac8e992-7190-4f74-9ce7-446d0cded49e,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,4,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,34c85d40-029e-11f0-9350-2d00376b7f22,84.76347,NA,NA,7.61818,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:38:15,2025-03-16T19:38:15Z,2025-03-16T19:38:15Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.78191,-125.87172,13.19754,5.54257,-1.19725,-13.50967,2.26829,-5.28365,8.09107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-16,15:38:36,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.55693,-0.168931,0.158679,2258.751643,110.140825,09:45:00,5.5907,-2.47842,5.62875,-30.94313,9.03567,-20.77993,2.85448,-4.06202,76.47445,-5.919479,-3.554013,0.455078,10.47753,5.06949,2.47799,50,5.5569,0.55105,-122.64176,-1.40012,15.72188,27.60207,-24.56714,fbe589fe-f14d-439d-93ff-a3f6abc90d55,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,4,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,41389180-029e-11f0-9350-2d00376b7f22,82.82627,NA,NA,8.08248,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:38:36,2025-03-16T19:38:36Z,2025-03-16T19:38:36Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.86914,-123.73277,13.80104,5.59305,-0.42907,-12.28357,2.46849,-0.07037,7.86094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-16,15:38:57,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.70912,-1.672126,2.568773,2305.505046,108.88873,09:45:00,5.60295,-2.27353,5.77806,-31.34962,8.16225,-19.8469,1.43257,-1.5356,77.02279,-7.483864,-0.987749,0.452413,10.9839,5.05985,2.07377,50,5.44586,-4.71351,-122.82892,-4.61919,16.60277,26.73078,-24.5258,3d4d06f3-6871-4a8d-b49b-bdcc4774964c,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,4,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,4e112480-029e-11f0-9350-2d00376b7f22,83.31421,NA,NA,7.68633,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:38:57,2025-03-16T19:38:57Z,2025-03-16T19:38:57Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.7233,-123.85257,13.36539,5.60476,-3.67998,-12.2629,2.26645,-5.34931,8.30138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-16,15:39:28,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,83.34823,-1.872231,3.072348,2265.339817,117.209922,10:00:00,5.55801,-2.27532,5.68239,-29.42261,11.61623,-19.7706,1.35776,-1.05618,75.66002,-7.342382,-0.461253,0.461072,11.05497,6.89555,2.02924,50,5.38174,-5.68707,-120.74911,-4.8962,16.1409,25.94301,-22.10616,9a0d5626-2fda-429e-976a-d85409414771,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GAM,4,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,603c7ab0-029e-11f0-9350-2d00376b7f22,81.74952,NA,NA,7.68821,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:39:28,2025-03-16T19:39:28Z,2025-03-16T19:39:28Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.81834,-121.77993,12.97151,5.55884,-4.01783,-11.05308,2.26795,-6.32842,8.07045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-16,15:39:57,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,82.82658,-1.778839,4.715549,2290.941719,104.586842,09:30:00,5.48323,-2.03482,5.71911,-34.71793,7.1365,-21.44163,0.92688,0.58098,74.83636,-8.204384,0.888996,0.465631,12.41473,4.65827,1.65324,50,5.31278,-9.00353,-119.71307,-4.87,17.73011,26.53245,-25.52135,f780318e-9281-40ff-868f-d607293d94d9,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_GAM,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,71ca0a40-029e-11f0-9350-2d00376b7f22,80.94913,NA,NA,7.99022,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:39:57,2025-03-16T19:39:57Z,2025-03-16T19:39:57Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.78061,-120.76796,13.26622,5.48623,-3.8553,-12.76068,2.02522,-9.70845,8.86505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
