PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-02-28,14:48:46,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,90.23189,0.097431,-2.021699,2388.672685,236.407785,02:00:00,4.58013,2.38148,5.66709,-20.00458,15.86253,21.57863,3.00399,2.2939,79.48292,-3.746373,1.833245,0.431042,-11.54091,8.388,-2.2238,50,4.57627,3.58899,-130.45998,-0.38966,-19.16446,36.76155,-18.24522,e7fd8963-1dd0-4a08-8fa4-915589d63337,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,062e7390-f60d-11ef-b81e-41f253b80dd2,87.44496,NA,NA,10.74896,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:48:46,2025-02-28T19:48:46Z,2025-02-28T19:48:46Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.8234,-131.81213,18.38077,4.57826,0.28143,-9.12261,-2.36877,4.29389,-9.58223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-28,14:49:08,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,90.87304,-0.760457,-4.369215,2381.667094,239.794241,02:00:00,4.57126,2.18735,5.77244,-22.53804,12.42249,18.94796,1.98335,-0.30733,80.94062,-5.02743,-0.987625,0.42556,-11.06741,6.97347,-1.83684,50,4.495,9.16173,-131.29036,-2.48736,-18.84295,34.16072,-20.30132,b9c59a34-0286-4dd8-a4da-adedc7ae651a,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_RED,7,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,138c8a40-f60d-11ef-b81e-41f253b80dd2,88.57144,NA,NA,9.93242,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:49:08,2025-02-28T19:49:08Z,2025-02-28T19:49:08Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.72095,-132.51302,17.08036,4.57102,-1.76074,-10.15066,-2.17682,9.83615,-9.42148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-28,14:49:29,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Slider,NA,NA,80.29522,1.696503,-2.985574,2590.385653,101.940452,09:30:00,4.62336,2.12398,5.41235,-43.26278,2.53898,-2.95595,2.6101,-0.92187,71.08535,-6.307824,-3.509985,0.487094,0.32425,1.22,-1.85625,50,4.74514,6.17043,-115.90577,1.95709,0.42552,28.77579,-30.57296,1d79dc8b-0864-45dc-8ee8-fb58208b94a6,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_RED,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,1fdf7280-f60d-11ef-b81e-41f253b80dd2,77.382320000000007,NA,NA,9.20987,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:49:29,2025-02-28T19:49:29Z,2025-02-28T19:49:29Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,55.07847,-117.15981,14.3879,4.63081,3.28945,-15.28648,-2.12476,6.15189,0.21276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-28,14:49:48,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,91.00137,-0.053999,-3.356027,2441.006149,227.663211,01:30:00,4.55509,2.15473,6.0539,-17.23477,17.60969,17.67462,3.06879,0.5176,79.99427,-3.422764,-0.180687,0.424853,-10.39083,9.47863,-1.90297,50,4.54198,6.9387,-131.55416,-0.58728,-17.50478,37.95651,-16.20604,183dd081-3983-4ebf-a99a-2b5893c435e6,NA,NA,NA,NA,-165.948886,10035937,"Novak, Ryan",2325.596751,NA,71.38637,Left,27.083677,NA,NA,NA,NA,43.72394,NA,NA,1.63555,3.00672,-0.46955,NA,NA,NA,NA,NA,5,4,MIA_RED,7,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,2b6016a0-f60d-11ef-b81e-41f253b80dd2,88.71883,20.24365,NA,11.0071,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:49:48,2025-02-28T19:49:48Z,2025-02-28T19:49:48Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.43897,-132.82873,18.97826,4.55256,-0.04308,-8.10302,-2.14584,7.52651,-8.75239,356.927823,1.63555,-90.42958,8.21688,-0.1158,-0.02546,0.03459,-0.03188,0.07269,-0.05707,3.00672,47.66892,-28.70717,3.69013,-0.77664,0.19684,-0.22281,0.41085,-0.28033,-0.46955,-22.63233,1.6117,-0.15952,0.02875,-0.00512,0.01121,-0.01914,0.01193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
271,2025-02-28,14:50:11,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Slider,NA,NA,79.6079,3.649442,-0.829103,2448.470855,119.39515,10:00:00,4.52907,2.3162,5.64179,-39.09439,7.6304,-9.83127,4.68048,0.72346,69.40595,-3.707071,-2.582021,0.491977,4.50366,3.01248,-2.23998,50,4.81578,2.08212,-114.72803,6.07345,5.73302,30.08846,-28.33927,b0b7c7fc-b673-4a65-bf4c-9d0b89594c68,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIA_RED,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,38bef0a0-f60d-11ef-b81e-41f253b80dd2,76.61418,NA,NA,10.20195,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:50:11,2025-02-28T19:50:11Z,2025-02-28T19:50:11Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.84332,-115.99128,15.04423,4.53582,7.26326,-14.16963,-2.32235,1.84142,2.86651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-28,14:50:30,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,89.91796,0.613908,-3.412247,2354.109679,239.310118,02:00:00,4.55677,2.22211,5.96731,-22.28974,13.21135,19.83962,3.26951,0.708,79.72083,-3.643424,0.14629,0.428837,-11.41918,6.94319,-1.96256,50,4.5934,6.89697,-130.08755,0.70847,-18.98438,34.86987,-20.63101,ed9f2f68-fb71-4477-a84f-e39dd5c7f457,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIA_RED,7,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,4450abc0-f60d-11ef-b81e-41f253b80dd2,87.89456,NA,NA,10.19713,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:50:30,2025-02-28T19:50:30Z,2025-02-28T19:50:30Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.527589999999996,-131.29555,17.43493,4.55648,1.42319,-10.31551,-2.21288,7.55465,-9.49219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-28,14:51:11,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,90.46366,1.050601,-3.569614,2421.890168,238.450667,02:00:00,4.57065,2.48498,5.83685,-20.40643,14.66477,21.67253,3.84858,0.96903,80.55014,-2.847189,0.306937,0.426233,-12.14949,7.4765,-2.20594,50,4.64469,7.17609,-130.85843,1.77588,-20.58197,33.53904,-19.50841,9844eb5b-5db4-46b3-84dc-23774354618c,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MIA_RED,7,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,5cc9ee00-f60d-11ef-b81e-41f253b80dd2,88.43163,NA,NA,9.91351,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:51:11,2025-02-28T19:51:11Z,2025-02-28T19:51:11Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.65688,-132.0466,16.76952,4.56953,2.46699,-9.7542,-2.47308,7.90523,-10.29098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-28,14:51:48,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,89.34879,-0.797266,-2.77253,2389.355273,242.015959,02:00:00,4.67446,2.11714,5.76686,-22.89556,13.77906,22.84836,2.02361,1.4389,78.38954,-5.174733,1.316273,0.435867,-12.96544,7.79099,-1.90245,50,4.5952,5.27566,-129.15612,-2.52004,-20.92256,38.06684,-19.60158,ebce6230-277c-4b99-90dc-8280715704f3,NA,NA,NA,NA,NA,1000121585,"Magliocca, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_RED,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,72edce90-f60d-11ef-b81e-41f253b80dd2,86.47689,NA,NA,10.95925,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:51:48,2025-02-28T19:51:48Z,2025-02-28T19:51:48Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.72907,-130.5425,19.03342,4.67398,-1.80616,-9.80079,-2.10847,6.03765,-10.46128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-28,14:52:06,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Slider,NA,NA,78.9726,1.463739,-1.515246,2446.086732,163.312091,11:30:00,4.51643,2.27172,5.62137,-41.61841,4.59292,-0.85638,2.41495,0.78602,70.88148,-6.252591,-1.668116,0.489267,-0.08547,2.36295,-2.14197,50,4.61511,3.05924,-114.3536,1.57448,-0.11079,25.2673,-29.11165,6eb8c569-22fe-424d-85e0-efa6fc441fa7,NA,NA,NA,NA,NA,1000121585,"Magliocca, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_RED,7,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,7da444e0-f60d-11ef-b81e-41f253b80dd2,77.03865,NA,NA,8.09113,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:52:06,2025-02-28T19:52:06Z,2025-02-28T19:52:06Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.87205,-115.4251,12.63365,4.52217,2.80901,-14.55583,-2.2718,3.06393,-0.05539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-28,14:52:26,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,91.77302,-2.145221,-5.923411,2463.545471,233.237548,01:45:00,4.66807,2.01541,5.8422,-18.16107,15.88674,19.55123,1.14939,-1.87984,82.45789,-5.606684,-2.443412,0.419968,-11.73638,9.12985,-1.54249,50,4.48189,12.8344,-132.3447,-5.53561,-20.52375,31.93904,-16.20845,d446e9ed-3c4c-47e0-93fc-572f093f6a95,NA,NA,NA,NA,NA,1000121585,"Magliocca, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIA_RED,7,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,89255e30-f60d-11ef-b81e-41f253b80dd2,89.7508,NA,NA,9.31512,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:52:26,2025-02-28T19:52:26Z,2025-02-28T19:52:26Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.65247,-133.46276,15.96952,4.6657400000000004,-4.96822,-8.10423,-2.00435,13.55286,-10.26188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-28,14:52:48,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Slider,NA,NA,78.86871,0.543602,-3.555463,2521.091308,133.281244,10:30:00,4.45818,2.38098,5.80248,-39.50494,6.35701,-5.02103,1.67266,-1.34835,71.37832,-6.77622,-4.451979,0.487414,1.39354,3.57906,-2.08583,50,4.47979,7.28848,-114.16318,-0.14654,1.81097,24.01803,-27.52285,b60db427-a508-4589-aabd-32cd08c66cbd,NA,NA,NA,NA,NA,1000121585,"Magliocca, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIA_RED,7,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,9648b5d0-f60d-11ef-b81e-41f253b80dd2,77.33154,NA,NA,7.49039,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:52:48,2025-02-28T19:52:48Z,2025-02-28T19:52:48Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.69168,-115.146,12.00902,4.46275,0.9797,-13.76143,-2.38256,7.21437,0.90548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-28,14:53:08,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Slider,NA,NA,79.87917,2.08513,-2.64666,2432.29346,179.490914,12:00:00,4.47998,2.33004,5.76816,-40.10396,5.25319,-0.03059,3.08138,-0.13731,71.03311,-5.399065,-2.652127,0.484724,-0.94701,2.47756,-2.11103,50,4.62915,5.33867,-115.4643,2.9303,-1.24148,27.29323,-28.92611,ae35bb2a-8683-4bc3-869d-6f10f0aa19c3,NA,NA,NA,NA,NA,1000121585,"Magliocca, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIA_RED,7,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,a272b950-f60d-11ef-b81e-41f253b80dd2,77.76066,NA,NA,8.84606,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:53:08,2025-02-28T19:53:08Z,2025-02-28T19:53:08Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.7232,-116.57542,13.64661,4.48588,4.10788,-14.46305,-2.3294,5.38921,-0.62074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-28,14:53:38,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,90.96568,-0.204156,-2.49504,2466.074563,233.380027,01:45:00,4.57528,2.13858,5.90286,-20.06899,14.63761,17.81422,2.71318,1.30556,80.78371,-4.0493,0.700409,0.424011,-9.86713,7.92595,-1.9475,50,4.54764,4.91805,-131.64894,-1.07962,-16.82924,35.27711,-18.65562,69bdcfd2-33a7-463e-8db7-15287e38eba8,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIA_RED,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,b43f9bd0-f60d-11ef-b81e-41f253b80dd2,88.89494,NA,NA,10.18197,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:53:38,2025-02-28T19:53:38Z,2025-02-28T19:53:38Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.5887,-132.87285,17.63855,4.57387,-0.43237,-9.32781,-2.12825,5.50193,-8.41462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-28,14:53:56,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Slider,NA,NA,77.89731,0.734295,-4.757149,2589.177517,162.72073,11:30:00,4.42509,2.39289,5.79949,-41.59168,6.35662,-1.36902,1.64447,-2.15591,69.35103,-7.00676,-5.000904,0.498377,-1.08402,3.58866,-2.00047,50,4.46175,9.40443,-112.3564,0.16364,-1.34194,26.346,-27.73155,01eb41ec-77ff-441b-be5b-1980e07de63d,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIA_RED,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,bf6d3df0-f60d-11ef-b81e-41f253b80dd2,75.63036,NA,NA,8.54627,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:53:56,2025-02-28T19:53:56Z,2025-02-28T19:53:56Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.69056,-113.45094,13.173,4.43101,1.31574,-13.86578,-2.39233,9.46018,-0.67097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
