PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-11,19:32:53,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Undefined,NA,NA,88.94375,-2.01766,-2.049916,2408.043104,209.12312,01:00:00,6.02889,0.85276,5.7544,-29.73557,5.99929,2.68276,1.67069,-0.83278,81.22546,-7.503959,-1.569372,0.430247,-1.9813,3.99268,-0.68429,50,5.8432,4.5039,-128.99746,-5.59058,-3.3178,28.39068,-25.48814,9d26646b-4a9a-4c59-8303-d15b10377d7d,NA,NA,NA,NA,-4.915809,803309,"Bayne, Carson",NA,NA,62.38648,Right,-47.911335,NA,NA,NA,2.60343,2.60343,0.023806,15.9976,1.04354,1.62138,0.84299,NA,NA,NA,NA,NA,3,3,CHA_FOR,6,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,27f607f0-fed1-11ef-bdfe-67fb460c60a0,87.60659,1.62138,NA,7.71828,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:32:53,2025-03-11T23:32:53Z,2025-03-11T23:32:53Z,GroundBall,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.74601,-130.03781,14.19534,6.03094,-4.6566,-12.74407,-0.85156,4.62548,-1.6589,NA,1.04283,61.28957,NA,NA,NA,NA,NA,NA,NA,1.62217,-68.10801,NA,NA,NA,NA,NA,NA,NA,0.84305,-5.2714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-03-11,19:35:12,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Undefined,NA,NA,84.46124,-2.052765,-2.047537,2199.51759,149.948117,11:00:00,6.31135,1.15163,4.59164,-34.1749,6.77209,-3.21374,1.50876,-1.06464,78.11015,-8.184754,-2.610886,0.460556,1.04945,4.19583,-0.93692,50,6.06752,4.52293,-122.42658,-5.74263,1.60382,22.6026,-25.76188,0531ae59-e3a9-4c87-ae6e-f1c5271baf05,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,7a57d050-fed1-11ef-bdfe-67fb460c60a0,81.84117,NA,NA,6.35109,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:35:12,2025-03-11T23:35:12Z,2025-03-11T23:35:12Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.90949,-123.51278,11.3013,6.31374,-4.50461,-12.88094,-1.15242,4.44586,0.80191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-11,19:35:27,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Undefined,NA,NA,90.68487,-1.588707,-1.332602,2069.245559,203.897684,12:45:00,6.33006,1.07618,5.005,-18.5008,16.48446,6.8287,3.28781,0.38705,83.2061,-5.022498,-0.127147,0.42571,-3.75496,8.92563,-0.95404,50,6.16295,2.74055,-131.57631,-4.32204,-6.61513,26.62759,-16.44972,82e9a43c-0bc6-4c4d-9fbb-af310c48ec38,NA,NA,NA,NA,47.552492,10032359,"Smiley, Graham",3824.477752,NA,77.4529,Right,35.606837,67.59017,60.31301,86.78443,259.91671,188.2901,4.341252,57.721938,1.24342,3.20169,-0.3689,NA,NA,NA,NA,NA,1,2,APP_MOU,6,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,83753010-fed1-11ef-bdfe-67fb460c60a0,88.54015,64.95772,NA,7.47877,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:35:27,2025-03-11T23:35:27Z,2025-03-11T23:35:27Z,FlyBall,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.49586,-132.68387,13.3138,6.32849,-3.63782,-8.22486,-1.07376,3.0157,-3.30756,NA,1.21698,63.05045,-19.52655,12.28436,-9.22117,4.77185,-1.44647,0.2292,-0.01454,3.2023,66.13193,-20.54083,1.88627,-0.33245,0.08254,-0.01365,9.6e-4,-3e-5,-0.36479,68.04671,-4.95766,-0.92876,1.22544,-0.62563,0.17379,-0.02459,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-03-11,19:35:50,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Undefined,NA,NA,82.03745,-1.704019,-1.599265,2334.52302,76.377313,08:30:00,6.29569,1.06631,4.15841,-44.84853,-0.55543,-7.92036,0.92344,-1.12745,75.78185,-9.641605,-2.978906,0.479004,3.40957,0.53591,-0.88,50,6.05891,3.68017,-118.8556,-5.38441,4.88279,22.53854,-31.40656,0d16aace-bd7a-46f2-be12-11ac0a75ac81,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,6,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,91462cd0-fed1-11ef-bdfe-67fb460c60a0,78.68913,NA,NA,6.25559,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:35:50,2025-03-11T23:35:50Z,2025-03-11T23:35:50Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,56.34399,-120.05258,11.26927,6.30057,-3.71647,-15.70328,-1.06856,3.42086,2.44139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.39203,NA,NA,0.99104,NA,NA,NA,2.24176,5.75598,2.90743,72.18502,7.04575,-52.60892,2.27922,75.41637,-4.92982,5.78649,14.83905,-13.69686,2.83993,-62.9313,7.05714,High,High,High,NA,NA,High,High,High
145,2025-03-11,19:36:23,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Undefined,NA,NA,84.23845,-1.18378,-0.698336,2188.189425,154.102298,11:15:00,6.25126,1.29338,4.55901,-31.4447,9.57252,-4.0711,2.50393,0.28943,77.91084,-6.854636,-1.411793,0.460951,1.81662,5.32689,-1.21681,50,6.09908,1.67662,-122.24644,-3.75937,2.77716,21.78575,-24.03052,9135e867-2a23-456f-aa6e-d21805d8b4e5,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,6,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,a4e5ac70-fed1-11ef-bdfe-67fb460c60a0,81.77107,NA,NA,6.32762,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:36:23,2025-03-11T23:36:23Z,2025-03-11T23:36:23Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.94163,-123.30077,10.89287,6.25287,-2.59641,-12.01526,-1.29469,1.54222,1.38858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-11,19:36:41,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Undefined,NA,NA,83.53746,-1.508157,-2.044527,2136.286506,78.958668,08:45:00,6.22008,1.1917,4.46804,-42.42179,0.01504,-6.92729,1.24586,-1.33557,76.72264,-9.080223,-3.256883,0.46886,2.81232,0.77685,-0.96888,50,6.01979,4.6326599999999996,-120.99433,-4.89863,4.15252,24.48136,-31.02701,f5e0a14c-5916-477e-b278-be7bc320b716,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,6,Bottom,1,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,af9767d0-fed1-11ef-bdfe-67fb460c60a0,80.39175,NA,NA,6.81482,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:36:41,2025-03-11T23:36:41Z,2025-03-11T23:36:41Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,56.03376,-122.20908,12.24068,6.22466,-3.3591,-15.5135,-1.19363,4.42661,2.07626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-11,19:37:43,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Undefined,NA,NA,83.92087,-1.504462,-1.870891,2252.409529,165.571447,11:30:00,6.30942,1.54903,4.58851,-32.80092,8.85272,-1.94114,2.14378,-0.39307,77.10946,-7.425994,-2.211039,0.464513,0.44638,5.09359,-1.35371,50,6.12363,4.05975,-121.62788,-4.4659,0.66952,23.56516,-24.53406,e67d60dd-828e-46b0-9ee4-03dbac03384e,NA,NA,NA,NA,-166.775042,1000128701,"Zamora, Joseph",4338.367228,NA,69.44028,Left,36.899967,-107.42437,39.58236,-23.66382,193.14228,100.74271,2.823827,-169.876323,2.99932,2.28729,0.34661,NA,NA,NA,NA,NA,3,1,APP_MOU,6,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,d45c6660-fed1-11ef-bdfe-67fb460c60a0,81.14397,40.19916,NA,6.81141,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:37:43,2025-03-11T23:37:43Z,2025-03-11T23:37:43Z,FlyBall,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.91291,-122.76815,11.78258,6.311,-3.27875,-12.26703,-1.54937,4.02736,0.33476,359.210032,2.99928,-79.28471,3.68839,0.05562,0.14897,-0.23246,0.14228,-0.03887,0.00393,2.28743,61.14253,-28.0992,3.20949,-0.31356,-0.14524,0.07657,-0.01315,7.1e-4,0.34659,-18.63415,0.76896,0.78516,0.07605,-0.26514,0.15707,-0.04074,0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-03-11,19:38:08,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Undefined,NA,NA,88.9065,-2.022465,-1.006532,2068.332159,192.178288,12:30:00,6.34113,1.3881,5.06581,-18.25422,17.99328,3.64752,2.91182,0.74288,81.79791,-5.414182,-0.361833,0.433322,-2.09102,9.82331,-1.29558,50,6.13501,2.10253,-129.02906,-5.19679,-3.54938,25.11656,-15.49955,cc03a760-a115-40d6-a160-7a31c3ef093a,NA,NA,NA,NA,11.662543,1000128701,"Zamora, Joseph",1067.397926,NA,96.64242,Left,17.471796,107.63548,26.17513,22.68165,267.68323,267.68323,2.616227,12.500768,2.08196,2.94847,-0.77256,NA,NA,NA,NA,NA,3,2,APP_MOU,6,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,e33e8500-fed1-11ef-bdfe-67fb460c60a0,86.98491,27.86639,NA,7.10859,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:38:08,2025-03-11T23:38:08Z,2025-03-11T23:38:08Z,LineDrive,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.43584,-130.08288,12.55828,6.33941,-4.54647,-7.74978,-1.38692,2.25146,-1.77469,236.079466,2.08198,132.41137,-19.09361,3.95085,-0.86795,0.14833,-0.00797,-0.00543,0.00108,2.94844,42.55767,-19.92855,1.80358,-0.37594,0.1168,-0.04033,0.01012,-0.00111,-0.77246,27.32546,-0.45742,-1.32019,0.7308,-0.37085,0.13781,-0.02966,0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-11,19:43:01,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Undefined,NA,NA,83.73058,-2.492533,-4.000525,1558.06014,246.02359,02:15:00,6.20089,2.02233,5.98775,-32.60919,7.13087,13.28202,1.16618,-0.58471,77.23791,-8.503401,-1.615793,0.453718,-7.95867,4.68469,-1.71375,50,5.98541,7.98491,-121.36546,-6.33126,-11.9141,22.93606,-25.16107,02c5ffe1-9a9a-493c-8e10-12ceef837509,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,91fae160-fed2-11ef-bdfe-67fb460c60a0,83.07465,NA,NA,6.49267,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:43:01,2025-03-11T23:43:01Z,2025-03-11T23:43:01Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.5148,-122.2157,11.46803,6.20283,-5.39854,-12.58054,-2.01794,8.42657,-5.95705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-11,19:43:17,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Undefined,NA,NA,84.0807,-2.918499,-3.803226,1520.660155,263.955835,02:45:00,6.13173,2.16149,5.96005,-36.64057,2.8004,15.12835,0.36364,-0.10982,77.78783,-9.626196,-1.084064,0.452007,-8.87465,2.53406,-1.86793,50,5.87852,7.53027,-121.88292,-7.42446,-13.40053,23.10443,-28.3477,d3c20b61-95ba-4f44-8f3d-18e6e4872639,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,APP_MOU,6,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,9ba47b90-fed2-11ef-bdfe-67fb460c60a0,83.38907,NA,NA,6.29287,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:43:17,2025-03-11T23:43:17Z,2025-03-11T23:43:17Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.54352,-122.74118,11.55221,6.13476,-6.37143,-14.17385,-2.1569,8.02806,-6.70027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-11,19:43:37,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Undefined,NA,NA,83.51006,-2.230581,-3.863739,1559.804902,244.354561,02:15:00,6.14183,2.01888,6.20522,-33.16458,6.44378,10.88934,1.31346,-0.64548,77.02667,-8.367405,-1.900536,0.452965,-6.73071,4.29107,-1.73379,50,5.95703,7.78041,-121.11783,-5.74312,-10.02871,22.97726,-25.7804,45d0c586-c745-4231-b8a5-f740caaddd53,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,APP_MOU,6,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,a7544600-fed2-11ef-bdfe-67fb460c60a0,83.21264,NA,NA,6.48339,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:43:37,2025-03-11T23:43:37Z,2025-03-11T23:43:37Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.29712,-121.93031,11.48863,6.14399,-4.83152,-12.8902,-2.01517,8.13503,-5.01435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-11,19:43:57,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Undefined,NA,NA,84.28895,-2.373025,-2.363381,1616.849864,237.68375700000001,02:00:00,6.09098,2.21176,6.16445,-29.83242,9.13662,12.49138,1.40974,1.06828,77.46188,-7.918725,-0.108434,0.449295,-7.12713,5.7678,-2.03871,50,5.89556,4.57238,-122.34299,-5.98833,-10.80207,24.13895,-23.43219,3f5605a4-76db-4121-9bd8-0d783ba3ff00,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,APP_MOU,6,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,b3946990-fed2-11ef-bdfe-67fb460c60a0,83.89247,NA,NA,6.82707,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:43:57,2025-03-11T23:43:57Z,2025-03-11T23:43:57Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.33639,-123.19561,12.06948,6.09246,-5.16067,-11.7161,-2.20695,4.95392,-5.40103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-11,19:44:28,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Undefined,NA,NA,85.98217,-2.213592,-2.92514,1569.824625,194.981148,12:30:00,6.40679,1.70733,5.932,-23.37072,14.27583,3.51398,2.40173,-0.71618,79.176,-6.572662,-2.294927,0.441605,-2.59484,8.27209,-1.47555,50,6.2164,6.23785,-124.76566,-5.55147,-4.10929,24.00267,-19.07406,97a04338-940f-437d-86d8-6975068668de,NA,NA,NA,NA,94.675351,695523,"Correa, Juan",2120.720669,NA,83.09204,Right,65.907743,NA,NA,NA,NA,11.99088,NA,NA,2.50333,2.35607,0.57184,NA,NA,NA,NA,NA,5,1,APP_MOU,6,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,c60bbce0-fed2-11ef-bdfe-67fb460c60a0,85.35324,29.42605,NA,6.80617,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:44:28,2025-03-11T23:44:28Z,2025-03-11T23:44:28Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.56968,-125.64171,12.00134,6.40631,-4.8553,-9.53703,-1.70596,6.38783,-2.05465,332.670279,2.5059,-4.18844,-8.24327,NA,NA,NA,NA,NA,NA,2.35628,111.24272,-21.74398,NA,NA,NA,NA,NA,NA,0.57655,49.33807,-19.23615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
154,2025-03-11,19:44:50,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Undefined,NA,NA,92.81813,-3.239232,-2.824654,2230.369185,211.553928,01:00:00,6.7436,1.33067,5.96541,-19.97922,12.02276,6.84221,2.0683,-0.72037,86.24181,-6.945795,-1.596094,0.407155,-4.20209,7.22957,-1.11043,50,6.47488,6.35992,-134.72293,-8.30436,-7.84037,25.10362,-18.68488,e2645a42-b2dd-4d91-81b9-4fed305e49c4,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,APP_MOU,6,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,d2d13d10-fed2-11ef-bdfe-67fb460c60a0,92.57514,NA,NA,6.57632,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:44:50,2025-03-11T23:44:50Z,2025-03-11T23:44:50Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.53721,-135.56574,12.55181,6.74315,-7.67706,-9.34244,-1.32837,6.62315,-3.92018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
