PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,16:04:09,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.51505,-1.800442,-2.827271,2240.841931,210.604595,01:00:00,6.09706,2.50068,6.49246,-12.34072,21.75115,12.08654,3.41323,0.91023,80.93169,-4.266254,-0.636926,0.42024,-7.233,12.32131,-2.30686,50,5.9647,5.97523,-131.13978,-4.35711,-12.31578,33.48051,-11.19428,650363b9-5553-476b-9690-a46756290df5,NA,NA,NA,NA,NA,1000150063,"Milk, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIA_EAG,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,65688010-f097-11ef-b823-4fa189633d95,89.69274,NA,NA,9.58336,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:04:09,2025-02-21T21:04:09Z,2025-02-21T21:04:09Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.00442,-132.15817,16.74026,6.09205,-4.0166,-5.59714,-2.49431,6.34984,-6.15789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,16:04:25,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.93795,-1.857389,-2.679328,2263.716085,207.179866,01:00:00,6.1059,2.51303,6.51183,-11.0567,23.43588,11.35016,3.47752,0.99825,80.42176,-4.094196,-0.621518,0.422702,-6.77764,13.20127,-2.33002,50,5.97053,5.62628,-130.30887,-4.39606,-11.40045,32.9321,-9.9687,77f171b9-a2af-4d56-84ea-a2b42ba30297,NA,NA,NA,NA,NA,1000150063,"Milk, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIA_EAG,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,6ec1b050-f097-11ef-b823-4fa189633d95,89.17027,NA,NA,9.51619,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:04:25,2025-02-21T21:04:25Z,2025-02-21T21:04:25Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.98426,-131.31193,16.46605,6.0998,-4.09242,-4.98435,-2.50667,5.97351,-5.70023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,16:04:43,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.7567,-2.659555,-4.341016,2261.883201,211.57925,01:00:00,6.19249,2.18363,6.49971,-11.19745,22.86974,13.23127,2.80934,-0.7061,81.04619,-4.919293,-1.949445,0.420087,-8.36182,13.21367,-1.88428,50,6.00025,9.41129,-131.20033,-6.29517,-14.2421,33.66923,-9.66811,372f305e-e2f6-4ef9-b3ea-257e5ab3b881,NA,NA,NA,NA,NA,1000150063,"Milk, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIA_EAG,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,799fabd0-f097-11ef-b823-4fa189633d95,89.72526,NA,NA,9.71051,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:04:43,2025-02-21T21:04:43Z,2025-02-21T21:04:43Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.99752,-132.22221,16.83461,6.18686,-6.00174,-4.83405,-2.17648,9.84355,-7.12105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,16:04:58,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.01329,-3.686933,-4.034057,2269.412112,213.452794,01:00:00,6.22559,2.14448,6.56108,-9.89272,24.09202,14.99103,2.00778,-0.311,80.95081,-5.719239,-1.319267,0.419579,-9.33205,14.36938,-1.8719,50,5.96605,8.67049,-131.48921,-8.63015,-15.87312,35.26965,-7.73284,e7e5ae63-d814-4fd4-b735-fed6ed781d71,NA,NA,NA,NA,NA,1000150063,"Milk, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NIA_EAG,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,829fbf90-f097-11ef-b823-4fa189633d95,89.83398,NA,NA,10.06248,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:04:58,2025-02-21T21:04:58Z,2025-02-21T21:04:58Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.93762,-132.5412,17.63482,6.22002,-8.3995,-3.86642,-2.13758,9.14393,-7.93656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.12361,NA,NA,0.789355,NA,NA,NA,3.72582,6.21488,-5.79944,65.73489,4.30274,-59.05208,3.74577,82.75675,-5.35992,6.21352,5.8107,-10.42754,-5.85412,-75.68002,10.51578,High,High,High,NA,NA,High,Medium,High
15,2025-02-21,16:05:25,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.2867,-3.677324,-3.887351,2310.865758,214.419783,01:15:00,6.16032,2.4017,6.65276,-11.50068,21.91111,14.12347,1.82388,0.01532,81.82209,-5.982961,-1.324127,0.416027,-8.8115,13.19737,-2.14505,50,5.90701,8.42327,-132.03287,-8.71821,-15.21974,33.75141,-9.37879,c34ed625-f19a-4355-b95d-3c2152d3bd34,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIA_EAG,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,92a6d630-f097-11ef-b823-4fa189633d95,90.60099,NA,NA,9.4646,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:05:25,2025-02-21T21:05:25Z,2025-02-21T21:05:25Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.84766,-133.01281,16.87571,6.15618,-8.4459,-4.68939,-2.39602,8.86516,-7.60987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,16:05:40,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,80.43806,-2.608995,-3.20554,2490.505518,98.434172,09:15:00,6.05607,2.70922,6.26758,-41.1203,2.17102,-4.45642,0.21854,-0.62064,73.48615,-10.191356,-4.011063,0.473557,1.31508,2.30717,-2.46941,50,5.84223,6.68137,-116.55955,-6.52717,1.77979,25.22899,-29.05157,ff1e3a81-ff9d-463d-95e5-840d1961bcca,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIA_EAG,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,9badc7c0-f097-11ef-b823-4fa189633d95,79.59437,NA,NA,6.95191,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:05:40,2025-02-21T21:05:40Z,2025-02-21T21:05:40Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.23522,-117.47267,12.6145,6.05944,-5.47569,-14.52579,-2.71007,6.61696,0.8899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,16:05:58,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.03203,-4.919098,-4.052315,2325.352055,199.438993,12:45:00,6.2117000000000004,2.22084,6.59161,-8.63154,24.31879,8.13918,0.96254,-0.82028,82.82075,-6.685711,-2.578657,0.413144,-5.67177,14.85438,-1.94668,50,5.87002,9.10179,-132.9061,-11.59086,-9.96335,33.24031,-6.08005,e0da0066-f62e-4ced-81dd-cbb3a8c680c8,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIA_EAG,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,a5ecc420-f097-11ef-b823-4fa189633d95,91.23321,NA,NA,9.21127,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:05:58,2025-02-21T21:05:58Z,2025-02-21T21:05:58Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.90986,-133.8804,16.62015,6.20714,-11.41265,-3.04002,-2.21774,9.39382,-4.98167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,16:06:14,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.31251,-2.652652,-3.863759,2346.264121,208.554265,01:00:00,6.0544,2.52763,6.65705,-9.44552,23.82726,12.27701,2.83238,0.00935,81.87377,-4.588425,-1.636137,0.41516,-7.73922,13.77717,-2.27181,50,5.87109,8.43833,-132.19301,-6.25974,-13.43097,33.24298,-8.26457,995aaaa3-02b3-42e4-9a0b-df5d87462d2e,NA,NA,NA,NA,-171.73948,1000277280,"Cameron, Shawn",6367.665113,NA,76.4096,Right,7.12186,NA,NA,NA,116.45049,59.55747,1.217403,-172.018586,2.01301,2.77746,-0.00787,NA,NA,NA,NA,NA,3,4,NIA_EAG,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,af96fa90-f097-11ef-b823-4fa189633d95,90.79006,6.28656,NA,9.43874,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:06:14,2025-02-21T21:06:14Z,2025-02-21T21:06:14Z,GroundBall,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.84192,-133.15564,16.62149,6.04889,-6.02042,-4.13228,-2.5218,8.82726,-6.71549,168.433986,2.01301,-110.04887,13.30823,-2.11368,0.40332,-0.07176,0.01283,-0.00214,2.1e-4,2.77746,13.8941,-14.13418,0.81353,-0.12758,0.03028,-0.00479,7e-4,-8e-5,-0.00787,-15.97696,2.67599,-0.46051,0.08641,-0.01638,0.00289,-4.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-21,16:06:35,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,83.15448,-2.097756,-3.458025,2291.90862,138.83213,10:45:00,5.87082,2.873,6.50141,-34.36285,5.71107,-3.78146,1.07737,-0.62005,75.77122,-8.505807,-4.143343,0.45562,0.89917,4.0326,-2.6292,50,5.70877,7.41706,-120.54698,-5.40964,1.30439,26.52805,-26.32418,20893ef4-2ab1-4ae9-b695-a89a296d1e91,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIA_EAG,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,bc1dc410-f097-11ef-b823-4fa189633d95,82.72788,NA,NA,7.38326,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:06:35,2025-02-21T21:06:35Z,2025-02-21T21:06:35Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.00019,-121.42409,13.26403,5.87324,-4.53928,-13.16209,-2.87372,7.37394,0.65219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,16:06:55,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.70732,-2.164087,-2.875629,2287.709816,202.816782,12:45:00,6.14583,2.47334,6.86171,-8.69024,23.67253,9.48331,3.44544,0.64,82.95311,-3.946967,-1.145577,0.409444,-5.85099,13.47906,-2.29261,50,6.00332,6.30672,-133.06356,-5.11432,-10.38774,31.15719,-8.24352,118575cc-ec23-42d2-b722-3d9074181e96,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NIA_EAG,1,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,c7e53530-f097-11ef-b823-4fa189633d95,92.05767,NA,NA,8.75421,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:06:55,2025-02-21T21:06:55Z,2025-02-21T21:06:55Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.63646,-133.91234,15.57859,6.13959,-4.88976,-4.12176,-2.46827,6.5897,-5.19387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,16:09:16,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.78068,-3.79307,-2.518217,2009.935325,211.07489,01:00:00,6.33628,1.33061,6.85752,-13.30316,22.01919,12.52902,1.76124,0.07743,79.80016,-6.413211,-0.230556,0.427756,-7.48504,13.26241,-1.17428,50,6.08875,5.1583,-127.30644,-8.70886,-12.17645,28.26911,-10.59922,597f6bb3-965e-4db9-9fda-487b69c937d0,NA,NA,NA,NA,59.592448,830914,"Choi, Albert",6040.170026,NA,51.86827,Right,8.442004,NA,NA,NA,54.55126,53.14583,0.759683,58.780392,3.83538,1.9745,-0.16186,NA,NA,NA,NA,NA,1,1,PUR_BOI,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,1c181410-f098-11ef-b823-4fa189633d95,88.11667,3.63294,NA,7.98052,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:09:16,2025-02-21T21:09:16Z,2025-02-21T21:09:16Z,GroundBall,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,53.64471,-128.11321,14.13455,6.33298,-8.40637,-5.29961,-1.32645,5.5058,-6.08822,273.416496,3.83538,38.08713,-8.6167,1.31795,-0.32868000000000003,0.04105,-0.00247,1.7e-4,1.5e-4,1.9745,11.16819,-19.24246,1.67295,-0.3072,0.06553,-0.0074400000000000004,6.1e-4,-5e-5,-0.16186,64.89834,-4.18162,-0.22611,0.10766,-0.05562,0.0111,-0.00225,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-21,16:09:36,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Slider,NA,NA,79.78228,-1.058022,-2.284639,2448.233016,85.438563,08:45:00,6.06457,1.97803,5.67491,-43.91829,0.67815,-9.82237,1.41741,-0.97162,73.165,-9.082015,-4.041069,0.480642,4.31693,1.08669,-1.77884,50,5.9476,4.99488,-115.73042,-3.58402,5.80698,23.248,-30.71226,b2afaa8a-ed86-489a-8575-e462fb293153,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,1,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,27e6b120-f098-11ef-b823-4fa189633d95,78.42108,NA,NA,6.61728,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:09:36,2025-02-21T21:09:36Z,2025-02-21T21:09:36Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.8267,-116.69598,11.624,6.06996,-2.30844,-15.35613,-1.98129,4.7537,2.90349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,16:09:52,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Slider,NA,NA,82.66025,-1.020868,-3.617696,2325.376764,145.195818,10:45:00,6.16222,1.87848,5.92845,-31.15191,9.96638,-6.00465,2.61698,-1.98318,75.65032,-6.797476,-4.692256,0.461518,2.01382,5.82544,-1.58559,50,6.06295,7.81072,-119.78989,-3.11026,2.91466,23.99053,-23.74274,afcf20b6-ab01-49ab-8ba8-673c3b2738ac,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PUR_BOI,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,31d320b0-f098-11ef-b823-4fa189633d95,81.67049,NA,NA,7.00993,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:09:52,2025-02-21T21:09:52Z,2025-02-21T21:09:52Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.57055,-120.70177,11.99526,6.16402,-2.2078,-11.87137,-1.88037,7.69993,1.45733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,16:10:24,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Slider,NA,NA,81.25842,-0.13455,-1.924677,2377.007996,112.292125,09:45:00,6.16784,2.06804,5.96309,-37.50518,5.08981,-8.90485,2.91758,-0.45942,73.99402,-7.087011,-3.524258,0.469733,4.01158,3.04331,-1.91016,50,6.13619,4.29676,-117.93632,-1.44617,5.5865,24.78336,-27.93598,e9704e48-e0fa-48d9-9799-1cf9561557c6,NA,NA,NA,NA,107.500892,830914,"Choi, Albert",NA,NA,67.22286,Right,66.198338,NA,NA,NA,NA,7.89849,NA,NA,2.58704,2.84022,0.3136,NA,NA,NA,NA,NA,1,4,PUR_BOI,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,44ecce80-f098-11ef-b823-4fa189633d95,80.24233,20.13583,NA,7.2644,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:10:24,2025-02-21T21:10:24Z,2025-02-21T21:10:24Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.53833,-118.88618,12.39168,6.1711,-0.37548,-13.96799,-2.07074,4.08264,2.79325,337.651185,2.5885,-12.06006,-6.86014,NA,NA,NA,NA,NA,NA,2.84198,90.09354,-28.50984,NA,NA,NA,NA,NA,NA,0.31401,37.92112,-4.79129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
25,2025-02-21,16:10:56,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,ChangeUp,NA,NA,79.16607,3.530708,-0.973468,1136.209987,261.427529,02:45:00,6.06919,1.85121,5.73805,-42.39624,3.22799,10.64249,5.82864,1.8315,71.15003,-4.337188,0.928723,0.486149,-5.61831,1.08532,-1.77626,50,6.33845,1.51262,-114.56703,5.6932,-7.35969,24.01324,-30.75236,7297c180-2054-457a-a9db-ffe86da7e868,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PUR_BOI,1,Bottom,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,57aa5290-f098-11ef-b823-4fa189633d95,77.53271,NA,NA,8.01603,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:10:56,2025-02-21T21:10:56Z,2025-02-21T21:10:56Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.75838,-115.56009,12.00662,6.07671,6.96494,-15.37618,-1.84511,1.81698,-3.67985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
