PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-02-22,16:44:56,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,79.01749,0.504183,1.836204,1370.721424,103.000704,09:30:00,5.76151,-1.65165,5.84949,-40.2262,5.12847,-15.2991,2.87809,-1.21973,71.60426,-6.959982,-0.908874,0.484711,8.40095,2.92378,1.51137,50,5.77916,-3.09376,-114.62773,-0.24248,11.02632,23.86624,-28.33655,85dc1699-4ad4-4fb6-a7cc-a7f8e60b77b0,NA,NA,NA,NA,55.685363,10149157,"Galt, Owen",NA,NA,72.34436,Right,-14.383055,NA,NA,NA,12.32015,11.99416,0.10449,55.778832,0.853,2.76381,1.28542,NA,NA,NA,NA,NA,4,4,LOU_CAJ,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,a3d4bee0-f16e-11ef-99b4-dbc3ca2c234a,77.76278,2.76381,NA,7.41324,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:44:56,2025-02-22T22:44:56Z,2025-02-22T22:44:56Z,GroundBall,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.64914,-115.59166,11.93312,5.76584,0.902,-14.16827,1.64532,-3.5391,5.51316,180,0.84953,58.1466,NA,NA,NA,NA,NA,NA,NA,2.76539,-26.45059,NA,NA,NA,NA,NA,NA,NA,1.28034,85.19297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-02-22,16:45:14,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,78.27658,-0.895548,0.687682,2328.625464,264.704115,02:45:00,5.83926,-1.60497,5.15963,-44.71506,3.01551,13.56296,1.26991,0.1726,70.90153,-9.043134,3.093655,0.497244,-6.60059,2.23795,1.52967,50,5.72151,-1.90095,-113.39763,-3.29933,-8.41885,24.69268,-29.31962,2cf838d3-ba60-4a08-ab1a-b2d225aea67b,NA,NA,NA,NA,-67.750268,10149157,"Galt, Owen",NA,NA,79.19128,Right,-17.290857,NA,NA,NA,8.10842,4.43654,0.048518,-41.908324,3.99339,1.67796,-0.42697,NA,NA,NA,NA,NA,4,5,LOU_CAJ,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,aeebcbc0-f16e-11ef-99b4-dbc3ca2c234a,75.80265,1.67796,NA,7.37506,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:45:14,2025-02-22T22:45:14Z,2025-02-22T22:45:14Z,GroundBall,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.33959,-114.55444,12.34634,5.8439,-1.92575,-14.65981,1.60948,-1.50655,-4.20942,NA,3.99279,42.06747,NA,NA,NA,NA,NA,NA,NA,1.67845,-34.58442,NA,NA,NA,NA,NA,NA,NA,-0.42551,-102.82796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-02-22,16:45:31,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,89.17634,-1.88685,2.562348,2171.40384,137.990213,10:30:00,6.03371,-1.47084,5.92326,-18.71056,16.87273,-14.04237,2.72121,-0.26173,80.51716,-5.453262,0.04253,0.429333,8.04126,9.62642,1.27384,50,5.87213,-5.19402,-129.24167,-4.8147,13.41453,30.38042,-16.1151,23de002f-8f15-46bc-ba54-678658aa40b4,NA,NA,NA,NA,32.457655,10149157,"Galt, Owen",2616.065238,NA,82.95877,Right,15.800065,89.03213,20.19352,64.60094,210.29093,210.29093,2.284811,39.472108,1.80369,2.87486,0.29065,NA,NA,NA,NA,NA,4,6,LOU_CAJ,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,b8f427c0-f16e-11ef-99b4-dbc3ca2c234a,87.79296,20.1961,NA,8.65917,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:45:31,2025-02-22T22:45:31Z,2025-02-22T22:45:31Z,LineDrive,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.57526,-130.31273,15.19021,6.03185,-4.24657,-8.05755,1.46529,-5.66695,6.70727,241.089566,1.80366,98.78972,-19.14683,4.4198,-0.90227,0.12578,-0.00558,-0.00206,3.6e-4,2.87488,33.12701,-16.5631,0.71341,-0.03673,0.01727,-0.01116,0.00382,-4.5e-4,0.29068,62.8293,-1.4274,-0.63063,0.2773,-0.05074,-0.00114,0.00261,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-22,16:47:28,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,87.51838,-0.980924,1.685315,2090.931169,147.564577,11:00:00,6.0357,-1.51966,5.94589,-19.36958,17.29922,-10.19792,3.51122,-0.80582,79.38197,-4.668051,-0.146294,0.435833,5.82268,9.57709,1.39151,50,5.9469,-3.33136,-127.04156,-2.74463,9.42686,28.30221,-16.6688,9151c841-50e7-4316-9819-17d3c2b84eb4,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAJ,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,fea0eab0-f16e-11ef-99b4-dbc3ca2c234a,86.48376,NA,NA,8.1364,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:47:28,2025-02-22T22:47:28Z,2025-02-22T22:47:28Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.55435,-128.05216,14.15111,6.03428,-2.14944,-8.3344,1.51647,-3.66797,4.71343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,16:48:05,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,79.65531,-0.52861,2.431827,2287.299635,239.364428,02:00:00,5.93938,-1.62351,5.31072,-38.08191,6.74851,9.16205,2.26926,1.42397,73.61315,-7.463483,4.056683,0.481901,-3.95721,3.93504,1.39595,50,5.86383,-5.27657,-115.59931,-2.36233,-5.3826,20.49955,-26.82161,8e0aa91f-6354-46e4-94ae-dd146bd68ec2,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAJ,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,1496b660-f16f-11ef-99b4-dbc3ca2c234a,78.21617,NA,NA,6.04216,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:48:05,2025-02-22T22:48:05Z,2025-02-22T22:48:05Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.18893,-116.51584,10.24977,5.94264,-1.16313,-13.41081,1.62649,-5.03591,-2.6913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,16:48:18,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,81.02036,-1.58053,3.221693,1672.010588,128.475271,10:15:00,5.7902,-1.75166,5.58695,-28.69458,14.68174,-16.62025,1.92035,-0.12504,73.84844,-6.917314,0.258704,0.474021,9.45461,8.32953,1.48621,50,5.63573,-5.96237,-117.41254,-4.13765,13.12049,23.45193,-20.6149,cff2e310-e6fc-4784-bd2a-c3eaa4922c1e,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_CAJ,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,1cae65f0-f16f-11ef-99b4-dbc3ca2c234a,79.51638,NA,NA,7.17192,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:48:18,2025-02-22T22:48:18Z,2025-02-22T22:48:18Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.91334,-118.38986,11.72597,5.79026,-3.27856,-10.30745,1.74608,-6.50914,6.56025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,16:48:38,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,78.38446,1.217594,0.572707,1406.608031,96.79721,09:15:00,5.84397,-1.64809,5.8454,-42.29357,3.64177,-17.51477,3.45124,-2.57542,71.25469,-6.615173,-2.569908,0.487804,9.0856,1.97079,1.61164,50,5.91855,-0.47073,-113.77831,1.09571,11.78673,22.8929,-29.61736,61f2afe8-8a1a-4d36-935e-a5769754d49c,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_CAJ,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,281d56d0-f16f-11ef-99b4-dbc3ca2c234a,77.26971,NA,NA,7.12977,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:48:38,2025-02-22T22:48:38Z,2025-02-22T22:48:38Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.65345,-114.71079,11.44645,5.84935,2.30209,-14.80868,1.64059,-0.95083,5.89337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,16:48:51,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,78.87564,-0.019691,1.137636,2237.159937,244.437871,02:15:00,5.81523,-1.77869,5.42855,-42.49904,3.02807,3.45563,2.2552,-0.4251,72.72702,-7.774605,1.753184,0.485631,-1.4552,1.8665,1.67528,50,5.78361,-2.40684,-114.58366,-1.45261,-1.93911,20.71711,-29.68686,9c5e0db1-a175-4219-908d-edebc55391ec,NA,NA,NA,NA,-8.379582,822449,"Ardoin, Sam",1655.79721,NA,20.99979,Right,15.533676,NA,NA,NA,26.09725,25.46713,0.76118,-6.580686,4.36294,2.6283,0.51255,NA,NA,NA,NA,NA,6,4,LOU_CAJ,2,Bottom,1,2,1,Slider,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,306209d0-f16f-11ef-99b4-dbc3ca2c234a,77.61538,3.72151,NA,6.14861,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:48:51,2025-02-22T22:48:51Z,2025-02-22T22:48:51Z,GroundBall,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.07309,-115.49725,10.35855,5.8188,-0.14347,-14.84343,1.77953,-2.32133,-0.96955,144.624876,4.36295,29.35771,-1.60847,0.33595,0.37622,-1.68882,2.97663,-2.45197,0.78835,2.6283,8.24839,-15.65596,0.42081,-0.3908,1.25924,-1.96577,1.5037,-0.46285,0.51255,-4.32452,-0.39325,0.0445,0.11045,-0.51212,0.86656,-0.69691,0.22172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-22,16:50:03,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,78.56461,-1.920371,2.844558,1444.819408,96.833619,09:15:00,5.82268,-1.70636,5.81268,-41.85542,3.84622,-19.43159,0.54615,-0.6784,72.09921,-9.600435,-0.643707,0.486561,10.8415,2.94343,1.48508,50,5.64005,-4.9474,-113.9498,-5.13282,14.16716,22.13839,-28.32772,05f7b0e9-d039-4be6-b978-eae39133fec9,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_CAJ,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,5ae16700-f16f-11ef-99b4-dbc3ca2c234a,77.46703,NA,NA,6.4654,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:50:03,2025-02-22T22:50:03Z,2025-02-22T22:50:03Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.68876,-114.85712,11.0692,5.82662,-3.97182,-14.16386,1.69974,-5.52803,7.08358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,16:50:20,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,79.65587,-0.995355,2.588341,1477.423994,109.146066,09:45:00,5.84691,-1.64667,5.75028,-37.25537,7.20815,-16.54666,1.81461,-0.61427,72.90524,-7.869152,-0.375378,0.479925,9.29209,4.34811,1.44231,50,5.74127,-4.61004,-115.59268,-3.17864,12.51033,22.53844,-26.31999,7638f677-617b-4c55-aea5-d19caa747688,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAJ,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,6529b230-f16f-11ef-99b4-dbc3ca2c234a,78.53819,NA,NA,6.75063,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:50:20,2025-02-22T22:50:20Z,2025-02-22T22:50:20Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.75103,-116.51536,11.26922,5.84934,-2.10115,-13.15999,1.64152,-5.12219,6.25516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,16:50:42,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,88.28275,-2.007512,3.444172,2018.37127,143.340306,10:45:00,6.01737,-1.41069,5.73499,-21.17202,15.00332,-10.29934,2.37943,0.94222,80.73918,-5.972114,1.60499,0.43289,6.17823,8.54028,1.12981,50,5.83687,-7.25762,-127.9342,-5.16964,10.24511,26.25561,-18.012,9b1c6ff6-23d4-40bc-b957-aa1b0169acc8,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOU_CAJ,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,7244a560-f16f-11ef-99b4-dbc3ca2c234a,87.07161,NA,NA,7.54357,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:50:42,2025-02-22T22:50:42Z,2025-02-22T22:50:42Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.7634,-128.90807,13.12781,6.01623,-4.50154,-9.006,1.40606,-7.63764,5.12256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,16:51:03,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,81.20109,0.514598,1.505616,2276.857929,227.182178,01:30:00,5.93736,-1.56804,5.07941,-39.5849,4.18717,3.01181,3.1239,0.10258,74.29788,-6.695143,2.03812,0.476179,-1.0789,2.30953,1.42284,50,5.95487,-3.22136,-117.79076,-0.36209,-1.51213,22.87686,-28.93709,effc5795-9ba3-4fcc-90f2-d9bd1f31e367,NA,NA,NA,NA,-30.067394,1000115332,"Markle, Drew",NA,NA,104.1315,Right,-7.834456,NA,NA,NA,23.98454,23.73943,0.147126,-27.944056,2.4483,3.24181,0.04645,NA,NA,NA,NA,NA,7,4,LOU_CAJ,2,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,7e808330-f16f-11ef-99b4-dbc3ca2c234a,79.15608,3.24181,NA,6.90321,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:51:03,2025-02-22T22:51:03Z,2025-02-22T22:51:03Z,GroundBall,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.42053,-118.83886,11.43843,5.94108,0.96365,-14.46854,1.56884,-3.15208,-0.75607,100.553525,2.44878,130.89787,-24.00861,NA,NA,NA,NA,NA,NA,3.24179,-20.81709,-8.2713,NA,NA,NA,NA,NA,NA,0.04682,-75.83779,-5.95188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-22,16:51:41,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,88.10853,-1.771969,3.550116,2004.547955,134.281732,10:30:00,6.01499,-1.60386,5.67563,-21.41981,14.78143,-14.01997,2.57436,0.5417,80.95395,-5.769263,1.049251,0.433045,8.0667,8.3139,1.31319,50,5.85181,-7.33307,-127.77032,-4.65904,13.41332,24.87925,-18.34965,2c28d13c-6dcd-4134-928e-6a74ebe64f57,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LOU_CAJ,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,95907170-f16f-11ef-99b4-dbc3ca2c234a,87.04045,NA,NA,7.15458,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:51:41,2025-02-22T22:51:41Z,2025-02-22T22:51:41Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.82468,-128.70635,12.43962,6.01411,-3.96867,-9.17482,1.59857,-7.83772,6.70666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,16:52:06,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,79.56755,-2.566522,3.624485,1377.369697,97.545051,09:15:00,5.76677,-1.76388,5.68377,-40.5562,3.74355,-18.43296,-0.01163,0.08302,73.95422,-9.945709,0.326439,0.47904,10.46347,2.8711,1.47072,50,5.52412,-6.63776,-115.40982,-6.48695,14.21991,19.94664,-28.27219,06f01a18-c8d1-4dbb-8d1a-604c2cda556c,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LOU_CAJ,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,a4168d60-f16f-11ef-99b4-dbc3ca2c234a,78.68323,NA,NA,5.61333,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:52:06,2025-02-22T22:52:06Z,2025-02-22T22:52:06Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.81989,-116.23987,9.97332,5.76959,-5.31044,-14.1361,1.75926,-7.2295,7.10996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,16:52:26,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,88.79651,-2.607778,3.620952,1936.192388,139.899862,10:45:00,6.09972,-1.40676,5.98251,-19.41639,15.71741,-12.36174,2.05801,0.92387,81.95395,-6.249646,1.403523,0.426613,7.28241,9.06323,1.12736,50,5.88238,-7.64757,-128.79427,-6.47231,12.35208,24.29658,-16.80142,51e7fefa-edb9-4cff-90e2-5197dcdae71f,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LOU_CAJ,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,b0766df0-f16f-11ef-99b4-dbc3ca2c234a,88.35282,NA,NA,6.84256,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:52:26,2025-02-22T22:52:26Z,2025-02-22T22:52:26Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.51835,-129.64384,12.14829,6.09842,-5.88482,-8.40071,1.40232,-8.07948,6.17604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
