PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-25,18:35:13,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.91353,-1.083581,-1.976025,2140.377107,230.490226,01:45:00,5.72367,0.61382,5.45443,-21.23541,15.74965,17.58099,2.93895,0.22834,79.85584,-5.06596,1.153174,0.437708,-9.51583,8.63414,-0.45226,50,5.61386,3.6384,-127.51093,-3.11582,-15.55739,27.92924,-18.05811,9c36e73a-af91-43a2-b298-9ae4f2298b3d,NA,NA,NA,NA,-2.118431,814531,"Pendergrass, Dariyan",NA,NA,64.86462,Left,54.528879,108.81633,82.54172,-16.09333,170.46875,167.73911,4.677278,-10.640744,3.48591,3.25313,-0.17809,NA,NA,NA,NA,NA,1,1,COL_CHA,3,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,2af97280-f3d1-11ef-af8d-f7666db450eb,86.11317,86.09033,NA,8.05769,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:35:13,2025-02-25T23:35:13Z,2025-02-25T23:35:13Z,Popup,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.04606,-128.61144,13.96462,5.72261,-2.40427,-9.02906,-0.60771,4.25141,-7.77869,165.908608,3.48806,55.11655,-11.38429,2.66607,-0.15041,-0.10663,0.03242,-0.00363,1.4e-4,3.25423,77.44746,-20.46785,1.29017,0.08855,-0.18637,0.06675,-0.01061,6.4e-4,-0.1776,-2.05215,-2.47568,0.54762,-0.03223,-0.01772,0.00472,-3.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-02-25,18:35:45,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.58731,-1.451812,-2.148482,2239.592135,235.287722,01:45:00,5.69841,0.69334,5.55824,-20.99348,15.50879,20.50686,2.59124,0.39392,80.05236,-5.405161,1.508663,0.434842,-11.14111,8.68764,-0.52198,50,5.55945,3.93242,-128.4145,-3.9404,-18.35737,29.87596,-17.85925,d00b7ecd-dfac-433c-b735-4cde6729b38a,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,3e622ab0-f3d1-11ef-af8d-f7666db450eb,86.68079,NA,NA,8.53494,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:35:45,2025-02-25T23:35:45Z,2025-02-25T23:35:45Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.94218,-129.55921,14.93798,5.69732,-3.25612,-8.92963,-0.68612,4.63579,-9.17868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-25,18:36:08,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Slider,NA,NA,81.29566,0.949312,-0.136977,2710.743331,54.692037,07:45:00,5.51166,0.78948,4.89121,-48.83109,-4.59918,-8.59272,2.34051,-0.05616,74.06224,-7.874237,-1.653124,0.478674,4.18567,-2.09614,-0.76845,50,5.56358,0.65751,-117.85977,0.08621,5.83561,24.24668,-35.09647,e53f3506-0396-4e88-a2c0-8ba44c68a225,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,4bedba00-f3d1-11ef-af8d-f7666db450eb,78.74352,NA,NA,7.23341,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:36:08,2025-02-25T23:36:08Z,2025-02-25T23:36:08Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.60877,-119.00804,12.12334,5.52014,1.7483,-17.54824,-0.79304,0.38115,2.91781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-25,18:36:24,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,76.16284,1.475001,-2.227775,2096.493379,281.115685,03:15:00,5.32663,0.98178,5.65395,-51.26857,-1.79728,18.37186,2.43126,0.43397,68.76144,-7.963554,1.056855,0.50623,-9.9776,-0.80642,-0.80455,50,5.41974,3.58586,-110.35665,1.1967,-12.07679,23.02845,-33.15015,700dd90d-0bb9-494c-9d6c-d43c72056a80,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,3,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,5593aab0-f3d1-11ef-af8d-f7666db450eb,74.45711,NA,NA,7.40139,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:36:24,2025-02-25T23:36:24Z,2025-02-25T23:36:24Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.84503,-111.36309,11.51422,5.33578,2.6455,-16.57507,-0.9728,4.11366,-6.0384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.78968,NA,NA,0.904321,NA,NA,NA,3.95733,4.08316,5.08386,68.74021,5.68347,-56.05863,3.96395,74.92446,-3.64139,4.12894,15.24402,-14.94339,4.98755,-77.19944,10.69574,High,High,High,NA,NA,High,Medium,High
61,2025-02-25,18:36:52,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.73739,-0.475186,-2.694056,2299.954945,237.209254,02:00:00,5.71049,0.64479,5.37833,-23.01371,12.99442,18.09241,3.34671,-0.37495,80.57469,-4.78879,0.519493,0.431888,-9.91508,7.0537,-0.41656,50,5.65213,5.27247,-129.90798,-1.87988,-16.65272,31.57313,-20.32707,9f8215c2-600a-41eb-9a21-881145e09a64,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,660c6ee0-f3d1-11ef-af8d-f7666db450eb,87.27357,NA,NA,9.1627,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:36:52,2025-02-25T23:36:52Z,2025-02-25T23:36:52Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.11876,-131.14616,15.78657,5.71022,-1.08273,-10.16354,-0.63613,5.92553,-8.32636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-25,18:37:09,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.80141,-2.351887,-2.131095,2250.4449,234.537295,01:45:00,5.61079,0.68308,5.45548,-23.303,14.35347,18.11682,1.46447,0.19694,78.83391,-6.719501,1.094955,0.441662,-9.88729,8.43965,-0.50813,50,5.38769,3.93043,-127.05022,-5.99815,-15.81586,31.21306,-18.67385,b13d29a2-43fe-47a4-8a37-cefa8943a835,NA,NA,NA,NA,-154.509019,1000099633,"Baumhofer, Will",1939.864583,NA,66.20813,Left,21.066913,-99.57833,11.86373,-46.73435,142.00127,51.13205,1.852152,-155.578872,2.08826,1.69568,-0.19339,NA,NA,NA,NA,NA,3,2,COL_CHA,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,7026cc40-f3d1-11ef-af8d-f7666db450eb,85.34201,16.47533,NA,8.96751,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:37:09,2025-02-25T23:37:09Z,2025-02-25T23:37:09Z,LineDrive,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.04277,-128.28312,15.60653,5.61004,-5.26054,-9.33693,-0.67572,4.55514,-7.90793,5.632879,2.08831,-81.79844,6.99484,-1.1417,0.85083,-0.85282,0.57023,-0.19788,0.02694,1.69569,34.90505,-22.04884,1.94319,-0.36658,0.07048,-0.01433,0.00725,-0.00173,-0.19334,-39.00274,3.66489,-0.06165,0.63918,-0.83224,0.58071,-0.20081,0.02697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-02-25,18:37:27,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Slider,NA,NA,81.73107,-0.550257,-0.256856,2684.335929,35.998726,07:15:00,5.48445,1.0532300000000001,4.98639,-50.33184,-6.02622,-5.61355,0.7705,0.34288,73.62729,-9.658951,-1.250831,0.479072,2.69543,-2.33536,-1.02363,50,5.39041,0.77344,-118.31016,-3.03888,3.7215,28.01764,-35.39842,b4c68303-0cad-43f7-a694-3c402b4808e0,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,7b0d7a50-f3d1-11ef-af8d-f7666db450eb,78.67803,NA,NA,8.10378,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:37:27,2025-02-25T23:37:27Z,2025-02-25T23:37:27Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.51227,-119.60842,14.00882,5.49322,-1.39861,-17.69921,-1.05548,0.601,1.86075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-25,18:37:59,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,78.3415,0.929825,-1.059257,2155.063334,257.476636,02:30:00,5.33495,1.04377,5.62642,-40.691160000000004,6.09126,19.68395,2.8119,1.69556,70.58881,-6.61345,2.457851,0.492281,-10.24603,3.30567,-0.96611,50,5.3886,1.3186,-113.55212,0.54431,-13.1247,24.46185,-27.93962,c25e0058-c4c3-42fd-b4f5-dbf4206b3f14,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CHA,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,8e32e7f0-f3d1-11ef-af8d-f7666db450eb,76.56694,NA,NA,7.75268,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:37:59,2025-02-25T23:37:59Z,2025-02-25T23:37:59Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.87094,-114.59664,12.23092,5.33989,1.73732,-13.96981,-1.03438,1.87902,-6.56235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-25,18:38:13,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,77.11778,2.189334,-2.153628,2152.648298,259.192858,02:45:00,5.40314,0.84812,5.73495,-42.8953,5.24866,18.23863,3.86976,0.36152,69.32277,-5.781718,1.107692,0.499393,-9.90658,2.49004,-0.67971,50,5.55989,3.49434,-111.68027,2.94057,-12.2863,23.49264,-29.08587,17481fb4-7ebc-4655-8188-aa6b515bc308,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_CHA,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,96b39280-f3d1-11ef-af8d-f7666db450eb,75.47653,NA,NA,7.79501,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:38:13,2025-02-25T23:38:13Z,2025-02-25T23:38:13Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.76242,-112.67762,11.74632,5.40885,4.17537,-14.54293,-0.83914,4.01594,-6.14315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-25,18:38:31,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.94854,-1.726409,-2.089183,2332.246793,203.328801,12:45:00,5.71504,0.57831,5.45013,-15.84973,19.73989,7.96012,2.77638,-0.71513,81.14207,-4.756923,-0.67343,0.429371,-4.68591,10.86835,-0.39957,50,5.55222,4.39552,-130.29161,-4.40997,-7.94934,30.7265,-13.73657,fa3946af-936c-4dc6-a6ed-ca56992db9ad,NA,NA,NA,NA,3.130596,1000099633,"Baumhofer, Will",1631.331808,NA,69.73861,Left,7.78609,NA,NA,NA,100.15864,99.86396,1.076721,0.519434,2.29603,2.7563,0.68263,NA,NA,NA,NA,NA,3,6,COL_CHA,3,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,a1183f50-f3d1-11ef-af8d-f7666db450eb,87.78517,5.79466,NA,8.80647,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:38:31,2025-02-25T23:38:31Z,2025-02-25T23:38:31Z,GroundBall,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.04814,-131.47672,15.36325,5.71209,-3.88016,-6.86829,-0.57501,4.70212,-3.97467,103.508874,2.36193,100.34746,-8.89518,NA,NA,NA,NA,NA,NA,2.80282,13.27323,-14.78293,NA,NA,NA,NA,NA,NA,0.73743,4.8311,-4.38153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-02-25,18:39:32,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.53808,-1.961575,-0.753719,2355.171006,215.269833,01:15:00,5.68141,0.98112,5.35761,-17.52009,18.51792,12.17611,2.38091,1.2889,80.81472,-5.281726,1.410397,0.432068,-6.28823,10.25512,-0.92212,50,5.49302,1.1373,-129.69201,-4.99282,-10.57271,30.37229,-14.93164,d41ace6f-e37a-4030-8992-18f858e4e825,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,c5c2b100-f3d1-11ef-af8d-f7666db450eb,87.23733,NA,NA,8.72336,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:39:32,2025-02-25T23:39:32Z,2025-02-25T23:39:32Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.13822,-130.88978,15.18615,5.6783,-4.40397,-7.46582,-0.9752,1.55425,-5.28636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-25,18:40:20,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Slider,NA,NA,82.23571,-1.098283,-1.122564,2538.358741,88.471754,09:00:00,5.35582,1.27406,4.9423,-42.07305,1.57437,-2.00736,0.81145,0.04573,74.28459,-8.737988,-1.477263,0.4755,0.61618,1.60028,-1.16324,50,5.21458,2.41999,-119.02272,-3.85436,0.86622,27.10968,-29.92441,4b12f99d-9cc9-4173-a365-60b01131e3d4,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CHA,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,e1df31b0-f3d1-11ef-af8d-f7666db450eb,79.26903,NA,NA,7.95112,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:40:20,2025-02-25T23:40:20Z,2025-02-25T23:40:20Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.55532,-120.28139,13.55484,5.36129,-2.46501,-14.96221,-1.27467,2.37977,0.43311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-25,18:40:37,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.64006,-2.820643,-2.578467,2355.189882,230.406941,01:45:00,5.67833,0.75886,5.35288,-18.32426,17.79292,19.88914,1.50098,-0.00371,80.7847,-6.282118,0.953846,0.432542,-10.72524,10.19213,-0.54119,50,5.41156,4.91126,-129.65342,-6.9828,-17.98782,30.82844,-15.08028,678a223f-fccf-4c38-be70-6cec71968b5d,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CHA,3,Top,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,ec1ad2b0-f3d1-11ef-af8d-f7666db450eb,87.14168,NA,NA,8.85535,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:40:37,2025-02-25T23:40:37Z,2025-02-25T23:40:37Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.14432,-130.8709,15.41422,5.67556,-6.38725,-7.54014,-0.74917,5.62163,-8.99391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-25,18:40:56,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.74883,-2.123009,-2.774113,2412.586597,210.830211,01:00:00,5.65952,0.82171,5.5685,-14.22493,21.48249,12.03363,2.48767,-0.76894,80.76282,-4.876597,-0.630606,0.430082,-7.01323,11.94772,-0.59067,50,5.46749,5.76373,-129.91735,-5.21604,-11.80128,31.14239,-12.06945,ed147767-0a11-4bd9-9e39-eaf04e342c9a,NA,NA,NA,NA,-31.279644,1000120801,"Plyler, Ethan",NA,NA,70.43647,Right,-31.576517,NA,NA,NA,5.6262,5.57218,0.044432,-14.21312,2.10034,2.41185,0.65601,NA,NA,NA,NA,NA,4,4,COL_CHA,3,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,f78815e0-f3d1-11ef-af8d-f7666db450eb,87.64022,2.41185,NA,8.986,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:40:56,2025-02-25T23:40:56Z,2025-02-25T23:40:56Z,GroundBall,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.93007,-131.0938,15.57119,5.65592,-4.7601,-6.03472,-0.81682,6.20954,-5.90064,180,2.09848,75.47865,NA,NA,NA,NA,NA,NA,NA,2.41319,-54.28246,NA,NA,NA,NA,NA,NA,NA,0.65715,-45.85502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
