PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-16,20:13:50,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.90827,-0.21253,0.297284,2088.050805,152.965615,11:00:00,8.38082,0.40884,5.81263,-17.37265,22.12257,-10.54934,6.73545,-0.19381,76.2625,-3.575769,-1.592814,0.452318,5.42205,11.72209,-0.42716,50,8.35317,-0.19195,-123.09657,-0.89691,8.17695,28.33951,-14.49607,4f24bbaa-06fd-4d89-a4fe-d34f7e5940d4,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_BUC,5,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,72d32b20-eccc-11ef-b104-f52a3e593fc1,83.33177,NA,NA,8.64577,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:13:50,2025-02-17T01:13:50Z,2025-02-17T01:13:50Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.68644,-124.1708,14.16975,8.37676,-0.34742,-7.24804,-0.41401,-0.5019,4.08847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-16,20:14:52,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CHA_BUC,5,Bottom,1,3,2,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,8aeac560-eccc-11ef-b104-f52a3e593fc1,NA,NA,NA,NA,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:14:52,2025-02-17T01:14:52Z,2025-02-17T01:14:52Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
199,2025-02-16,20:14:53,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.83233,-3.731584,0.998195,2036.962981,144.321994,10:45:00,8.3257,0.43724,5.95532,-18.93312,20.806,-13.80883,3.28158,0.21239,76.09505,-7.360663,-1.484273,0.453712,7.488,12.45304,-0.50865,50,8.01824,-1.59031,-122.736,-8.50804,11.14158,29.8537,-13.64482,afd2f8cd-991f-4406-a9c2-983c3d23e2bf,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,5,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,97dfba00-eccc-11ef-b104-f52a3e593fc1,83.07564,NA,NA,8.73728,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:14:53,2025-02-17T01:14:53Z,2025-02-17T01:14:53Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.54696,-123.83704,14.92685,8.32275,-8.0048,-6.82241,-0.44242,-2.00122,5.57079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-16,20:15:40,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,5,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,b12b1950-eccc-11ef-b104-f52a3e593fc1,NA,NA,NA,NA,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:15:40,2025-02-17T01:15:40Z,2025-02-17T01:15:40Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
201,2025-02-16,20:15:41,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.6275,-3.171427,1.682322,2014.777928,137.145803,10:30:00,8.26782,0.5194,6.1273,-21.41037,18.13186,-15.40568,3.54748,0.79129,76.09967,-7.25464,-1.095998,0.452587,8.58099,10.89898,-0.64009,50,8.01383,-3.00189,-122.55134,-7.37403,12.76204,29.2029,-15.96462,ca6845f1-ee7b-426f-9f8e-245db7e74eab,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,5,Bottom,2,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,b4bfffe0-eccc-11ef-b104-f52a3e593fc1,83.2822,NA,NA,8.52783,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:15:41,2025-02-17T01:15:41Z,2025-02-17T01:15:41Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.37536,-123.58954,14.60145,8.2659,-6.80646,-7.98231,-0.5253,-3.4556,6.38102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-16,20:16:01,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.92535,-2.507793,1.950453,1993.553724,143.256516,10:45:00,8.24292,0.43753,6.1604,-20.68245,19.28084,-13.28139,4.19964,1.13344,75.66983,-6.467227,-0.445053,0.45499,7.46111,11.20056,-0.5793,50,8.04161,-3.6164,-121.60053,-5.86672,10.98341,27.59153,-15.6859,4ed31edd-f6e4-495f-87d9-562f5568fe32,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,5,Bottom,2,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,c0c64ec0-eccc-11ef-b104-f52a3e593fc1,82.84234,NA,NA,8.25552,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:16:01,2025-02-17T01:16:01Z,2025-02-17T01:16:01Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.34028,-122.58139,13.79576,8.24026,-5.30909,-7.84295,-0.4438,-4.00686,5.49171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-16,20:16:26,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.12814,-3.267027,1.322943,2007.699366,151.802635,11:00:00,8.39952,0.50207,6.03458,-15.07954,25.00171,-12.57883,4.11325,0.67921,75.62707,-6.218167,-0.940155,0.455661,6.93831,14.41839,-0.5986,50,8.13595,-2.31881,-121.82149,-7.29179,10.22012,28.35024,-10.93577,0cef9b80-55f1-43cc-b071-06693c06b76d,NA,NA,NA,NA,8.925657,1000136826,"Tuupo, Chandler",3427.099041,NA,83.30501,Left,48.249915,NA,NA,NA,NA,255.13605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_BUC,5,Bottom,2,2,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,cfce9300-eccc-11ef-b104-f52a3e593fc1,82.72032,105.27587,NA,8.50107,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:16:26,2025-02-17T01:16:26Z,2025-02-17T01:16:26Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.46749,-122.85676,14.17512,8.39493,-6.89244,-5.46788,-0.50711,-2.69202,5.11006,178.486451,3.38758,80.37254,-14.07302,3.49439,-0.73153,0.12431,-0.00102,-0.00859,0.00194,6.19269,91.15379,-22.121,2.19452,-0.47115,0.15095,-0.0765,0.02858,-0.00467,-0.54966,12.62287,-2.47257,0.62794,-0.13263,0.02091,0.00153,-0.00231,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
204,2025-02-16,20:19:15,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.38629,-0.578969,-1.358865,2166.232829,41.40513,07:30:00,8.94935,3.03961,5.81748,-61.14795,-9.52008,-10.04205,3.31515,0.93897,67.82679,-11.733118,-3.166052,0.517146,4.69095,-4.19835,-2.92214,50,8.86558,2.91395,-107.9155,-2.9705,5.40335,22.8455,-37.00998,f6473992-f709-42a8-81b7-e7f57ca2b1d3,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,6,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,344e9230-eccd-11ef-b104-f52a3e593fc1,72.88544,NA,NA,6.5595,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:19:15,2025-02-17T01:19:15Z,2025-02-17T01:19:15Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.6885,-108.90352,11.42275,8.95944,-1.36989,-18.50499,-3.04311,2.68027,2.70167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-16,20:19:33,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,75.66476,-1.260015,-2.214827,2184.119449,40.079091,07:15:00,8.93264,3.08332,5.758,-59.2259,-9.29634,-9.29721,2.82312,0.24572,69.27605,-12.016357,-3.885061,0.50857,4.04559,-3.94047,-2.89356,50,8.79162,4.57374,-109.72348,-4.27009,4.83214,23.07818,-36.88066,f87bccc3-3493-45f5-a444-5e484e1b3d0f,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,3f0ca9a0-eccd-11ef-b104-f52a3e593fc1,74.11462,NA,NA,6.38872,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:19:33,2025-02-17T01:19:33Z,2025-02-17T01:19:33Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.74868,-110.71777,11.53909,8.94136,-2.68115,-18.44033,-3.08612,4.36555,2.41607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-16,20:19:50,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,72.74472,3.420242,0.024118,2076.387873,38.009242,07:15:00,8.91358,3.08298,5.91499,-69.76551,-15.18749,-13.60064,6.27814,1.97198,64.89525,-9.445067,-2.420929,0.531717,6.87615,-8.25083,-3.07755,50,9.15014,0.45293,-105.28459,4.13864,7.44448,23.77436,-41.10682,38d30dd9-762f-44df-a5bb-2c4a9993c47d,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,497ca110-eccd-11ef-b104-f52a3e593fc1,70.88821,NA,NA,7.84947,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:19:50,2025-02-17T01:19:50Z,2025-02-17T01:19:50Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.5893,-106.31585,11.88718,8.93195,5.92173,-20.55341,-3.09019,0.13001,3.72224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-16,20:20:11,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Cutter,NA,NA,88.09129,-2.473126,-1.330542,1715.018507,178.728415,12:00:00,8.90884,2.96462,6.21047,-17.55103,18.51946,-0.38224,5.16149,1.70444,79.63217,-5.84434,-1.399543,0.432263,-0.22642,10.76591,-2.86453,50,8.71421,2.9823,-127.73872,-5.98372,-0.36884,29.78436,-14.63721,5e3eca20-cd66-4bfc-80d4-199dc0de77c6,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UIC_FLA,6,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,55e0c760-eccd-11ef-b104-f52a3e593fc1,87.19802,NA,NA,8.45913,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:20:11,2025-02-17T01:20:11Z,2025-02-17T01:20:11Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.29151,-128.73547,14.89218,8.90626,-5.49388,-7.31861,-2.96454,2.99464,-0.18442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-16,20:21:02,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UIC_FLA,6,Top,0,2,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,6a5dfcd0-eccd-11ef-b104-f52a3e593fc1,NA,NA,NA,NA,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:21:02,2025-02-17T01:21:02Z,2025-02-17T01:21:02Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
209,2025-02-16,20:21:03,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Cutter,NA,NA,88.58154,-4.841841,-2.000967,1781.25877,176.655689,12:00:00,8.93683,3.03956,6.30917,-15.87713,20.14781,-1.09496,3.13961,1.10409,79.61891,-7.907035,-2.198877,0.431989,-0.11764,12.57871,-2.8922,50,8.57307,4.51563,-128.01102,-11.23997,-0.19072,32.05337,-11.77864,6b1c596e-e458-4265-8cec-5d78e51ca984,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,74754cf0-eccd-11ef-b104-f52a3e593fc1,87.25316,NA,NA,8.96263,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:21:03,2025-02-17T01:21:03Z,2025-02-17T01:21:03Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.19292,-129.05664,16.02668,8.93347,-10.85574,-5.88932,-3.03961,4.52185,-0.09536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-16,20:21:23,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.00753,-1.454507,-1.381919,1699.95822,184.072436,12:15:00,9.016,3.10216,6.29835,-19.43155,16.58698,1.08854,6.05573,1.91921,79.41703,-5.180497,-1.185108,0.431951,-1.00441,9.44615,-3.00098,50,8.89951,3.0353,-127.66748,-3.76668,-1.63332,29.89798,-16.81349,d925a636-fcb2-4b62-9c61-f2d08e68336b,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,805c05e0-eccd-11ef-b104-f52a3e593fc1,87.2609,NA,NA,8.5905,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:21:23,2025-02-17T01:21:23Z,2025-02-17T01:21:23Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.20168,-128.64769,14.94899,9.01397,-3.21544,-8.40675,-3.10137,3.08885,-0.81666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-16,20:21:44,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,85.51474,-3.813805,-3.229499,1675.528717,183.198145,12:00:00,8.92636,2.90363,6.41861,-19.20536,19.16836,0.98929,3.8088,0.01378,77.05683,-7.499082,-3.050611,0.44585,-1.60398,11.71733,-2.67308,50,8.64424,6.93967,-123.65685,-8.73061,-2.43403,29.24209,-14.39294,e381fb50-28f8-438f-ac75-751717614990,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,6,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,8d1ddc90-eccd-11ef-b104-f52a3e593fc1,84.54072,NA,NA,8.45791,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:21:44,2025-02-17T01:21:44Z,2025-02-17T01:21:44Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.08255,-124.61854,14.62105,8.92358,-8.25727,-7.19647,-2.90263,7.01972,-1.21702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
