PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-07,20:56:11,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,87.46171,-1.249274,2.448379,2132.680523,153.192492,11:00:00,5.66635,-1.67275,5.60737,-21.04651,15.95749,-7.45878,2.74501,-0.00733,79.85006,-5.195799,1.118255,0.43782,4.50362,8.80894,1.4682,50,5.54595,-5.11193,-126.88154,-3.44734,7.32958,26.36272,-17.83766,112c6247-d407-4a38-8730-b515e75ea441,NA,NA,NA,NA,-9.659542,822751,"Jordan, Wesley",4295.739786,NA,94.37128,Right,55.860963,109.78726,153.70314,-6.83778,223.5655,204.15956,6.388669,-0.040937,1.5414,3.52609,-0.09311,NA,NA,NA,NA,NA,3,4,BAY_BEA,7,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,e4b06090-fbc8-11ef-b9b2-5169eeea6a58,86.09116,162.62796,NA,7.61165,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:56:11,2025-03-08T02:56:11Z,2025-03-08T02:56:11Z,FlyBall,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.89543,-127.89464,13.18136,5.66526,-2.76185,-8.91883,1.67006,-5.3936,3.66479,190.839853,1.55816,76.29512,-21.31002,4.92539,-0.35592,-0.14115,0.04532,-0.00527,2.2e-4,3.50916,114.79485,-26.23101,3.26923,-0.79379,0.15788,-0.01842,8.5e-4,0,-0.0939,-13.00964,8.24901,-2.48921,0.41959,-0.02056,-0.00615,0.00115,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
255,2025-03-07,20:56:56,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Slider,NA,NA,78.67553,1.243359,0.059018,2931.053483,265.754783,02:45:00,5.39616,-2.16399,5.50289,-43.34951,2.90977,17.93804,2.94684,-0.61396,71.46487,-6.728944,3.256383,0.48952,-8.97815,1.58051,2.14661,50,5.47595,-0.83426,-114.12279,1.03673,-11.70621,23.22627,-30.1133,a83afecc-abba-446d-886e-e27c3a642a6f,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,ffe34490-fbc8-11ef-b9b2-5169eeea6a58,76.99872,NA,NA,7.21066,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:56:56,2025-03-08T02:56:56Z,2025-03-08T02:56:56Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.9986,-115.13561,11.61314,5.40212,2.34987,-15.05665,2.17186,-0.32379,-5.85311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-07,20:57:10,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,ChangeUp,NA,NA,80.57222,1.164107,1.671396,1225.53802,125.771378,10:15:00,5.40949,-1.99399,5.70843,-33.76565,10.41528,-12.16603,3.68095,-1.45006,72.27872,-5.153993,-0.503603,0.478397,6.67146,5.39248,1.86127,50,5.48663,-2.90859,-116.70084,1.31449,9.02176,25.93916,-24.88181,a8356ff0-845b-491c-89f2-80bff504de25,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,07f575e0-fbc9-11ef-b9b2-5169eeea6a58,78.78897,NA,NA,8.2935,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:57:10,2025-03-08T02:57:10Z,2025-03-08T02:57:10Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.78906,-117.76049,12.96958,5.41218,2.33095,-12.44091,1.98762,-3.27714,4.51088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-07,20:57:25,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,72.92736,2.130849,1.031523,3144.509764,313.006334,04:30:00,5.77595,-1.81375,5.53504,-68.75453,-14.72457,17.78662,2.03951,0.63281,66.53825,-10.369967,4.208927,0.52904,-8.70292,-7.70489,1.71175,50,5.91481,-2.54202,-105.80672,1.75825,-9.69047,21.04486,-40.75327,b766710c-f3e3-4345-8bc9-a95938e9a654,NA,NA,NA,NA,-61.814867,822742,"Simmons, Hunter",2997.672264,NA,87.42395,Right,6.531482,NA,NA,NA,98.8905,98.8905,0.827126,-65.613878,1.97068,2.18246,-1.02763,NA,NA,NA,NA,NA,4,3,BAY_BEA,7,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,11151f90-fbc9-11ef-b9b2-5169eeea6a58,71.24683,4.60112,NA,6.38911,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:57:25,2025-03-08T02:57:25Z,2025-03-08T02:57:25Z,GroundBall,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.97225,-106.79111,10.52243,5.78798,3.66453,-20.37663,1.82006,-2.08874,-4.84523,NA,1.97068,60.1688,-18.31169,3.40225,-0.74687,0.13052,-0.02131,0.00319,-2e-4,2.18246,14.58509,-22.91666,2.9813,-0.64894,0.14588,-0.02825,0.00528,-6.5e-4,-1.02763,-112.2843,5.10151,0.86222,-0.41088,0.14878,-0.03876,0.00894,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
258,2025-03-07,20:57:52,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,87.63587,-0.856069,2.213589,2305.950878,140.725741,10:45:00,5.58493,-1.79605,5.75178,-21.21655,15.1658,-11.5067,3.01924,-0.69309,80.51306,-4.829934,0.155231,0.434127,6.44126,8.28611,1.61926,50,5.50084,-4.43661,-127.28038,-2.57896,10.62967,24.66383,-18.49995,a677c979-3a50-4663-98a7-bba2d9bd3028,NA,NA,NA,NA,147.804791,822742,"Simmons, Hunter",1877.048299,NA,75.43639,Right,23.122577,-94.67623,20.14981,56.00339,174.74481,59.14204,1.981031,150.772827,-0.57656,2.95888,0.53911,NA,NA,NA,NA,NA,4,4,BAY_BEA,7,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,21487650-fbc9-11ef-b9b2-5169eeea6a58,86.82355,21.51335,NA,7.12282,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:57:52,2025-03-08T02:57:52Z,2025-03-08T02:57:52Z,LineDrive,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.75091,-128.19769,12.33191,5.58396,-1.89091,-9.24997,1.79161,-4.83195,5.31484,NA,-0.5765,-86.11119,4.16947,0.2848,0.38478,-0.65228,0.46421,-0.1575,0.0205,2.95888,43.44878,-28.46257,4.12516,-0.97795,0.33579,-0.14397,0.04865,-0.0072,0.53904,54.21957,-5.46839,-0.0457,-0.50845,0.76096,-0.53352,0.18077,-0.02356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
259,2025-03-07,20:58:19,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,73.46181,2.381368,-1.284052,3238.537618,326.460513,05:00:00,5.85481,-1.52545,5.50336,-73.14528,-19.55966,14.26457,1.98858,-1.53795,66.62433,-10.914584,1.266468,0.52686,-7.55941,-9.92197,1.6281,50,6.01458,1.84511,-106.50694,2.00015,-8.48693,22.14838,-43.31342,dc308d9c-8564-49ed-a581-9a4e8878b250,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BAY_BEA,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,31008290-fbc9-11ef-b9b2-5169eeea6a58,71.54161,NA,NA,6.83749,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:58:19,2025-03-08T02:58:19Z,2025-03-08T02:58:19Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.00351,-107.5424,11.07419,5.87374,4.0251,-21.65671,1.53257,2.24189,-4.24347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-07,20:58:37,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,87.05801,-1.693423,4.802303,2221.791725,140.678505,10:45:00,5.54441,-1.74616,5.85888,-22.63135,14.55146,-10.92292,2.07907,1.816,79.48112,-5.934127,2.853064,0.438877,7.07422,8.30556,1.36227,50,5.39328,-10.16004,-126.03226,-4.44764,11.35037,26.20318,-18.84803,4aea4473-18e3-4d8c-b2c7-e7c2578836a2,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BAY_BEA,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,3bffe8c0-fbc9-11ef-b9b2-5169eeea6a58,85.8839,NA,NA,7.57688,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:58:37,2025-03-08T02:58:37Z,2025-03-08T02:58:37Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.64597,-126.99452,13.10159,5.5439,-3.75548,-9.42402,1.74303,-10.57686,5.67518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-07,20:58:57,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,73.02109,3.838848,-0.430413,3151.188677,322.833144,04:45:00,5.81865,-1.62445,5.53719,-73.86709,-19.38572,16.25745,3.25685,-0.67199,65.69865,-9.636423,2.471789,0.531246,-8.25445,-10.34249,1.65104,50,6.10408,0.17617,-105.70977,4.66265,-9.09535,22.42236,-43.57012,8b1efe82-1b21-4f85-a362-8757c119b60b,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,BAY_BEA,7,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,47ded980-fbc9-11ef-b9b2-5169eeea6a58,70.95105,NA,NA,7.32243,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:58:57,2025-03-08T02:58:57Z,2025-03-08T02:58:57Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.96908,-106.75857,11.21118,5.83832,6.70063,-21.78506,1.63285,0.60161,-4.54767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-07,21:01:32,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Fastball,NA,NA,93.05452,-2.139475,-1.125981,2345.927439,205.996344,12:45:00,6.43142,0.81788,5.1795,-12.83902,20.6347,9.49028,3.34698,0.54908,84.1895,-4.6036,0.554516,0.416412,-5.03634,11.23867,-0.72053,50,6.2231,2.18267,-134.78263,-5.42072,-9.18503,31.6423,-11.6776,ddde7b92-2c82-4bcc-be1e-9ba5d815dcf6,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,a42dadb0-fbc9-11ef-b9b2-5169eeea6a58,90.51714,NA,NA,8.86502,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:01:32,2025-03-08T03:01:32Z,2025-03-08T03:01:32Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.31973,-136.02578,15.82115,6.42705,-4.96193,-5.8388,-0.81338,2.54353,-4.59251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-07,21:01:46,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Slider,NA,NA,87.37594,-2.785525,-0.683434,2476.522717,38.868833,07:15:00,6.25795,0.77416,5.28586,-36.38553,1.01209,-0.09984,0.60762,0.12398,80.73588,-9.362401,-0.701209,0.440142,-0.1348,1.58284,-0.71177,50,5.9769,1.51638,-126.75599,-7.55427,-0.21988,25.31462,-29.5925,47ef29bb-c751-4fe6-9b3e-cfcaeb3ffa1d,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,ac7c99e0-fbc9-11ef-b9b2-5169eeea6a58,85.63691,NA,NA,6.64007,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:01:46,2025-03-08T03:01:46Z,2025-03-08T03:01:46Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.21786,-127.79381,12.65731,6.26173,-6.34107,-14.79625,-0.77411,1.5254,-0.10994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-07,21:02:00,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Slider,NA,NA,86.27355,-0.241465,-0.422767,2428.343304,229.431936,01:45:00,6.22281,0.95397,5.30362,-36.07443,2.70764,1.58646,2.98991,0.68927,78.23475,-6.852816,-0.140793,0.448216,-0.91909,1.86945,-0.91672,50,6.17501,0.85135,-125.07262,-1.88209,-1.43948,27.87453,-29.24606,7af05e5c-131e-400c-873b-34fbb81f4a34,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,8,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,b4bc6ae0-fbc9-11ef-b9b2-5169eeea6a58,84.09442,NA,NA,8.0388,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:02:00,2025-03-08T03:02:00Z,2025-03-08T03:02:00Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.19574,-126.22527,13.93726,6.22783,-0.67273,-14.62303,-0.95316,0.91087,-0.71974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-07,21:02:16,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Splitter,NA,NA,89.14894,-2.313782,-2.05796,1738.616629,228.428455,01:30:00,6.33043,0.91685,4.97592,-24.00364,12.68387,12.88615,2.14209,0.04605,81.11246,-6.731224,0.216177,0.435944,-7.04335,7.33052,-0.72928,50,6.08756,4.04305,-129.1001,-6.11981,-11.80849,28.53452,-19.88416,761e447e-6bfb-4829-a4a9-1b23996b50d2,NA,NA,NA,NA,95.325199,1000077641,"Hassert, Cameron",NA,NA,76.36144,Left,-36.111861,NA,NA,NA,3.89829,2.313,0.040015,59.331034,2.32553,2.64983,-0.26353,NA,NA,NA,NA,NA,1,4,LOY_LIO,8,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,be279c80-fbc9-11ef-b9b2-5169eeea6a58,86.4617,2.64983,NA,8.03648,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:02:16,2025-03-08T03:02:16Z,2025-03-08T03:02:16Z,GroundBall,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.5266,-130.3159,14.26726,6.33026,-5.27259,-9.94208,-0.91227,4.54619,-5.90425,NA,2.32571,-8.4244,NA,NA,NA,NA,NA,NA,NA,2.6512,-66.22078,NA,NA,NA,NA,NA,NA,NA,-0.26541,90.3801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
266,2025-03-07,21:02:37,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Splitter,NA,NA,87.81429,-1.182354,-1.400448,1611.196065,240.590002,02:00:00,6.38379,0.81827,4.99187,-27.99998,9.8502,15.13599,2.93352,0.75696,79.63901,-6.32499,1.272878,0.442798,-7.92386,5.62059,-0.69635,50,6.24755,2.40691,-127.22805,-3.68657,-12.85996,28.50498,-23.05212,63ab1825-10c3-4405-8e78-71d2c12e9b24,NA,NA,NA,NA,-68.967523,1000077641,"Hassert, Cameron",3570.621798,NA,87.54193,Left,35.431366,29.99354,59.91468,-105.83185,288.0976,129.35508,3.914767,-81.14509,0.62432,2.82781,-0.8923,NA,NA,NA,NA,NA,1,5,LOY_LIO,8,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,cac71e20-fbc9-11ef-b9b2-5169eeea6a58,85.12342,66.32987,NA,8.17528,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:02:37,2025-03-08T03:02:37Z,2025-03-08T03:02:37Z,FlyBall,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.50922,-128.45644,14.25249,6.38501,-2.69317,-11.52606,-0.81202,2.96109,-6.42998,NA,0.6249,37.53262,-15.00766,4.12198,-1.01932,0.26061,-0.056710000000000003,0.00761,-4.3e-4,2.82719,74.44963,-25.93511,3.25667,-0.72538,0.15414,-0.03021,0.00433,-2.9e-4,-0.89258,-97.63971,13.10428,-3.14844,0.65965,-0.1277,0.01951,-0.00169,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
267,2025-03-07,21:03:00,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Slider,NA,NA,88.445,-0.474746,-0.052556,2376.595465,310.497724,04:15:00,6.2907400000000004,0.70664,5.36631,-37.08096,0.21449,1.43854,2.75547,0.77724,79.24961,-7.287103,0.203538,0.439541,-0.74421,0.64921,-0.703,50,6.2219,0.05299,-128.09133,-2.47098,-1.20438,32.85304,-31.12342,e4136ccb-1f4a-4a29-a7b7-4f2773598d60,NA,NA,NA,NA,-13.549892,1000077641,"Hassert, Cameron",2597.0394,NA,99.24307,Left,21.814148,105.08502,39.98808,-32.51194,356.57578,348.64072,3.971317,-23.958003,1.14243,2.73043,-0.7526,NA,NA,NA,NA,NA,1,6,LOY_LIO,8,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,d8b259a0-fbc9-11ef-b9b2-5169eeea6a58,85.75408,52.77065,NA,9.19539,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:03:00,2025-03-08T03:03:00Z,2025-03-08T03:03:00Z,LineDrive,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.13399,-129.4014,16.42652,6.29569,-1.22988,-15.56171,-0.70607,0.10102,-0.60219,137.885099,1.14201,131.38621,-25.23433,6.10131,-1.39565,0.32587,-0.06747,0.00905,-5.2e-4,2.73093,54.07052,-15.08315,8.3e-4,0.30022,-0.1437,0.03811,-0.00484,2.2e-4,-0.75259,-31.65767,-4.13972,1.7376,-0.52153,0.13724,-0.02926,0.00394,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
