PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,16:11:10,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.75098,-1.461366,-2.008502,2060.054773,195.181841,12:30:00,5.88903,1.46869,5.93866,-26.16198,11.92316,2.8965,2.35202,-0.154,78.3061,-6.348674,-1.488323,0.44417,-2.07543,6.91363,-1.31007,50,5.75763,4.24883,-124.44983,-3.99804,-3.2411,25.96454,-21.37741,b3225c21-5c43-4c29-90da-45c65b9f96ea,NA,NA,NA,NA,0.089845,10035544,"Wynn, Ryan",1972.415614,NA,100.94141,Right,-1.742632,NA,NA,NA,35.85612,32.78345,0.244163,0.400874,0.93531,2.35544,0.17507,NA,NA,NA,NA,NA,1,3,WOF_TER,1,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,5f7eb790-f098-11ef-90b5-c1eb57f06e65,84.86041,2.35544,NA,7.44488,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:11:10,2025-02-21T21:11:10Z,2025-02-21T21:11:10Z,GroundBall,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.5621,-125.39803,12.98227,5.88938,-3.21736,-10.68871,-1.4674,4.36719,-1.62055,356.615762,0.93727,147.8719,-19.9406,NA,NA,NA,NA,NA,NA,2.35732,-4.60459,-20.71874,NA,NA,NA,NA,NA,NA,0.17501,0.23522,0.31011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-21,16:11:57,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.80834,-1.889992,-5.166207,2050.303942,203.170559,12:45:00,5.85986,1.3175,5.98708,-27.51001,11.7852,4.46768,1.80781,-3.11157,77.18743,-7.01812,-4.368031,0.451171,-3.82095,7.03213,-0.91099,50,5.69499,10.89877,-122.55741,-4.91084,-5.7699,25.84034,-21.55501,686f1a1b-8feb-4add-8c24-0b2fa50ae2a0,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,7bb0e320-f098-11ef-90b5-c1eb57f06e65,83.54355,NA,NA,7.62092,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:11:57,2025-02-21T21:11:57Z,2025-02-21T21:11:57Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.5108,-123.50482,12.92017,5.86055,-4.12055,-10.7775,-1.31446,11.11032,-2.88495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
13,2025-02-21,16:12:13,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,75.99482,0.678173,-1.807986,1766.868949,246.237757,02:15:00,5.88048,1.52422,5.89269,-41.65388,7.47359,12.92576,3.03935,0.92207,68.66292,-7.07777,0.512628,0.504468,-7.14343,4.15977,-1.38567,50,5.9117,2.9954,-110.17344,0.07214,-8.63751,22.53932,-27.14425,03a803d2-6107-4972-b906-bb5a82d6404f,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,84c6c8d0-f098-11ef-90b5-c1eb57f06e65,74.71723,NA,NA,7.3319,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:12:13,2025-02-21T21:12:13Z,2025-02-21T21:12:13Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.6051,-111.11156,11.26966,5.88518,1.20192,-13.57212,-1.51782,3.35491,-4.31876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,16:12:29,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,83.77814,-2.011056,-2.839003,1999.264036,195.394578,12:30:00,5.7954,1.46208,5.95668,-29.83195,10.39579,2.47429,1.44131,-0.96676,76.14065,-7.567089,-2.394752,0.456493,-2.15016,6.38237,-1.23769,50,5.61883,5.9209,-121.37744000000001,-5.1963,-3.17151,26.25719,-22.76008,09d773c6-db6e-4b2a-91ad-e8c0f11abbc3,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,1,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,8e9d1850-f098-11ef-90b5-c1eb57f06e65,82.56958,NA,NA,7.63749,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:12:29,2025-02-21T21:12:29Z,2025-02-21T21:12:29Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.54217,-122.35609,13.1286,5.7967,-4.348,-11.38004,-1.46057,6.03911,-1.58575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,16:12:47,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,83.97764,-1.475403,-2.397238,2046.614866,171.473571,11:45:00,5.90945,1.36374,5.87329,-27.46505,12.72288,-1.69382,2.24876,-1.00538,76.09562,-6.614653,-2.700837,0.456267,0.10535,7.39626,-1.16872,50,5.77426,5.1635,-121.67903,-3.98574,0.15599,26.660520000000002,-21.22384,a3ecf5e2-e10d-47e4-b163-9a46b67838e2,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,1,Bottom,0,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,98fd0a30-f098-11ef-90b5-c1eb57f06e65,82.61046,NA,NA,7.88201,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:12:47,2025-02-21T21:12:47Z,2025-02-21T21:12:47Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.6238,-122.68794,13.330260000000001,5.90989,-3.18256,-10.61192,-1.36401,5.1576,0.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,16:13:04,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.75324,-1.046602,-1.62197,2005.685381,202.170288,12:45:00,5.95355,1.453,5.78359,-31.20151,8.27343,2.81075,2.37915,0.17773,76.92046,-6.842464,-1.118296,0.452202,-1.94059,4.94548,-1.32092,50,5.84856,3.36597,-122.92175,-3.27289,-2.9347,27.0061,-24.69515,2c742217-6692-4778-a3fd-632514573928,NA,NA,NA,NA,-7.49214,1000230753,"Herndon, Hunter",NA,NA,84.9221,Right,-33.08747,NA,NA,NA,5.80111,5.80111,0.045095,-8.624972,1.0557,3.07552,-0.25452,NA,NA,NA,NA,NA,2,5,WOF_TER,1,Bottom,0,3,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,a33c7bc0-f098-11ef-90b5-c1eb57f06e65,83.35319,3.07552,NA,7.83278,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:13:04,2025-02-21T21:13:04Z,2025-02-21T21:13:04Z,GroundBall,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.71596,-123.95353,13.50305,5.95557,-2.32941,-12.34758,-1.45165,3.47809,-1.46735,NA,1.05344,103.77582,NA,NA,NA,NA,NA,NA,NA,3.07701,-68.20051,NA,NA,NA,NA,NA,NA,NA,-0.25422,-13.64786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-02-21,16:13:43,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,77.06105,1.835477,-1.445116,1795.284751,261.138309,02:45:00,5.90702,1.44444,5.63104,-44.12365,3.59654,13.12745,3.94382,1.1897,70.28021,-6.295187,0.899291,0.49719,-7.02111,1.79728,-1.32975,50,6.03541,2.31325,-111.79863,2.1741,-8.84993,20.92415,-29.90863,b2d043d9-bde4-404e-9202-5f133cd02c6e,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,bac6ca20-f098-11ef-90b5-c1eb57f06e65,75.81094,NA,NA,6.78084,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:13:43,2025-02-21T21:13:43Z,2025-02-21T21:13:43Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.8692,-112.70626,10.46208,5.91297,3.47145,-14.95431,-1.43842,2.69714,-4.42497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,16:14:00,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.29739,-2.18829,-2.709154,2029.696148,186.562142,12:15:00,5.90503,1.37232,5.9769,-27.19368,10.45256,1.05937,1.607,-1.05277,78.86845,-7.247955,-2.518888,0.441603,-1.33323,6.38776,-1.15844,50,5.71664,5.87725,-125.11344,-5.65271,-2.10344,26.34034,-22.09619,3eb43582-3319-4665-863d-cc05864691bd,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,c48ffa40-f098-11ef-90b5-c1eb57f06e65,85.35365,NA,NA,7.42894,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:14:00,2025-02-21T21:14:00Z,2025-02-21T21:14:00Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.5228,-126.06203,13.17017,5.90588,-4.85696,-11.04809,-1.37147,5.95301,-1.05172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,16:14:17,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,83.02859,0.821513,-1.286272,2005.506296,196.535195,12:30:00,5.86064,1.52477,5.76633,-29.9186,10.89316,2.84473,4.13227,0.56448,75.69542,-4.754672,-0.777119,0.459795,-1.80095,5.723,-1.4199600000000001,50,5.91071,2.58892,-120.50754,0.77302,-2.6427,23.88281,-23.77624,af8d5ffe-df45-452f-88d2-2d5ac1a10667,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,1,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,cef199d0-f098-11ef-90b5-c1eb57f06e65,81.97667,NA,NA,7.33317,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:14:17,2025-02-21T21:14:17Z,2025-02-21T21:14:17Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.73189,-121.44171,11.9414,5.86228,1.70302,-11.88812,-1.52324,2.69229,-1.32135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,16:14:34,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.19908,-0.275666,-0.932797,2071.959269,198.153565,12:30:00,5.86436,1.48109,5.9563,-27.13525,11.53737,3.35229,3.3474,0.89529,77.34853,-5.366358,-0.330287,0.447583,-1.99106,6.39705,-1.40878,50,5.82741,1.87613,-123.66214,-1.44182,-3.05736,26.58816,-22.3511,fe69a811-bebf-4a7e-a0aa-9ebab51c74d3,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,1,Bottom,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,d922b380-f098-11ef-90b5-c1eb57f06e65,84.21336,NA,NA,7.85055,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:14:34,2025-02-21T21:14:34Z,2025-02-21T21:14:34Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.54199,-124.63487,13.29408,5.8652,-0.62411,-11.17555,-1.47946,1.98799,-1.52868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,16:14:53,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.81499,-2.500167,-2.756608,2018.082142,192.478628,12:30:00,5.80992,1.41804,6.08352,-27.59403,10.40288,2.01973,1.19316,-0.96598,78.34921,-7.64183,-2.393048,0.443655,-1.86197,6.4954,-1.206,50,5.6019,5.90925,-124.38864,-6.2954,-2.89782,26.50449,-22.06524,d9949d2e-5ec8-4be8-befa-80ce87a702a9,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,1,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,e4101850-f098-11ef-90b5-c1eb57f06e65,84.95884,NA,NA,7.46579,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:14:53,2025-02-21T21:14:53Z,2025-02-21T21:14:53Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.4164,-125.32614,13.25225,5.81078,-5.51492,-11.03262,-1.41683,6.01175,-1.44891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,16:15:25,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,81.29795,-0.329584,-2.85478,1804.927307,253.984664,02:30:00,5.8167,1.54067,6.1392,-36.83526,5.63118,14.34001,2.44211,0.09508,73.61515,-7.202052,-0.269628,0.469023,-8.32111,3.45666,-1.33001,50,5.77271,5.33909,-117.8994,-1.79763,-11.5416,25.46578,-27.37956,ca404201-282e-4a19-8ee8-91ddbe799e5f,NA,NA,NA,NA,1.233687,1000133190,"Haber, Adam",999.135872,NA,97.20536,Left,15.124009,109.98636,23.08377,-1.71398,271.49098,271.49098,2.585075,-3.708106,0.72383,2.38703,-0.08427,NA,NA,NA,NA,NA,4,1,WOF_TER,1,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,f7988d80-f098-11ef-90b5-c1eb57f06e65,80.3637,24.70738,NA,7.6828,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:15:25,2025-02-21T21:15:25Z,2025-02-21T21:15:25Z,LineDrive,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.36109,-118.83764,12.73289,5.82036,-0.78888,-13.68978,-1.53455,5.76432,-5.7708,129.734061,0.7238,137.59985,-20.4273,4.57256,-0.9334,0.16712,-0.02381,0.00213,-7e-5,2.38709,37.19217,-16.29064,0.74226,-0.10059,0.04202,-0.01847,0.00461,-4.5e-4,-0.08431,2.96684,-6.80824,1.96224,-0.45642,0.07471,-0.00481,-8.6e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-02-21,16:16:14,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,72.83572,2.871342,-0.062543,2366.300143,70.475687,08:15:00,5.96724,1.22754,5.5674,-56.14708,-2.24673,-11.49564,3.97294,0.21114,66.1841,-7.433187,-2.113227,0.528405,5.73725,-1.39669,-1.21461,50,6.1787,0.54178,-105.57034,3.54466,6.40684,19.73337,-33.73377,d102d84c-6441-499f-9997-b71002a3d18f,NA,NA,NA,NA,NA,1000092072,"Tribble, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,14c45b50-f099-11ef-90b5-c1eb57f06e65,71.33246,NA,NA,6.65162,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:16:14,2025-02-21T21:16:14Z,2025-02-21T21:16:14Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.93316,-106.48846,9.86668,5.97727,5.11416,-16.86689,-1.23288,0.24369,3.20342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,16:16:28,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,81.03812,0.080362,-2.690701,1826.679415,233.190464,01:45:00,5.90232,1.25277,5.79136,-33.89966,8.97603,10.12615,3.15219,-0.40833,73.97272,-6.20994,-0.878293,0.471278,-5.89792,4.99374,-1.03701,50,5.8888,5.12251,-117.55275,-0.90854,-8.22895,22.886,-25.20664,56e8c8fe-2b63-42eb-b8a2-b371bcbe4e3e,NA,NA,NA,NA,NA,1000092072,"Tribble, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WOF_TER,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,1d1172c0-f099-11ef-90b5-c1eb57f06e65,79.97924,NA,NA,7.06541,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:16:28,2025-02-21T21:16:28Z,2025-02-21T21:16:28Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.70795,-118.46578,11.443,5.90499,0.09707,-12.60332,-1.24792,5.4508,-4.11448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
