PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-12,15:31:13,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.72198,-0.318526,-3.8378,2094.175875,209.371822,01:00:00,5.96356,2.83495,6.33913,-24.24466,10.14367,5.20551,3.64926,-0.26983,82.49409,-4.843887,-2.898896,0.422063,-3.58303,5.65319,-2.55782,50,5.92869,8.44779,-128.93056,-1.46391,-6.14177,22.19886,-22.48376,945917b3-8bbf-43a8-9dc3-609a2e315e1e,NA,NA,NA,NA,NA,802181,"Schramm, Dagen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_JAC,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,534d6c00-ff89-11ef-8b3c-7b0e0be3fa6e,89.30529,NA,NA,6.22789,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:31:13,2025-03-12T21:31:13Z,2025-03-12T21:31:13Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.15999,-129.64483,11.09943,5.96416,-0.74047,-11.24188,-2.83281,8.6454,-3.07089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-12,15:31:30,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.18757,-2.67465,-3.954427,2128.991316,220.505108,01:15:00,5.91878,2.57331,6.22428,-24.95332,9.26686,7.15331,1.36386,-0.48497,83.2776,-7.290576,-2.66581,0.421029,-4.63233,5.69579,-2.28098,50,5.70561,8.67601,-129.47137,-6.85803,-8.01414,22.15997,-22.32012,a97ef565-321d-444b-88fc-fb10f3de92f4,NA,NA,NA,NA,5.543802,802181,"Schramm, Dagen",NA,NA,93.39924,Left,-0.443994,NA,NA,NA,31.9021,31.2847,0.231913,5.7701,0.94634,1.28417,0.48497,NA,NA,NA,NA,NA,1,2,SOU_JAC,5,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,5d0f4920-ff89-11ef-8b3c-7b0e0be3fa6e,89.52448,1.28417,NA,5.90996,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:31:30,2025-03-12T21:31:30Z,2025-03-12T21:31:30Z,GroundBall,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.27629,-130.20122,11.07998,5.91938,-6.12289,-11.16006,-2.57108,8.93996,-4.00707,53.786017,0.94736,136.28243,-15.1267,NA,NA,NA,NA,NA,NA,1.2853,-1.1257,-19.06398,NA,NA,NA,NA,NA,NA,0.4857,13.19158,-6.29119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-12,15:32:10,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Curveball,NA,NA,79.65205,0.616944,-3.700284,1875.789747,4.877422,06:15:00,5.75923,2.85847,5.57773,-50.71078,-5.27674,-0.58961,2.11075,-0.65133,72.15398,-8.651143,-3.805284,0.485134,-0.92626,-2.3641,-2.5394,50,5.77955,7.47857,-115.27475,-0.48843,-1.22405,25.00139,-35.29827,94524e54-7ae7-40c7-8a96-37d47ce82443,NA,NA,NA,NA,NA,1000306833,"Gibson, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_JAC,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,7514baf0-ff89-11ef-8b3c-7b0e0be3fa6e,77.69483,NA,NA,7.49807,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:32:10,2025-03-12T21:32:10Z,2025-03-12T21:32:10Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.91887,-116.3367,12.5007,5.76846,1.01087,-17.64913,-2.85816,7.53056,-0.61202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-12,15:32:26,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.67492,-2.776658,-4.702427,2087.907723,211.524573,01:00:00,5.97123,2.76889,6.05554,-22.31092,12.0702,6.80095,1.53121,-1.02675,83.0645,-6.920471,-3.483938,0.422018,-4.65544,7.21461,-2.40647,50,5.74258,10.40844,-129.90022,-7.03596,-8.05257,24.07331,-19.69487,f24a5b9c-8b82-4978-9f71-4763dc9fd241,NA,NA,NA,NA,NA,1000306833,"Gibson, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_JAC,5,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,7e85b8f0-ff89-11ef-8b3c-7b0e0be3fa6e,89.31469,NA,NA,6.61042,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:32:26,2025-03-12T21:32:26Z,2025-03-12T21:32:26Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.44306,-130.72102,12.03666,5.97103,-6.36444,-9.84743,-2.76604,10.683,-4.02628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-12,15:32:43,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Curveball,NA,NA,80.71254,0.549061,-3.39238,1857.791201,24.543473,06:45:00,5.79973,2.85791,5.59752,-47.88601,-3.69961,-2.41394,2.32275,-0.51408,73.06868,-8.218837,-3.822542,0.478427,0.10004,-1.60327,-2.56537,50,5.81591,7.02306,-116.85301,-0.51492,0.13581,25.72757,-34.35084,b07bfe29-d490-4cff-ac6c-57675546b09a,NA,NA,NA,NA,143.535947,1000306833,"Gibson, Colin",3863.011551,NA,69.61727,Right,34.274737,NA,NA,NA,NA,31.62648,NA,NA,1.04187,2.16203,0.72277,NA,NA,NA,NA,NA,2,3,SOU_JAC,5,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,88c6ff40-ff89-11ef-8b3c-7b0e0be3fa6e,78.78412,20.39306,NA,7.64385,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:32:43,2025-03-12T21:32:43Z,2025-03-12T21:32:43Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.89931,-117.92676,12.86379,5.80748,0.91872,-17.17542,-2.85837,7.0174,0.0679,NA,1.04433,-67.9419,2.63578,NA,NA,NA,NA,NA,NA,2.17229,57.15044,-27.03011,NA,NA,NA,NA,NA,NA,0.72593,50.03736,-6.96047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-03-12,15:33:05,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Curveball,NA,NA,83.11776,-0.344599,-4.511527,1866.447703,345.812034,05:30:00,5.76896,2.88673,5.49042,-41.51266,0.41102,0.27827,1.98621,-1.31921,75.21899,-7.939427,-4.462165,0.466016,-1.61228,0.8089,-2.49122,50,5.71107,9.46619,-120.1201,-2.19681,-2.31701,26.82704,-31.01159,e4d4f8a2-9ff7-4b09-8ba3-642bc6a1e2fb,NA,NA,NA,NA,NA,1000306833,"Gibson, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_JAC,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,95d52130-ff89-11ef-8b3c-7b0e0be3fa6e,80.88222,NA,NA,7.89877,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:33:05,2025-03-12T21:33:05Z,2025-03-12T21:33:05Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.0042,-121.23256,13.41352,5.7755,-0.91082,-15.50579,-2.88575,9.56227,-1.1585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.33135,1.62821,0.784435,0.843774,-1.43122,1.57653,1.54138,-3.13288,3.63933,5.9886,61.93296,2.82958,62.8433,-3.10705,84.11216,-8.37769,3.66066,12.40886,-15.9132,5.9919,69.92799,-3.02864,High,High,High,NA,NA,High,High,High
139,2025-03-12,15:33:29,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Curveball,NA,NA,81.70669,-0.537918,-4.256314,1504.355181,265.726219,02:45:00,5.78783,2.83385,6.62718,-37.97671,2.2933500000000002,15.93599,2.1292,0.25746,75.9709,-7.596151,-1.362234,0.456733,-9.50646,1.63193,-2.55165,50,5.73551,8.30991,-118.74376,-2.1892,-13.75275,19.91858,-29.81318,2b1484e1-355f-43c9-a346-f6b93e23521a,NA,NA,NA,NA,-49.723123,1000306833,"Gibson, Colin",3135.959253,NA,94.67138,Right,18.261677,67.55783,25.27737,-86.80953,273.42299,139.39348,2.565298,-59.569555,3.02133,2.54892,-0.59075,NA,NA,NA,NA,NA,2,5,SOU_JAC,5,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,a4244ea0-ff89-11ef-8b3c-7b0e0be3fa6e,82.52616,26.60071,NA,5.73578,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:33:29,2025-03-12T21:33:29Z,2025-03-12T21:33:29Z,LineDrive,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.8746,-119.39193,9.95929,5.79096,-1.21904,-14.90659,-2.82935,8.75745,-6.87637,NA,3.02092,85.26506,-15.43406,2.19758,-1.35353,0.96924,-0.45188,0.11108,-0.01081,2.54912,43.49963,-22.10925,2.35686,-0.01383,-0.30134,0.17674,-0.04454,0.00418,-0.59063,-100.6044,4.1654,-0.56523,0.37567,-0.27543,0.12918,-0.03179,0.00309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-03-12,15:33:52,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.81268,-2.941225,-4.067284,2110.834368,199.145772,12:45:00,5.87986,2.50792,6.28831,-23.72576,10.39945,3.25465,1.18302,-0.97533,82.85394,-7.360631,-3.480692,0.420445,-2.77177,6.50276,-2.20961,50,5.65106,9.12863,-130.16938,-7.44251,-4.78121,25.95075,-20.95696,714fc3fd-d344-4a03-b038-d80d7dad0980,NA,NA,NA,NA,28.014535,1000306833,"Gibson, Colin",4720.882055,NA,82.90773,Right,25.331192,94.0453,38.66223,57.0568,269.72291,261.42531,3.442174,35.115239,1.25257,1.26901,1.00814,NA,NA,NA,NA,NA,2,6,SOU_JAC,5,Top,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,b1d03730-ff89-11ef-8b3c-7b0e0be3fa6e,89.64892,42.24281,NA,6.95874,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:33:52,2025-03-12T21:33:52Z,2025-03-12T21:33:52Z,LineDrive,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.21031,-131.00607,12.97537,5.88012,-6.76683,-10.47848,-2.50642,9.28278,-2.3906,223.573477,1.25176,97.05553,-17.67144,4.36215,-1.21908,0.39872,-0.11323,0.01912,-0.00131,1.26968,52.00333,-17.87206,0.85245,0.14358,-0.15906,0.0572,-0.00906,5.2e-4,1.00822,51.61982,-2.19517,-0.11344,0.07663,0.00492,-0.01071,0.00296,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-12,15:34:27,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.73068,-2.541713,-4.144389,2166.080467,214.054455,01:15:00,5.9354,2.71138,6.06315,-22.55426,12.53414,7.78437,1.69588,-0.48214,82.06823,-6.740738,-2.747492,0.426337,-5.04158,7.4165,-2.3936,50,5.7255,9.00628,-128.63601,-6.4365,-8.53926,23.96984,-19.61217,eab42c12-997b-4597-b2f4-7ea59b9d82eb,NA,NA,NA,NA,NA,10105531,"Siegert, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_JAC,5,Top,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,c6960e60-ff89-11ef-8b3c-7b0e0be3fa6e,88.40991,NA,NA,6.66245,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:34:27,2025-03-12T21:34:27Z,2025-03-12T21:34:27Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.4352,-129.45982,11.98492,5.93513,-5.76246,-9.80609,-2.70818,9.29976,-4.26963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-12,15:34:49,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,82.14987,-1.444019,-4.231224,1714.608136,4.621631,06:15:00,5.79095,2.98327,5.48635,-46.67593,-3.42996,-0.41047,0.54638,-1.01662,74.15411,-9.942286,-4.304206,0.473308,-1.2876,-0.78906,-2.61165,50,5.63255,8.79683,-118.67661,-4.63818,-1.78962,28.09711,-33.27076,b136622b-6473-4113-91e3-9ed5263af9f5,NA,NA,NA,NA,NA,10105531,"Siegert, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_JAC,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,d40451b0-ff89-11ef-8b3c-7b0e0be3fa6e,79.63611,NA,NA,7.99575,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:34:49,2025-03-12T21:34:49Z,2025-03-12T21:34:49Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.00996,-119.85687,14.04856,5.79803,-3.2406,-16.63538,-2.98276,8.87201,-0.89481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-12,15:35:09,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Sinker,NA,NA,83.62477,-2.923634,-4.363343,1635.299012,254.382482,02:30:00,5.84914,2.78447,6.2633,-35.01033,4.37398,11.44879,0.22591,-0.29216,77.48738,-9.371483,-2.297531,0.451682,-7.1226,3.38221,-2.46634,50,5.61464,8.83006,-121.19133,-7.28339,-10.65829,22.31949,-27.11292,ef5e9e31-382a-4202-a18f-57e501d17e2b,NA,NA,NA,NA,NA,10105531,"Siegert, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_JAC,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,dfdd7610-ff89-11ef-8b3c-7b0e0be3fa6e,83.44903,NA,NA,6.13738,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:35:09,2025-03-12T21:35:09Z,2025-03-12T21:35:09Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.23647,-121.96905,11.15975,5.85197,-6.33864,-13.55646,-2.78049,9.20145,-5.32915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-12,15:35:28,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.95296,-1.950417,-4.275959,2126.608318,193.227005,12:30:00,5.9203,2.66226,6.19486,-21.96879,11.86532,2.57126,2.28328,-1.07825,83.49398,-6.042656,-3.813889,0.418648,-2.34347,6.91445,-2.34122,50,5.76184,9.65388,-130.4994,-5.14503,-4.10079,23.67289,-20.07464,73e882b7-066e-47d6-bc5d-04026f6f69f9,NA,NA,NA,NA,NA,10105531,"Siegert, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_JAC,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,eb24bab0-ff89-11ef-8b3c-7b0e0be3fa6e,90.03374,NA,NA,6.45898,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:35:28,2025-03-12T21:35:28Z,2025-03-12T21:35:28Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.30351,-131.27775,11.83645,5.92015,-4.48499,-10.03732,-2.66085,9.78871,-2.05039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.19897,1.644856,0.731648,0.913208,-2.01053,1.91073,1.30582,-4.55446,4.31576,5.47253,63.37937,3.31921,61.39393,-4.53038,80.38913,-6.63164,4.34344,13.57254,-16.13131,5.48221,64.56195,-3.66695,High,High,High,NA,NA,High,High,High
145,2025-03-12,15:35:52,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.64176,-2.128049,-4.170048,2188.241328,207.806856,01:00:00,5.94007,2.62096,6.05718,-21.0097,13.56804,6.59433,2.21345,-0.69603,82.34974,-6.06529,-2.987402,0.423223,-4.49721,7.88489,-2.30009,50,5.763,9.19763,-129.90148,-5.49335,-7.71942,26.05073,-18.63968,92e2d064-6a4b-4440-bc99-c78312342e6a,NA,NA,NA,NA,NA,10105531,"Siegert, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_JAC,5,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,f9c4c740-ff89-11ef-8b3c-7b0e0be3fa6e,89.0604,NA,NA,7.29202,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:35:52,2025-03-12T21:35:52Z,2025-03-12T21:35:52Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.43995,-130.78884,13.02536,5.9393,-4.85842,-9.31984,-2.61786,9.46058,-3.85971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-12,15:36:31,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.16322,-2.126831,-3.981627,2176.305131,215.521777,01:15:00,5.99004,2.66148,5.71985,-20.6917,13.07453,8.60808,2.27897,-0.3359,83.90021,-5.977194,-2.446576,0.418228,-5.44166,7.52374,-2.33393,50,5.79913,8.82764,-132.13365,-5.62009,-9.68666,26.34187,-18.78107,9ce79a84-fc68-44cd-a1e7-4846f1d6b983,NA,NA,NA,NA,10.278917,10105531,"Siegert, Owen",3071.474569,NA,85.45959,Left,32.26356,108.67692,57.71017,17.00567,348.65211,343.97479,4.660467,5.396071,1.73945,2.38423,0.33004,NA,NA,NA,NA,NA,3,6,SOU_JAC,5,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,10d8ad20-ff8a-11ef-8b3c-7b0e0be3fa6e,90.12425,73.1734,NA,7.26301,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:36:31,2025-03-12T21:36:31Z,2025-03-12T21:36:31Z,FlyBall,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.77907,-133.08299,13.17093,5.98948,-4.94324,-9.39053,-2.65836,9.17674,-4.84333,159.496557,1.7414,104.24555,-12.79616,2.28152,-0.1155,-0.10211,0.03363,-0.00425,2e-4,2.38348,66.91856,-17.90346,1.51564,-0.42602,0.10631,-0.01384,5.3e-4,2e-5,0.33143,18.88037,-4.65502,0.70185,0.00726,-0.04961,0.01366,-0.00156,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
