PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,15:52:44,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.99249,-0.512521,-2.911003,2537.746036,197.024438,12:30:00,6.101,1.82709,6.38821,-13.86694,20.74647,6.02118,4.47337,-0.35105,81.28514,-3.209918,-1.822587,0.423442,-3.91425,11.25485,-1.62012,50,6.05715,6.32836,-129.22351,-1.47143,-6.62707,26.60732,-13.11881,a5f7b248-661b-468e-831c-253bb67df6bf,NA,NA,NA,NA,NA,10303761,"Ambrosio, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOC_HAV,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,10212750-01d7-11f0-95a2-1ba6dc58a7c5,89.01446,NA,NA,7.70736,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,19:52:44,2025-03-15T19:52:44Z,2025-03-15T19:52:44Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.10874,-130.06676,13.30366,6.0972,-1.05566,-6.55941,-1.82401,6.53839,-3.31353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,15:53:01,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,76.95747,0.111016,-3.735633,2446.889846,123.475728,10:00:00,5.78774,2.16677,5.87865,-39.49919,7.40107,-9.22595,2.59946,-2.07632,71.469,-7.142347,-5.384039,0.4929,3.7876,4.1865,-1.8593,50,5.77381,7.62458,-111.6918,-0.9703,4.83072,18.30102,-26.83455,174cb8a4-f740-434d-871a-5bd0bf73b551,NA,NA,NA,NA,NA,10303761,"Ambrosio, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOC_HAV,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,1aa06100-01d7-11f0-95a2-1ba6dc58a7c5,76.47073,NA,NA,5.48847,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,19:53:01,2025-03-15T19:53:01Z,2025-03-15T19:53:01Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.62076,-112.44638,9.15051,5.79101,0.13612,-13.41728,-2.16956,7.42541,2.41536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,15:53:24,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.00814,-2.507437,-3.832174,2526.166965,196.982313,12:30:00,5.97792,1.79257,6.40966,-12.94615,21.65529,6.28402,2.58699,-1.2125,81.61332,-5.023732,-2.697589,0.423368,-4.28524,12.28249,-1.52073,50,5.79166,8.39556,-129.0562,-5.94842,-7.25694,25.82592,-11.37408,b5fcd0b9-dfc6-457a-9477-17c49c7fb499,NA,NA,NA,NA,168.393437,10303761,"Ambrosio, Jake",2197.559795,NA,76.03738,Right,13.81561,NA,NA,NA,130.93654,39.74198,1.408845,173.919485,2.10381,2.54708,1.16895,NA,NA,NA,NA,NA,4,5,LOC_HAV,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,27c08450-01d7-11f0-95a2-1ba6dc58a7c5,89.02989,10.77183,NA,7.39481,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,19:53:24,2025-03-15T19:53:24Z,2025-03-15T19:53:24Z,LineDrive,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.08826,-129.87174,12.91296,5.97383,-5.58925,-5.68704,-1.78947,8.62472,-3.62847,NA,2.07083,-105.76232,8.44426,NA,NA,NA,NA,NA,NA,2.75157,24.62519,-18.95718,NA,NA,NA,NA,NA,NA,1.37747,19.71543,-7.79057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-03-15,15:53:52,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,77.84776,-1.125086,-2.700898,2498.999363,118.435017,10:00:00,5.86537,1.85289,5.87359,-39.54274,5.61524,-8.38949,1.52387,-1.35669,73.39238,-8.329529,-4.204767,0.483658,3.77544,3.43642,-1.62927,50,5.75079,5.63455,-113.25537,-3.43621,5.01875,16.13227,-27.60595,95ae313a-75fe-4779-b599-66ba1188b317,NA,NA,NA,NA,NA,10303761,"Ambrosio, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LOC_HAV,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,38a80fe0-01d7-11f0-95a2-1ba6dc58a7c5,77.93197,NA,NA,4.45537,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,19:53:52,2025-03-15T19:53:52Z,2025-03-15T19:53:52Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.62891,-113.91281,8.06614,5.8679,-2.31118,-13.80298,-1.85472,5.43002,2.50937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,15:56:13,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Fastball,NA,NA,84.08071,-0.737467,-2.12936,2126.070932,220.129697,01:15:00,5.77977,1.5674,5.30672,-27.11954,13.08446,10.00532,2.82703,0.40144,77.316,-5.73878,-0.353693,0.456358,-5.56012,7.12197,-1.38157,50,5.6933,4.10985,-122.03237,-2.50095,-8.43606,22.63016,-21.36829,89c6e799-d89b-44a8-a5c7-cf6c3ac52287,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,8cad7620-01d7-11f0-95a2-1ba6dc58a7c5,82.59396,NA,NA,6.76471,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,19:56:13,2025-03-15T19:56:13Z,2025-03-15T19:56:13Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.19156,-122.99135,11.31508,5.7801,-1.59545,-10.68414,-1.5633,4.46734,-4.21803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,15:56:27,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Slider,NA,NA,77.71802,1.916252,-0.150947,2277.218871,78.836419,08:45:00,5.63782,1.44815,4.91247,-47.53451,0.85654,-3.94315,3.48926,0.97683,70.62026,-6.72091,-0.846141,0.500673,1.89039,0.35811,-1.42996,50,5.78552,0.46229,-112.5959,2.06278,2.40757,21.95909,-31.71799,beae7b82-6e89-4e31-b0c1-19b973ead7f1,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,1,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,955e7f80-01d7-11f0-95a2-1ba6dc58a7c5,75.28358,NA,NA,7.09775,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,19:56:27,2025-03-15T19:56:27Z,2025-03-15T19:56:27Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.58465,-113.67983,10.97955,5.64506,3.62843,-15.85899,-1.44985,0.34345,1.20379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,15:56:39,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,ChangeUp,NA,NA,80.47671,-0.294259,-1.826236,1968.711135,250.208892,02:15:00,5.72774,1.38932,5.69725,-36.78829,7.35351,15.95536,2.38769,1.01653,72.68581,-7.120634,1.029242,0.478185,-8.65213,4.32189,-1.24587,50,5.68051,3.07884,-116.64995,-1.78164,-11.72219,25.36505,-26.31859,3d0df175-55cb-48db-85da-fba8681e0bf6,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIL_UNI2,1,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,9c72efe0-01d7-11f0-95a2-1ba6dc58a7c5,78.82391,NA,NA,7.7909,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,19:56:39,2025-03-15T19:56:39Z,2025-03-15T19:56:39Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.79887,-117.68882,12.68252,5.7314,-0.70372,-13.1593,-1.3818,3.55894,-5.8611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.44014,1.959485,0.938342,1.021143,-1.98538,1.94789,-1.08308,-1.897,5.01882,-1.36591,72.48714,1.68939,-52.29023,-1.87236,78.77514,-5.90359,5.04436,11.96351,-15.01328,-1.39044,-55.11081,5.22714,High,High,High,NA,NA,High,High,High
18,2025-03-15,15:57:04,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Cutter,NA,NA,77.78984,1.344533,0.559469,2283.941397,161.538051,11:30:00,5.72014,1.40561,4.87987,-42.71396,4.72835,-1.13441,3.43307,1.84043,71.98419,-6.38341,0.359595,0.49574,0.70776,2.31618,-1.45951,50,5.81573,-1.05839,-112.9938,1.14739,0.92479,18.52594,-29.14756,2a368906-8513-4604-a54a-aee136f80b89,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,1,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,ab3885d0-01d7-11f0-95a2-1ba6dc58a7c5,76.03262,NA,NA,5.80565,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,19:57:04,2025-03-15T19:57:04Z,2025-03-15T19:57:04Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.62188,-113.9118,9.26297,5.72308,2.59173,-14.57378,-1.40594,-1.10422,0.4624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,15:57:36,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Cutter,NA,NA,78.97488,-1.517656,-1.945826,2271.9224,184.790406,12:15:00,5.62354,1.20365,5.02932,-39.7929,6.85685,0.44213,0.87434,-0.59617,72.20571,-8.746457,-1.867651,0.491582,-0.80492,4.28894,-1.01794,50,5.44657,3.8692,-114.41605,-4.41673,-1.05891,22.6082,-26.53181,62941c15-ec32-4332-bace-651aa9a3199c,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,be73ec70-01d7-11f0-95a2-1ba6dc58a7c5,76.6758,NA,NA,6.76918,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,19:57:36,2025-03-15T19:57:36Z,2025-03-15T19:57:36Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.46904,-115.49166,11.3041,5.62668,-3.15445,-13.26591,-1.20322,3.91957,-0.52946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,15:58:29,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Cutter,NA,NA,76.51661,-0.406829,-1.907976,2359.016569,68.329431,08:15:00,5.63685,1.19833,5.09011,-49.50806,-0.28504,-4.58571,1.12754,-0.9827,70.55962,-9.346261,-2.719916,0.504958,1.76059,0.3772,-1.01407,50,5.55919,3.87694,-111.01473,-2.48782,2.19434,20.1099,-31.70391,2c9893d8-0d5c-4ab2-87e9-fe3165e44e51,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIL_UNI2,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,de31d6d0-01d7-11f0-95a2-1ba6dc58a7c5,74.64463,NA,NA,5.95699,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,19:58:29,2025-03-15T19:58:29Z,2025-03-15T19:58:29Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.41025,-111.99049,10.05495,5.64258,-0.9495,-15.85196,-1.1996,3.77047,1.09717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,15:59:00,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Sinker,NA,NA,82.09411,-0.410397,-0.487105,2114.748319,225.981431,01:30:00,5.75686,1.1822,5.21382,-33.26624,8.84579,7.90237,2.59875,1.38269,75.91045,-6.485097,0.91463,0.467062,-4.08429,4.89051,-1.14343,50,5.69395,0.68634,-119.28061,-2.02256,-5.94087,20.87935,-25.06051,95fc38ce-01b7-4f2b-9e89-9481f1994aab,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIL_UNI2,1,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,f011cc20-01d7-11f0-95a2-1ba6dc58a7c5,80.70117,NA,NA,6.18366,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,19:59:00,2025-03-15T19:59:00Z,2025-03-15T19:59:00Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.28583,-120.2023,10.43968,5.75882,-0.9163,-12.53025,-1.17951,0.94859,-2.97044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,15:59:22,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Cutter,NA,NA,78.19553,0.078737,-2.27962,2294.43654,152.747815,11:00:00,5.68803,1.05074,4.9026,-41.10219,6.32437,-2.49547,2.33738,-1.3143,71.84916,-7.371883,-2.719091,0.495658,0.60437,3.56295,-0.82548,50,5.66155,4.61674,-113.35939,-1.3012,0.78759,20.43295,-27.53093,0c12fd2a-eddc-41cd-ba03-16401807ec64,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIL_UNI2,1,Bottom,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,fd600450-01d7-11f0-95a2-1ba6dc58a7c5,76.04522,NA,NA,6.34637,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,19:59:22,2025-03-15T19:59:22Z,2025-03-15T19:59:22Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.59491,-114.36342,10.21647,5.69224,0.05161,-13.76547,-1.05138,4.57803,0.3938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,15:59:54,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Sinker,NA,NA,82.88398,-1.583297,-2.600108,2151.637223,250.028529,02:15:00,5.67147,1.30741,5.53996,-35.51612,5.45508,11.69123,1.23011,-0.15011,76.69186,-8.070908,-0.514319,0.460692,-6.66241,3.48626,-1.09014,50,5.51013,5.00586,-120.34104,-4.53949,-9.83788,21.83583,-27.02615,8cf686c3-75cb-473a-8fb3-7d16dbc9f597,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,108c4fc0-01d8-11f0-95a2-1ba6dc58a7c5,81.81697,NA,NA,6.19213,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,19:59:54,2025-03-15T19:59:54Z,2025-03-15T19:59:54Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.96166,-121.23799,10.91792,5.6738,-3.42935,-13.51307,-1.30407,5.40997,-4.91894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,16:00:11,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Cutter,NA,NA,78.05374,0.180221,-0.530723,2300.689775,91.881828,09:00:00,5.6052,1.28739,5.01903,-45.51774,1.42795,-2.62815,1.98215,0.56751,72.36275,-8.040933,-0.995574,0.493139,1.17681,1.04343,-1.23431,50,5.5854799999999996,1.15587,-113.39783,-1.25255,1.54595,19.01442,-30.80334,1e71744c-19d2-458c-8c87-ab46883ba0dd,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIL_UNI2,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,1a5e0b60-01d8-11f0-95a2-1ba6dc58a7c5,76.43371,NA,NA,5.69098,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:00:11,2025-03-15T20:00:11Z,2025-03-15T20:00:11Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.48163,-114.31329,9.50721,5.61009,0.2305,-15.40167,-1.28817,1.08144,0.77297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-15,16:00:31,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Sinker,NA,NA,80.50241,-2.134652,-2.840289,1787.478117,252.462841,02:30:00,5.5949,1.25502,5.64171,-39.29061,5.20945,11.14422,0.32601,-0.46803,72.74274,-9.36766,-0.84729,0.480122,-6.69311,3.79492,-1.02117,50,5.38835,5.34993,-116.50362,-5.61928,-8.99784,26.35237,-27.07233,77be7c6a-df14-4906-b7c5-2b564eecc2cd,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIL_UNI2,1,Bottom,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,26e15270-01d8-11f0-95a2-1ba6dc58a7c5,78.50594,NA,NA,7.75967,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:00:31,2025-03-15T20:00:31Z,2025-03-15T20:00:31Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.85669,-117.59704,13.17618,5.59821,-4.49599,-13.53617,-1.2509,5.72327,-4.49892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
