PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-02-26,17:40:01,"Ballard, Thomas",1000197967,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.9777,-2.619449,-3.063561,1964.072635,200.616717,12:45:00,6.68794,2.16981,5.70942,-11.83623,22.06576,7.82386,3.25588,-0.03522,82.66377,-4.94346,-1.667364,0.419067,-4.99551,12.45453,-1.91802,50,6.46125,6.77259,-133.06862,-6.39202,-8.80645,33.03699,-10.21834,11a1b264-ddb6-4bec-be82-5444454f9d7d,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TRO_TRJ,4,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,ff499cd0-f49a-11ef-81a8-91c523f7036b,89.9436,NA,NA,9.31392,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:40:01,2025-02-26T23:40:01Z,2025-02-26T23:40:01Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.78898,-134.25232,16.51849,6.68371,-6.02591,-5.10917,-2.16633,7.08812,-4.40323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-26,17:40:24,"Ballard, Thomas",1000197967,Right,UAB_BLA,Undefined,Slider,NA,NA,79.78757,-1.053267,-1.512814,2447.023234,8.240676,06:15:00,6.56187,2.13562,5.01439,-50.492,-5.03469,-0.9365,1.35966,0.62942,73.57174,-10.126583,-1.678678,0.485259,0.03287,-1.76228,-1.98975,50,6.41992,3.09577,-115.74341,-3.99126,0.0445,22.12597,-34.55848,44e29ea5-74d2-4777-a7b7-0c559b73d5f3,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TRO_TRJ,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,0d5139f0-f49b-11ef-81a8-91c523f7036b,77.67495,NA,NA,6.21583,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:40:24,2025-02-26T23:40:24Z,2025-02-26T23:40:24Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.48711,-116.78763,11.06299,6.5698,-2.36029,-17.27924,-2.1358,3.09367,0.02225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-26,17:40:43,"Ballard, Thomas",1000197967,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.72478,-2.887378,-2.03541,1963.2865,206.561099,01:00:00,6.54637,2.12512,5.62029,-13.60406,20.20064,9.52276,2.71407,1.01835,83.38093,-5.49681,-0.3361,0.418466,-5.44284,11.44225,-1.95778,50,6.29132,4.29864,-132.91165,-7.10098,-9.68228,29.96218,-11.81948,97e78a92-59b0-4efd-9262-3655185a0169,NA,NA,NA,NA,-110.520262,1000359451,"Kuehl, Dillon",4588.316452,NA,74.23093,Left,65.559302,NA,NA,NA,NA,25.20673,NA,NA,1.7759,2.88441,-1.08232,NA,NA,NA,NA,NA,7,6,TRO_TRJ,4,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,1846dc20-f49b-11ef-81a8-91c523f7036b,90.07291,49.92226,NA,8.34385,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:40:43,2025-02-26T23:40:43Z,2025-02-26T23:40:43Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.87942,-134.0071,14.98109,6.54304,-6.66885,-5.90974,-2.12141,4.65263,-4.84114,21.956273,1.7759,-15.79031,-7.96583,2.76206,-0.71799,0.17229,-0.04166,0.00961,-0.00157,2.88441,99.11585,-28.4452,3.57016,-0.72665,0.13356,-0.02696,0.00484,-5.6e-4,-1.08232,-42.18763,3.85618,-0.37121,-0.00777,0.01639,-0.00441,3.5e-4,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
172,2025-02-26,17:41:03,"Ballard, Thomas",1000197967,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.87117,-2.24652,-2.301163,1953.521643,200.375814,12:45:00,6.55942,2.00936,5.79393,-12.52473,20.93092,7.35323,3.42319,0.4804,83.45295,-4.674593,-0.98541,0.4163,-4.44378,11.69127,-1.82447,50,6.3671,5.03091,-133.20085,-5.56311,-7.9375,30.15792,-11.29101,141c087f-f81a-4da6-a055-94518ae2082f,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,TRO_TRJ,4,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,2475e8b0-f49b-11ef-81a8-91c523f7036b,90.54156,NA,NA,8.41822,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:41:03,2025-02-26T23:41:03Z,2025-02-26T23:41:03Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.70575,-134.26205,15.07896,6.55587,-5.1658,-5.6455,-2.00641,5.31021,-3.96875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-26,17:41:23,"Ballard, Thomas",1000197967,Right,UAB_BLA,Undefined,Fastball,NA,NA,92.71231,-3.99916,-3.578605,1886.684198,215.214684,01:15:00,6.50326,2.05739,5.78145,-15.01233,18.36332,12.07371,1.51795,-0.27046,83.50426,-6.876299,-1.42126,0.415802,-7.33363,11.02949,-1.76926,50,6.16345,7.83575,-133.90906,-9.81877,-13.10181,33.25885,-12.46945,a00ffaf5-9cc7-4292-b57f-00fa5ffc6df6,NA,NA,NA,NA,-63.008893,1000359451,"Kuehl, Dillon",4067.823141,NA,76.89729,Left,69.252256,NA,NA,NA,NA,26.88937,NA,NA,2.20223,1.61235,0.25075,NA,NA,NA,NA,NA,7,8,TRO_TRJ,4,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,307fe110-f49b-11ef-81a8-91c523f7036b,90.65006,63.02354,NA,9.20805,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:41:23,2025-02-26T23:41:23Z,2025-02-26T23:41:23Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.71718,-135.07558,16.62942,6.50017,-9.38142,-6.23472,-2.05215,8.29528,-6.55091,NA,2.20223,18.13306,-8.31395,0.50742,0.17203,-0.13136,0.0623,-0.03064,0.0088,1.61235,105.46846,-36.06497,6.25031,-1.38345,0.25854,-0.02407,-0.01693,0.00877,0.25075,-35.6018,6.5876,-4.2729799999999996,1.45732,-0.43293,0.1154,-0.02681,0.00352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
174,2025-02-26,17:41:45,"Ballard, Thomas",1000197967,Right,UAB_BLA,Undefined,Fastball,NA,NA,92.51235,-4.291198,-2.653474,2109.35596,197.537245,12:30:00,6.6055,1.93533,5.99303,-10.808,22.22489,6.64827,1.71628,0.02851,83.76623,-6.41501,-1.460073,0.413661,-4.25347,13.12135,-1.72982,50,6.26059,5.91662,-133.81394,-10.29949,-7.63046,31.73572,-8.63506,12538893-af1b-4075-8195-6e22f09e48e9,NA,NA,NA,NA,12.516215,1000359451,"Kuehl, Dillon",3860.895038,NA,95.86407,Left,36.472691,108.81003,80.65158,16.13626,320.04255,244.88009,5.687712,3.716557,2.14093,2.6325,-1.1114,NA,NA,NA,NA,NA,7,9,TRO_TRJ,4,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,3d7cc4f0-f49b-11ef-81a8-91c523f7036b,91.11917,110.68996,NA,8.74612,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:41:45,2025-02-26T23:41:45Z,2025-02-26T23:41:45Z,FlyBall,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.50651,-134.87848,15.86786,6.60122,-10.00983,-4.31753,-1.93258,6.17258,-3.81523,161.80994,2.14742,110.25403,-26.2603,6.45547,-1.07688,0.09187,0.00177,-9.4e-4,5e-5,2.62772,83.65736,-17.13443,-0.0348,0.33774,-0.125,0.02806,-0.00341,1.6e-4,-1.10856,24.44573,-12.09487,3.70961,-0.78593,0.10594,-0.00715,7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
175,2025-02-26,17:42:32,"Ballard, Thomas",1000197967,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.51578,-3.163688,-2.527535,1930.204955,203.591027,12:45:00,6.51825,2.02551,5.69075,-13.26725,21.50607,8.85587,2.45816,0.40627,82.0231,-5.727084,-0.946186,0.424419,-5.27095,12.24918,-1.8185500000000001,50,6.24377,5.39427,-131.04234,-7.60554,-9.08504,29.96015,-11.06136,33da44d6-0e2b-4606-b434-068576ac0b13,NA,NA,NA,NA,-10.116964,1000092825,"Lewis, Shane",2476.798244,NA,102.42442,Left,17.652512,106.71775,30.4453,-26.6704,318.20698,305.74556,3.285285,-20.502811,0.53589,2.40053,-0.38968,NA,NA,NA,NA,NA,8,1,TRO_TRJ,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,59ae7b50-f49b-11ef-81a8-91c523f7036b,88.80957,36.79083,NA,8.49268,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:42:32,2025-02-26T23:42:32Z,2025-02-26T23:42:32Z,LineDrive,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.80807,-132.13703,14.98008,6.51428,-7.20137,-5.53068,-2.02171,5.72622,-4.54252,124.852113,0.53606,140.9167,-26.72143,5.94919,-1.13088,0.12929,0.00438,-0.00437,5e-4,2.40036,45.5603,-15.80475,0.37281,0.0635,0.01915,-0.0211,0.0061,-6e-4,-0.38963,-25.14698,-8.10583,3.68735,-1.16315,0.28282,-0.05141,0.00592,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-02-26,17:45:11,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.92861,-0.52587,2.764059,1843.035519,134.580343,10:30:00,7.19567,-3.09257,5.37608,-24.0273,12.95792,-11.9217,4.6998,-1.4927,80.10457,-4.991838,0.647378,0.437709,6.7304,7.01323,2.85337,50,7.1318,-5.61503,-127.46015,-2.00738,11.05077,26.66882,-20.6589,c6ed2e2b-a9bd-4311-bd33-45765ac64988,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,b83983e0-f49b-11ef-81a8-91c523f7036b,86.11301,NA,NA,7.82404,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:45:11,2025-02-26T23:45:11Z,2025-02-26T23:45:11Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.12217,-128.52741,13.33441,7.19559,-1.18063,-10.32945,3.08692,-6.05726,5.52539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-26,17:45:24,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,Fastball,NA,NA,89.27829,-3.644553,4.208035,2065.791299,139.090009,10:45:00,6.98193,-3.00947,5.55238,-19.02536,16.72525,-13.47894,1.97707,-0.19351,81.73112,-7.200011,1.8119,0.430341,7.94032,9.79875,2.6539,50,6.65302,-8.89846,-129.06429,-8.85906,13.41527,26.44948,-15.61888,ed9cfbab-b525-42ec-80e8-e0e2469c904b,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,bfec5720-f49b-11ef-81a8-91c523f7036b,87.5873,NA,NA,7.54718,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:45:24,2025-02-26T23:45:24Z,2025-02-26T23:45:24Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.94713,-130.07417,13.22474,6.97989,-8.26271,-7.80944,3.00343,-9.41067,6.70763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-26,17:45:37,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,80.97098,-1.5558670000000001,3.42299,1580.48855,108.685559,09:30:00,6.75377,-3.34808,5.4712,-38.3303,5.32961,-11.42449,2.10056,-1.0929,74.04293,-8.56998,1.389371,0.475568,6.74784,3.5981900000000002,3.05475,50,6.59077,-6.54941,-117.26933,-4.49223,9.34544,23.30571,-27.19072,1bb8951a-0a60-41cc-a10e-adc7734dcc40,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,5,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,c7dca890-f49b-11ef-81a8-91c523f7036b,79.25769,NA,NA,6.92806,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:45:37,2025-02-26T23:45:37Z,2025-02-26T23:45:37Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.028,-118.26436,11.65285,6.75778,-3.33133,-13.59536,3.34289,-6.94841,4.67272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-26,17:45:56,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,80.3972,0.985245,3.147043,1487.534479,74.516536,08:30:00,6.63952,-3.39582,5.44212,-45.19991,-0.84504,-8.42355,3.79689,-1.14806,73.2064,-7.28098,1.649575,0.479338,5.15929,-0.24268,3.12321,50,6.6957700000000004,-6.05979,-116.48578,0.43388,7.03785,23.35179,-32.50509,c73465ea-0dde-4359-9fc4-836c17b5e764,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,d3179120-f49b-11ef-81a8-91c523f7036b,78.63434,NA,NA,7.19079,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:45:56,2025-02-26T23:45:56Z,2025-02-26T23:45:56Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.05744,-117.49527,11.6759,6.64664,1.83906,-16.25254,3.39175,-6.36404,3.51892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-26,17:46:10,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,Fastball,NA,NA,89.20738,-2.198413,4.238898,1821.023045,146.739578,11:00:00,7.15459,-2.88363,5.41911,-17.40895,18.46304,-11.35461,3.6378,0.14824,81.57979,-5.471882,2.226946,0.431071,6.82504,10.20969,2.51448,50,6.94684,-9.05415,-129.09502,-5.52355,11.55035,26.15936,-14.89565,f6ac831f-b83e-44a4-9079-7331f8b66339,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,5,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,dba35f40-f49b-11ef-81a8-91c523f7036b,87.43896,NA,NA,7.62759,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:46:10,2025-02-26T23:46:10Z,2025-02-26T23:46:10Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.07983,-130.12031,13.07968,7.15189,-4.93973,-7.44783,2.87822,-9.50686,5.77518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-26,17:46:36,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.58506,-2.989148,3.289383,2024.456251,145.523255,10:45:00,7.16718,-2.81645,5.49119,-17.08769,19.79119,-12.63721,2.93969,-0.78895,79.74082,-6.246554,1.042561,0.437079,7.36744,11.30115,2.53669,50,6.89364,-6.78091,-128.01224,-7.19899,12.04038,30.15537,-13.70495,a4cd1094-e89f-4838-a55b-24aa286d9965,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UAB_BLA,5,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,eb3015c0-f49b-11ef-81a8-91c523f7036b,86.23705,NA,NA,8.84424,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:46:36,2025-02-26T23:46:36Z,2025-02-26T23:46:36Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.00474,-129.1858,15.07768,7.16342,-6.66563,-6.85248,2.8097,-7.24949,6.02019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.78093,2.536782,1.113344,1.423438,-1.60519,2.6029,0.7373,-6.25678,4.6122,2.84031,76.66833,9.72132,48.13252,-6.12393,64.2674,-4.27651,4.75373,24.93189,-15.0472,2.90845,34.97393,-2.24421,High,High,High,NA,NA,High,High,High
182,2025-02-26,17:47:15,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,81.96959,-2.277095,5.069454,1679.354651,126.180685,10:15:00,6.78762,-3.30557,5.62503,-30.28576,12.51079,-14.988,2.12943,0.18844,74.31785,-7.89511,2.404706,0.470843,9.23989,7.49095,2.88253,50,6.57345,-9.90919,-118.38976,-5.6845,12.95929,25.09102,-21.66773,e47d1987-3daf-4c7f-87ca-81347b079f06,NA,NA,NA,NA,55.002935,1000090409,"Lewis Jr, Gavin",NA,NA,35.72595,Right,-25.069317,NA,NA,NA,7.57661,7.5766,0.106809,32.817605,3.42068,2.40337,-0.10253,NA,NA,NA,NA,NA,2,1,UAB_BLA,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,02171f40-f49c-11ef-81a8-91c523f7036b,80.05315,2.40337,NA,7.65174,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:47:15,2025-02-26T23:47:15Z,2025-02-26T23:47:15Z,GroundBall,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.87492,-119.41846,12.54551,6.7883,-4.79616,-10.83387,3.29969,-10.44051,6.47965,NA,3.41436,27.58863,NA,NA,NA,NA,NA,NA,NA,2.40852,-22.50161,NA,NA,NA,NA,NA,NA,NA,-0.11155,39.40495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
