PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-02-28,18:52:44,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,87.00671,-0.998379,4.039634,1966.249122,125.062227,10:15:00,4.83846,-2.47051,6.96177,-23.75863,12.09367,-15.45804,1.94785,-0.07711,78.84477,-5.55157,1.216373,0.430953,9.51375,7.12201,2.2245,50,4.76822,-8.37027,-126.23789,-2.80607,15.18422,28.32327,-20.8071,632b3bd3-36b6-41d1-86be-dd315fca8325,NA,NA,NA,NA,9.491493,822841,"Matlon, Caden",2453.280226,NA,80.98468,Right,22.658995,107.15265,33.90335,24.8644,258.77287,258.71709,3.286126,17.233842,1.0553,1.86771,0.06641,NA,NA,NA,NA,NA,4,2,AKR_ZIP,7,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,1b1ac610-f62f-11ef-bbe5-7943fc480983,87.463,35.94578,NA,8.16194,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:52:44,2025-02-28T23:52:44Z,2025-02-28T23:52:44Z,LineDrive,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.53952,-127.02955,14.16164,4.83852,-2.22449,-10.40355,2.46438,-8.79469,7.59211,226.436082,1.05496,108.12255,-18.03582,4.38257,-1.23416,0.43489,-0.14052,0.02768,-0.00223,1.86819,45.7402,-16.29123,0.33305,0.4946,-0.34964,0.13203,-0.02475,0.00179,0.06643,18.07388,4.64585,-2.07883,0.66335,-0.17299,0.03797,-0.00551,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-02-28,18:53:53,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,86.51344,0.077774,2.640225,1825.951681,128.233627,10:15:00,4.94476,-2.51942,6.91759,-23.64399,12.68568,-14.48009,3.04533,-1.32014,78.12474,-4.468937,-0.006808,0.433812,8.47445,7.09634,2.35761,50,4.94121,-5.26053,-125.63817,-0.42313,13.36296,28.65536,-20.98418,6155f4e6-2847-4a52-ae08-08a213dff5a5,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AKR_ZIP,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,442e3730-f62f-11ef-bbe5-7943fc480983,86.88649,NA,NA,8.38871,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:53:53,2025-02-28T23:53:53Z,2025-02-28T23:53:53Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.58124,-126.45234,14.32768,4.94477,0.17308,-10.49209,2.51246,-5.6402,6.68148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-28,18:54:13,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Slider,NA,NA,76.20944,1.744643,1.590252,2097.939028,290.593374,03:45:00,4.84366,-3.03109,6.19461,-48.72278,-0.92535,6.56107,2.39528,-1.01577,69.66715,-7.287228,2.774186,0.497592,-2.92099,-0.5189,2.90813,50,4.95088,-3.30165,-110.67382,1.94818,-3.60025,20.90535,-32.81363,caeb0b1b-2839-41fa-8611-214f5ee81c62,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AKR_ZIP,7,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,4ff64490-f62f-11ef-bbe5-7943fc480983,75.74963,NA,NA,6.54228,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:54:13,2025-02-28T23:54:13Z,2025-02-28T23:54:13Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,54.30699,-111.4844,10.45267,4.85068,3.2205,-16.40681,3.03344,-3.16205,-1.80012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-28,18:54:34,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,87.31823,1.403795,2.371397,1798.8455,136.598446,10:30:00,4.91802,-2.90475,7.01696,-22.50718,12.72477,-10.96512,4.31967,-1.66195,79.38522,-2.924448,0.363668,0.427208,6.52095,6.72548,2.76291,50,4.99594,-4.8637,-126.91218,2.55816,10.58615,27.09767,-21.25585,a7512c33-b3ee-440c-8ba8-355d10d79ab7,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AKR_ZIP,7,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,5cd76310-f62f-11ef-bbe5-7943fc480983,88.22963,NA,NA,7.93302,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:54:34,2025-02-28T23:54:34Z,2025-02-28T23:54:34Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.48326,-127.65374,13.54884,4.91797,3.13985,-10.62792,2.89997,-5.15341,5.29307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-28,18:54:56,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,87.40511,-1.29842,5.322102,1938.565314,135.40653,10:30:00,4.86335,-2.52419,7.10384,-19.54844,15.79741,-14.38737,2.05086,1.11991,79.34611,-5.083369,2.69651,0.427898,9.408,9.23776,2.21108,50,4.77934,-11.31799,-126.65373,-3.32828,15.15962,27.79743,-17.28873,62fdef53-3a24-4a6a-9d16-b7064d080f21,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AKR_ZIP,7,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,6997da30-f62f-11ef-bbe5-7943fc480983,88.08735,NA,NA,8.059,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:54:56,2025-02-28T23:54:56Z,2025-02-28T23:54:56Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.39893,-127.39753,13.89871,4.86221,-2.86567,-8.64437,2.51935,-11.72363,7.57981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-28,18:55:23,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Slider,NA,NA,77.9974,1.173186,2.786339,2120.866087,237.853134,02:00:00,4.82944,-3.05676,6.33851,-39.15608,6.29221,7.68142,2.64804,0.15085,71.21348,-6.141229,4.173059,0.48521,-3.16571,3.38197,2.85039,50,4.8967,-5.77833,-113.19916,1.22019,-4.08203,21.86882,-27.81318,88bdd978-f216-4356-bf8a-a9af09016151,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AKR_ZIP,7,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,7a16b8e0-f62f-11ef-bbe5-7943fc480983,77.68265,NA,NA,6.78392,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:55:23,2025-02-28T23:55:23Z,2025-02-28T23:55:23Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,54.16166,-114.00032,10.93441,4.83333,2.23911,-13.90659,3.05933,-5.62879,-2.04101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-28,18:58:24,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,78.68925,4.384405,-1.065426,1746.456896,234.732572,01:45:00,6.30229,1.93886,6.202,-33.88423,11.38568,13.93804,7.53452,2.11674,70.84167,-2.006392,1.445853,0.484257,-7.3289,5.03914,-1.86418,50,6.61606,1.56846,-113.84931,7.78119,-9.52863,22.73957,-25.62246,5e027931-11ee-4b7d-99c1-b8bc78cffc4b,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,e6177ed0-f62f-11ef-bbe5-7943fc480983,77.83556,NA,NA,7.84758,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:58:24,2025-02-28T23:58:24Z,2025-02-28T23:58:24Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.29213,-114.70339,11.36978,6.30573,8.74355,-12.81123,-1.92981,1.92635,-4.76431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-28,18:58:44,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.59096,-0.448809,-2.54437,2052.960324,224.64699,01:30:00,6.11026,2.05782,5.70656,-22.971,14.16509,12.68914,3.77741,0.74295,79.07424,-4.775992,-0.277101,0.438601,-7.20831,7.71481,-1.85229,50,6.05859,5.08851,-126.93724,-1.73012,-11.61875,28.92078,-19.73889,7c885fca-caa8-47f8-95c3-2bd7b71cbcf5,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,7,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,f1a1e6f0-f62f-11ef-bbe5-7943fc480983,85.93792,NA,NA,8.51673,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:58:44,2025-02-28T23:58:44Z,2025-02-28T23:58:44Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.79181,-128.02433,14.46039,6.10968,-0.98816,-9.86945,-2.05177,5.52524,-5.80937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-28,18:59:02,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.43261,0.194051,-2.695516,1999.638086,225.253511,01:30:00,6.11237,1.99642,5.87945,-23.2545,13.63804,12.48745,4.35491,0.53176,79.16643,-4.191843,-0.457836,0.43716,-7.18241,7.28307,-1.78564,50,6.11473,5.443,-126.79047,-0.29692,-11.59214,27.98712,-20.41938,b21c2693-229c-4b1a-b993-ca9e0bab447c,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PUR_BOI,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,fc6b21f0-f62f-11ef-bbe5-7943fc480983,86.22114,NA,NA,8.26618,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:59:02,2025-02-28T23:59:02Z,2025-02-28T23:59:02Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.61994,-127.80619,13.99356,6.11206,0.44414,-10.20969,-1.99081,5.86371,-5.79607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-28,18:59:17,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.53516,-0.640436,-2.947223,2091.835102,231.952328,01:45:00,6.1692,1.99088,5.76878,-22.16009,15.53332,18.24013,3.72567,0.76557,78.67733,-4.815052,0.314832,0.44188,-10.22764,8.48185,-1.75839,50,6.10289,5.71462,-125.52524,-2.09381,-16.23234,26.66017,-18.71243,7a9c692c-e7a1-4ffe-973d-d09837020e70,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PUR_BOI,7,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,0563bba0-f630-11ef-bbe5-7943fc480983,85.30021,NA,NA,7.85784,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:59:17,2025-02-28T23:59:17Z,2025-02-28T23:59:17Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.73333,-126.52656,13.33009,6.16834,-1.391,-9.35622,-1.98447,6.32428,-8.11617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-28,18:59:38,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Slider,NA,NA,73.38639,1.48934,-1.466568,2188.346977,38.512882,07:15:00,6.14703,1.90092,5.52469,-63.17106,-10.05772,-9.41524,2.27598,-0.25512,67.18176,-10.002169,-3.147745,0.524533,4.34051,-5.15603,-1.76666,50,6.23383,3.06254,-106.49697,0.77617,4.92423,20.36713,-38.02344,a2819800-4aa5-4390-b102-2ce744ace23c,NA,NA,NA,NA,29.095958,804244,"Anderson, Brandon",2040.41438,NA,97.05605,Left,19.73945,92.24457,28.06165,59.92321,259.57994,255.37653,2.590689,38.401909,2.59021,2.46819,0.50674,NA,NA,NA,NA,NA,1,5,PUR_BOI,7,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,11eb4870-f630-11ef-bbe5-7943fc480983,71.85898,29.56053,NA,6.20463,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:59:38,2025-02-28T23:59:38Z,2025-02-28T23:59:38Z,LineDrive,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.97999,-107.44515,10.18356,6.15649,2.54634,-19.01172,-1.9039,2.8333,2.46212,NA,2.5903,117.07147,-24.05449,5.5035,-1.04149,0.01105,0.07782,-0.02703,0.00323,2.46816,48.07882,-24.25574,3.11303,-0.65218,0.1679,-0.04953,0.01124,-0.00118,0.50678,65.15103,2.70494,-3.28156,1.34107,-0.4582,0.12988,-0.02543,0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
232,2025-02-28,19:00:21,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.20269,-1.552371,-4.746383,1997.707282,252.246188,02:30:00,6.038,2.0614,5.74902,-29.53553,7.90898,20.61501,2.1261,-0.64979,79.1457,-7.030329,-1.06819,0.440418,-11.91213,4.88134,-1.67893,50,5.89065,9.59854,-126.14481,-4.43688,-19.03306,27.67023,-24.37468,fbc6cc8a-9a10-46df-aeea-3c6ab80a62af,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,2b4c0480-f630-11ef-bbe5-7943fc480983,85.58324,NA,NA,8.05699,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:00:21,2025-03-01T00:00:21Z,2025-03-01T00:00:21Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.75229,-127.18296,13.83512,6.03996,-3.52237,-12.18734,-2.05246,10.31264,-9.51653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-28,19:00:40,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.047,-1.522946,-4.609345,2024.19836,247.999326,02:15:00,6.20955,2.12028,5.73216,-27.21344,9.46705,20.30229,2.51849,-0.48988,79.98102,-6.58185,-0.988023,0.435902,-11.68599,5.64083,-1.74784,50,6.06552,9.40125,-127.40674,-4.32352,-19.08035,27.80482,-22.96396,f8519d95-a503-4e27-8449-a6553c96bcf1,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,7,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,36c10fe0-f630-11ef-bbe5-7943fc480983,86.46997,NA,NA,8.06598,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:00:40,2025-03-01T00:00:40Z,2025-03-01T00:00:40Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.76923,-128.44334,13.90241,6.21074,-3.46739,-11.48198,-2.1116,10.1126,-9.54017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-28,19:01:03,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,89.21078,-0.360829,-5.489549,1999.199967,250.97594,02:15:00,6.26529,2.0816,5.56786,-27.65222,8.23327,20.40722,3.6223,-1.36177,81.12735,-5.477491,-1.870427,0.431153,-11.81182,4.6267,-1.62028,50,6.216,11.47986,-128.97117,-1.80578,-19.85353,27.34352,-24.39739,a925d198-d7f2-4107-9a9d-32a243d4d450,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_BOI,7,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,444b66b0-f630-11ef-bbe5-7943fc480983,87.4225,NA,NA,8.08344,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:01:03,2025-03-01T00:01:03Z,2025-03-01T00:01:03Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.93341,-130.01291,13.67176,6.26709,-0.87629,-12.19869,-2.07205,12.23624,-9.92676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-28,19:01:21,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.69499,-1.360549,-4.747335,2039.248792,251.319949,02:30:00,6.16527,1.96632,5.73997,-28.11899,8.00083,20.01202,2.55052,-0.79675,80.6162,-6.57713,-1.178318,0.432558,-11.68599,4.81701,-1.58318,50,6.03436,9.81893,-128.36262,-4.02743,-19.36914,28.20596,-24.19004,00e9fab6-d762-46c1-a8b2-030d3494b85c,NA,NA,NA,NA,7.617528,806513,"Sutter, Logan",NA,NA,101.14643,Right,-2.857006,NA,NA,NA,28.08773,26.83363,0.186872,9.115638,1.13966,2.44983,0.75404,NA,NA,NA,NA,NA,2,4,PUR_BOI,7,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,4f027940-f630-11ef-bbe5-7943fc480983,87.13851,2.44983,NA,8.07879,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:01:21,2025-03-01T00:01:21Z,2025-03-01T00:01:21Z,GroundBall,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.76292,-129.40498,14.10298,6.16667,-3.13349,-12.09502,-1.95927,10.53472,-9.68457,346.044285,1.14043,146.80135,-24.08853,NA,NA,NA,NA,NA,NA,2.45168,-7.52519,-29.98891,NA,NA,NA,NA,NA,NA,0.75379,19.65813,0.65228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
