PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-16,15:34:18,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,86.75006,-2.247651,-2.902014,1761.237928,241.31378,02:00:00,6.58836,1.4536,5.88043,-26.47486,11.18536,17.98241,2.29103,0.25481,78.60711,-7.19539,0.324267,0.441685,-10.20241,6.81776,-1.22992,50,6.39138,5.64368,-125.69371,-5.78754,-16.10743,28.60047,-21.41024,2e8b4513-2779-4b84-bb6f-be7c9968ecf2,NA,NA,NA,NA,-27.49621,803019,"Millan, Mauricio",3314.250078,NA,83.84794,Right,-2.039213,NA,NA,NA,28.60334,27.34711,0.228619,-28.85099,1.15833,2.259,-0.44648,NA,NA,NA,NA,NA,4,2,WIC_SHO,8,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,0920b310-02a6-11f0-87f2-e1db3eca4209,85.33781,2.259,NA,8.14295,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:34:18,2025-03-16T20:34:18Z,2025-03-16T20:34:18Z,GroundBall,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.61837,-126.74023,14.30024,6.58882,-5.00412,-10.70512,-1.44721,6.23307,-8.05371,62.741744,1.15888,108.98505,-19.561889999999998,NA,NA,NA,NA,NA,NA,2.2606,-4.46842,-23.73605,NA,NA,NA,NA,NA,NA,-0.44479,-56.83935,-6.97163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
237,2025-03-16,15:37:47,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,Fastball,NA,NA,92.52067,-1.022098,-4.218319,1889.645889,241.744771,02:00:00,4.55567,3.10292,5.68534,-23.0384,10.0763,16.71091,1.68044,0.55657,84.21364,-5.314481,-1.239824,0.414173,-9.63957,5.73752,-2.75779,50,4.45512,9.11749,-133.98988,-3.21438,-17.48035,29.62897,-21.76961,eac4bef2-e2ee-41e7-b969-d588383a8136,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,85ed8d50-02a6-11f0-87f2-e1db3eca4209,91.00651,NA,NA,8.30704,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:37:47,2025-03-16T20:37:47Z,2025-03-16T20:37:47Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.81229,-135.04982,14.81448,4.55618,-2.4356,-10.88481,-3.09514,9.74283,-8.74017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-16,15:38:08,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,92.81238,-1.243612,-4.294661,1922.003056,253.844202,02:30:00,4.52973,3.1059,5.8089,-25.43533,7.71245,22.4073,1.25022,0.97198,83.55104,-5.995122,-0.288959,0.41438,-12.71178,4.69981,-2.76618,50,4.41261,9.05233,-134.27218,-3.82917,-22.85379,33.20118,-23.72453,731455e4-44db-42a9-a580-f53e00ecb066,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIC_SHO,8,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,9269f690-02a6-11f0-87f2-e1db3eca4209,90.96107,NA,NA,9.26134,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:38:08,2025-03-16T20:38:08Z,2025-03-16T20:38:08Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.68792,-135.42639,16.60059,4.53138,-3.0044,-11.86226,-3.09469,9.84682,-11.4269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-16,15:38:30,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,Slider,NA,NA,85.55681,0.252403,-2.933411,2506.115526,147.789324,11:00:00,4.68911,3.18561,5.62104,-34.15651,4.28177,-1.97906,2.07858,0.28083,78.73799,-6.017541,-3.286134,0.446225,0.22748,2.45528,-2.93398,50,4.68865,6.4451599999999996,-124.17231,-0.65104,0.35683,23.77452,-28.32265,a60d136b-f2f9-4f13-82fe-65cb61874e2e,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIC_SHO,8,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,9f6b6e50-02a6-11f0-87f2-e1db3eca4209,84.46966,NA,NA,6.81882,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:38:30,2025-03-16T20:38:30Z,2025-03-16T20:38:30Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.87763,-125.10272,11.88726,4.69244,0.45735,-14.16133,-3.18594,6.4312,0.17842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-16,15:38:52,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,Sinker,NA,NA,86.42375,-0.303819,-3.645194,2502.812513,163.097967,11:30:00,4.71788,3.14538,5.85734,-33.12974,4.27752,-0.9602,1.67422,-0.32588,79.5509,-6.404633,-3.816921,0.440199,-0.48339,2.59795,-2.84865,50,4.67372,8.02663,-125.38676,-1.79247,-0.77231,24.50037,-28.0232,a80f5124-2d40-42b8-8a7b-85292fa625e4,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIC_SHO,8,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,acbf4bd0-02a6-11f0-87f2-e1db3eca4209,85.62583,NA,NA,6.87284,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:38:52,2025-03-16T20:38:52Z,2025-03-16T20:38:52Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.64195,-126.29053,12.25019,4.72077,-0.75874,-14.0116,-3.14526,8.05512,-0.38615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-16,15:39:26,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,93.1945,-0.196256,-4.226863,1994.915723,256.595609,02:30:00,4.53703,3.12669,5.77025,-26.99068,5.35717,18.2421,2.10468,0.70621,85.25063,-5.189131,-0.969714,0.409349,-10.47816,3.07666,-2.78806,50,4.50435,9.17791,-135.11861,-1.45647,-19.41509,28.81478,-26.47329,275deea2-766a-46f4-b38f-a8097ad1c89b,NA,NA,NA,NA,-14.15068,1000099788,"Rogers, Jordan",781.238652,NA,57.33059,Right,13.082127,NA,NA,NA,98.32395,95.22589,1.33509,-15.212019,0.87844,2.12185,-0.72826,NA,NA,NA,NA,NA,6,1,WIC_SHO,8,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,c0a21600-02a6-11f0-87f2-e1db3eca4209,92.07888,7.78589,NA,7.94387,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:39:26,2025-03-16T20:39:26Z,2025-03-16T20:39:26Z,GroundBall,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.73005,-136.12358,14.40739,4.53904,-0.53316,-13.23664,-3.11996,9.85505,-9.70755,147.679128,0.87844,79.41721,-7.98053,1.17531,-0.22654,0.03313,-0.00491,0.001,-1.1e-4,2.12185,19.03237,-16.50133,0.93511,-0.14746,0.03365,-0.00365,3.9e-4,-6e-5,-0.72826,-20.02292,1.06298,-0.12585,0.02332,-0.00228,3.7e-4,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-16,15:41:48,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.05948,-0.81923,-1.624161,2386.900841,232.315618,01:45:00,5.17435,2.29995,5.73335,-23.89426,13.50717,15.81643,2.4199,2.1051,78.92728,-5.304189,1.206617,0.440165,-8.46689,7.49729,-2.1741,50,5.09161,2.89416,-126.27849,-2.57402,-13.54812,27.88496,-20.17744,55b98a52-c693-4b3a-821b-f41413c8f438,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,15995650-02a7-11f0-87f2-e1db3eca4209,85.63251,NA,NA,8.13219,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:41:48,2025-03-16T20:41:48Z,2025-03-16T20:41:48Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.76225,-127.32575,13.94248,5.17405,-1.81622,-10.08872,-2.29235,3.40298,-6.77406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-16,15:42:02,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Sinker,NA,NA,87.56377,-1.185193,-3.521255,2360.046554,235.586241,01:45:00,5.09455,2.34068,5.72091,-23.7645,13.15099,17.39214,2.00798,0.50599,79.68532,-5.631756,-0.415191,0.437296,-9.87249,7.39815,-2.05719,50,4.98083,7.07073,-126.9064,-3.40521,-16.03004,27.02878,-20.1616,952fac8a-6c54-4c69-990a-b650c1c132e6,NA,NA,NA,NA,-29.726529,1000112037,"Safford, Will",4102.66806,NA,87.30934,Right,52.868813,85.10001,118.29244,-69.69882,260.00223,103.32314,5.738993,-46.144076,0.67696,2.4893,-0.71472,NA,NA,NA,NA,NA,1,2,LOU_BUL,9,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,1e28f500-02a7-11f0-87f2-e1db3eca4209,86.19429,128.6935,NA,7.87846,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:42:02,2025-03-16T20:42:02Z,2025-03-16T20:42:02Z,FlyBall,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.77731,-127.91983,13.51439,5.09434,-2.64926,-10.0808,-2.33357,7.67177,-8.01502,151.604062,0.69564,66.73811,-16.8716,2.41951,0.93859,-0.63853,0.15687,-0.01803,8e-4,2.47542,102.31077,-26.1291,3.58134,-0.90348,0.14776,-0.00452,-0.00187,1.7e-4,-0.70428,-38.521,1.13326,-0.53515,0.57725,-0.25734,0.05704,-0.00626,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
244,2025-03-16,15:42:39,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Sinker,NA,NA,87.60245,-0.152378,-2.115411,2352.867466,238.699553,02:00:00,4.92314,2.26177,6.01499,-24.62486,11.75001,17.36048,2.72982,1.74803,79.73123,-4.781264,1.006784,0.434082,-9.46981,6.44571,-2.10486,50,4.89782,3.97001,-127.18199,-1.11275,-15.44267,27.15259,-21.66288,e002cf3b-45eb-456b-80ea-4ccf2213d708,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,33a0b710-02a7-11f0-87f2-e1db3eca4209,86.83247,NA,NA,7.87122,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:42:39,2025-03-16T20:42:39Z,2025-03-16T20:42:39Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.48204,-128.13531,13.57629,4.92354,-0.35218,-10.83144,-2.25376,4.5122,-7.72134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-16,15:42:55,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,78.90952,-0.806305,-3.859206,1797.488051,265.455083,02:45:00,4.95423,2.41972,6.13302,-41.35561,2.65555,18.03788,0.76095,0.35054,73.43307,-8.4148790000000009,-0.609517,0.477478,-10.32867,1.91504,-2.13422,50,4.87076,7.10466,-114.64201,-2.85744,-13.92002,18.67832,-29.59312,936c9e9d-0903-4e6e-b220-b6b345f0ce5e,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,9,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,3d8e3810-02a7-11f0-87f2-e1db3eca4209,78.94076,NA,NA,5.47645,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:42:55,2025-03-16T20:42:55Z,2025-03-16T20:42:55Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.36925,-115.35169,9.33916,4.95797,-1.73307,-14.79656,-2.4142,7.63354,-6.96001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-16,15:43:15,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Sinker,NA,NA,88.25614,0.509841,-2.95589,2445.485085,246.197741,02:15:00,4.92174,2.40235,5.8709,-26.32718,9.87587,19.59781,3.20201,1.28751,79.94545,-4.421629,0.555786,0.433056,-10.84205,5.26319,-2.17411,50,4.94792,5.76568,-127.98543,0.2696,-17.84015,28.3793,-23.51368,40c3ef06-8133-49df-86bc-2f1175292f38,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,9,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,49276d40-02a7-11f0-87f2-e1db3eca4209,87.03829,NA,NA,8.31069,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:43:15,2025-03-16T20:43:15Z,2025-03-16T20:43:15Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.6264,-129.0072,14.18965,4.92298,1.11619,-11.75684,-2.39327,6.408,-8.92007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-16,15:43:33,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Sinker,NA,NA,89.81326,-2.454329,-5.198635,2422.069587,237.518712,02:00:00,5.15185,2.22903,5.80715,-21.88056,13.14906,18.84111,1.03523,-1.04867,82.01287,-6.545564,-1.839062,0.42598,-11.11816,7.74264,-1.81314,50,4.93662,11.01965,-129.88039,-6.30689,-18.98465,27.29361,-18.95324,66a3900c-97f5-4565-925a-85ab1b6d378b,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,9,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,540d7f10-02a7-11f0-87f2-e1db3eca4209,88.48407,NA,NA,7.80039,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:43:33,2025-03-16T20:43:33Z,2025-03-16T20:43:33Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.69264,-130.86281,13.64681,5.15136,-5.62468,-9.47662,-2.22208,11.70298,-9.49232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-16,15:44:27,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Sinker,NA,NA,88.78438,-1.197759,-4.49546,2352.251097,251.032712,02:15:00,4.87747,2.14112,6.10436,-27.2119,8.40445,20.83222,1.49859,-0.28865,80.46372,-6.293819,-0.752515,0.429533,-12.03422,5.07882,-1.80536,50,4.77105,9.23102,-128.55406,-3.57927,-19.95492,28.91863,-23.75241,68c6fcbd-cc7e-4636-8bdf-4ef26a9c162e,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,742c9c40-02a7-11f0-87f2-e1db3eca4209,87.75223,NA,NA,8.32065,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:44:27,2025-03-16T20:44:27Z,2025-03-16T20:44:27Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.39329,-129.53857,14.45931,4.87914,-2.77064,-11.87621,-2.13119,9.91037,-9.97746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-16,15:45:10,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Slider,NA,NA,77.43983,2.068833,-0.630404,2737.644904,85.741468,08:45:00,5.01348,2.0691,5.48283,-48.00727,0.2113,-20.68816,2.94946,-0.24475,69.80126,-6.762519,-4.313694,0.49978,10.08296,0.01224,-1.99995,50,5.16315,2.06822,-112.17832,2.45494,12.59257,24.05931,-32.15877,63b83b4a-9f88-4c06-ad5a-1040b4c97e7c,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,9,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,8dec8f50-02a7-11f0-87f2-e1db3eca4209,75.4181,NA,NA,7.63857,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:45:10,2025-03-16T20:45:10Z,2025-03-16T20:45:10Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.01328,-113.24844,12.02966,5.02215,3.8853,-16.07938,-2.07948,1.50812,6.29629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
