PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-02-25,15:59:25,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Fastball,NA,NA,84.95885,-0.968054,2.874727,1813.08413,130.397998,10:15:00,5.59731,-1.58972,6.16396,-25.49623,13.01198,-13.78902,2.57719,-0.08109,77.41089,-5.769674,0.38964,0.44663,8.00678,7.3941,1.37869,50,5.51079,-5.66217,-123.30124,-2.83697,12.2632,25.68802,-20.84922,ef149be5-d3e1-4795-a9ac-5d6c287cfa74,NA,NA,NA,NA,1.269448,824569,"McHugh, Chris",812.845946,NA,111.94256,Right,3.940147,NA,NA,NA,110.41268,110.41268,0.751111,3.519298,1.27872,2.64392,0.01901,NA,NA,NA,NA,NA,1,1,NOR_WOL,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,6598c780-f3bb-11ef-aca4-adbff6f7e253,84.39294,4.1509,NA,7.54796,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:59:25,2025-02-25T20:59:25Z,2025-02-25T20:59:25Z,GroundBall,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.33526,-124.20114,12.84401,5.59738,-2.10658,-10.42461,1.58458,-6.09178,6.1316,291.906564,1.3644,162.19819,-23.16134,NA,NA,NA,NA,NA,NA,2.69431,10.36406,-18.65506,NA,NA,NA,NA,NA,NA,-0.02453,4.42757,6.23105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-02-25,16:00:17,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Fastball,NA,NA,85.48796,-1.226003,2.50191,1775.086717,134.678088,10:30:00,5.5882,-1.46212,5.9923,-23.68277,14.63241,-13.49579,2.4772,-0.26669,77.79667,-5.688429,0.076605,0.445509,7.64433,8.25949,1.27211,50,5.47849,-4.87223,-124.02226,-3.36502,11.83985,26.09814,-19.38146,a34be470-16a8-4998-8f92-1b5caf1a426a,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,84b73d90-f3bb-11ef-aca4-adbff6f7e253,84.60526,NA,NA,7.69129,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:00:17,2025-02-25T21:00:17Z,2025-02-25T21:00:17Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.50522,-124.96671,13.04907,5.58757,-2.66365,-9.69073,1.45618,-5.3007,5.91992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-25,16:00:33,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,ChangeUp,NA,NA,79.27389,-0.038523,1.045637,1131.487926,113.041103,09:45:00,5.51938,-1.86091,6.01643,-40.15758,4.70296,-7.27615,2.13722,-1.49857,71.77746,-7.508311,-0.264899,0.482063,4.05099,2.94339,1.78272,50,5.49498,-1.82169,-115.01133,-1.30853,5.34086,24.45479,-28.29345,89e8acab-5501-4e28-80b1-a9d4691a80ab,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,8e73c380-f3bb-11ef-aca4-adbff6f7e253,78.18989,NA,NA,7.49642,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:00:33,2025-02-25T21:00:33Z,2025-02-25T21:00:33Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.47944,-115.95988,12.2274,5.52446,-0.21109,-14.14673,1.8574,-2.02885,2.67043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-25,16:00:50,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Fastball,NA,NA,85.81619,-0.992334,2.121544,1858.014047,133.732399,10:30:00,5.54503,-1.62471,6.2089,-24.49249,13.16524,-12.45564,2.58739,-0.7037,78.17215,-5.614269,-0.126862,0.441671,7.10248,7.48729,1.47167,50,5.45824,-4.13486,-124.61277,-2.8782,11.10431,26.37436,-20.46811,eafd2d8e-4a30-409e-b1b1-cc442c9515b5,NA,NA,NA,NA,126.576666,825332,"Novy, Brandon",4272.109341,NA,67.33644,Right,60.571298,NA,NA,NA,NA,21.63874,NA,NA,1.69764,2.48957,0.65011,NA,NA,NA,NA,NA,2,3,NOR_WOL,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,985d73f0-f3bb-11ef-aca4-adbff6f7e253,85.3406,35.79059,NA,7.64404,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:00:50,2025-02-25T21:00:50Z,2025-02-25T21:00:50Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.29001,-125.51747,13.18718,5.54493,-2.17609,-10.23406,1.62004,-4.51576,5.55215,341.302848,1.70804,-29.22594,-3.60313,NA,NA,NA,NA,NA,NA,2.50554,85.54614,-27.25145,NA,NA,NA,NA,NA,NA,0.65056,38.95652,-2.80115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
115,2025-02-25,16:01:10,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,ChangeUp,NA,NA,78.65497,0.603422,0.945245,1015.141424,60.581262,08:00:00,5.51698,-1.90679,6.00748,-47.13487,-1.53949,-5.61284,2.14823,-1.49871,71.27402,-8.120165,-0.065979,0.485995,3.17693,-0.46268,1.83551,50,5.53917,-1.67165,-114.13772,-0.27576,4.12161,24.24744,-32.77433,29df63c7-7a89-49a0-b39b-690cb5efe99a,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,a4458c70-f3bb-11ef-aca4-adbff6f7e253,77.55725,NA,NA,7.38095,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:01:10,2025-02-25T21:01:10Z,2025-02-25T21:01:10Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.48988,-115.0876,12.12372,5.52482,1.00815,-16.38717,1.90416,-1.83311,2.06081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-25,16:01:31,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Slider,NA,NA,74.92077,1.234908,1.512646,2032.094187,290.391973,03:45:00,5.49559,-1.9145,5.78031,-51.98841,-1.90788,9.34938,2.31281,0.27235,68.84901,-8.298566,3.187769,0.509338,-4.38091,-0.95457,1.78378,50,5.56574,-3.20058,-108.81931,0.76511,-5.23315,19.77264,-33.31431,2524ee8d-104a-4fb3-9977-d67ff6230384,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_WOL,4,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,b10e40f0-f3bb-11ef-aca4-adbff6f7e253,74.00284,NA,NA,6.07176,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:01:31,2025-02-25T21:01:31Z,2025-02-25T21:01:31Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.72121,-109.6738,9.88632,5.50157,2.20482,-16.65715,1.91721,-2.97442,-2.61657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-25,16:01:59,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,ChangeUp,NA,NA,79.49533,-1.071069,2.674048,1329.172065,117.030636,10:00:00,5.52277,-1.69851,6.12912,-39.05683,5.07414,-7.05453,1.27681,0.18715,72.68463,-8.312486,1.401908,0.478127,4.45126,3.37906,1.49765,50,5.42069,-5.13105,-115.35221,-3.32752,5.95353,22.93055,-27.65457,22ecdc9f-b726-4336-a234-489f5897f064,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_WOL,4,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,c1c74270-f3bb-11ef-aca4-adbff6f7e253,78.83355,NA,NA,6.8107,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:01:59,2025-02-25T21:01:59Z,2025-02-25T21:01:59Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.36947,-116.21756,11.46528,5.52657,-2.28389,-13.82728,1.69552,-5.35572,2.97677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.52227,NA,NA,1.265869,NA,NA,NA,-1.27943,4.75138,4.43755,72.76291,9.66163,52.0312,-1.19435,64.75845,-5.00717,4.83272,23.44857,-15.51233,4.43413,38.78523,-0.93604,High,High,High,NA,NA,High,High,High
118,2025-02-25,16:02:30,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Slider,NA,NA,73.96568,3.098915,-1.557121,2083.920182,302.010779,04:00:00,5.50636,-1.85126,5.56343,-56.48149,-4.53524,9.91225,3.69853,-2.48029,67.577,-7.236011,0.210451,0.518739,-5.4265,-2.62662,1.97905,50,5.73709,2.54634,-107.24697,4.01042,-6.30013,19.09752,-35.22351,ea350dc2-2418-4b73-ab59-a01ac27e4734,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,d4011790-f3bb-11ef-aca4-adbff6f7e253,72.66173,NA,NA,6.38868,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:02:30,2025-02-25T21:02:30Z,2025-02-25T21:02:30Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.93677,-108.12248,9.54876,5.51621,5.62523,-17.61176,1.85569,2.83517,-3.15007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-25,16:02:46,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,ChangeUp,NA,NA,80.09319,-0.227466,1.552742,1166.50944,78.233732,08:30:00,5.52723,-1.80285,5.99643,-43.563720000000004,0.18618,-6.2402,1.68606,-0.88365,73.02413,-8.274371,0.428719,0.476058,3.71654,0.54492,1.68411,50,5.48525,-2.92303,-116.29377,-1.82488,5.03299,24.07631,-31.43609,b4eb3ea5-de9b-4414-8bf2-152947c3f2f4,NA,NA,NA,NA,-30.90947,703550,"Jaros, Ryan",NA,NA,80.80238,Right,-14.958319,NA,NA,NA,9.12862,8.93845,0.061027,-17.04722,2.72119,1.87034,0.91993,NA,NA,NA,NA,NA,3,2,NOR_WOL,4,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,ddc601f0-f3bb-11ef-aca4-adbff6f7e253,79.1761,1.87034,NA,7.06906,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:02:46,2025-02-25T21:02:46Z,2025-02-25T21:02:46Z,GroundBall,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.50343,-117.22241,12.03816,5.53225,-0.61237,-15.71805,1.8006,-3.11716,2.51649,180,2.71934,98.42208,NA,NA,NA,NA,NA,NA,NA,1.87092,-30.64803,NA,NA,NA,NA,NA,NA,NA,0.92104,-58.9265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-02-25,16:04:50,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Slider,NA,NA,77.6994,3.816361,0.301171,2388.784813,40.589903,07:15:00,5.79338,1.46028,4.60116,-58.03043,-9.20347,-9.21938,4.59235,0.97842,70.84754,-6.598515,-1.313395,0.502923,4.55441,-5.05083,-1.48228,50,6.13318,-0.19122,-112.47367,5.27892,5.82189,20.79809,-38.63052,8ac7404a-f8a0-4b7a-a425-c033926462bf,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,27a37640-f3bc-11ef-aca4-adbff6f7e253,74.94678,NA,NA,6.85186,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:04:50,2025-02-25T21:04:50Z,2025-02-25T21:04:50Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.89987,-113.5594,10.39905,5.80496,7.29558,-19.31526,-1.46436,-0.49515,2.91095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-25,16:05:01,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Slider,NA,NA,78.19775,3.232382,0.810685,2474.342734,39.92592,07:15:00,5.78784,1.49295,4.5651,-58.16275,-9.98827,-9.63402,4.0206,1.46165,71.47519,-7.188721,-0.876659,0.499551,4.90343,-5.28512,-1.56744,50,6.0684,-1.18318,-113.27163,4.14413,6.3624,20.93909,-39.03171,bf42ced2-c330-4d76-9e83-88d6b5993897,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,2e1712c0-f3bc-11ef-aca4-adbff6f7e253,75.45264,NA,NA,6.72255,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:05:01,2025-02-25T21:05:01Z,2025-02-25T21:05:01Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.93653,-114.36377,10.46955,5.79916,6.17995,-19.51585,-1.49707,-1.51503,3.1812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-25,16:05:13,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.09875,-2.362739,-2.5979,2250.200083,215.485654,01:15:00,5.71603,1.52666,5.44696,-19.25178,14.45898,9.5043,1.89607,-0.11527,83.88215,-5.96075,-0.907602,0.417884,-5.5739,8.31162,-1.30398,50,5.49412,5.62362,-133.44396,-6.1809,-10.00692,29.8841,-17.25209,55bc065c-1d66-4cee-a399-44f10db82c69,NA,NA,NA,NA,37.745064,1000248956,"Bernstein, Phillip",NA,NA,70.24548,Left,-34.302083,NA,NA,NA,5.11468,5.11468,0.034369,21.742853,2.43111,2.0013,0.09891,NA,NA,NA,NA,NA,1,3,RIC_SPI,5,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,351aba40-f3bc-11ef-aca4-adbff6f7e253,90.19833,2.0013,NA,8.2166,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:05:13,2025-02-25T21:05:13Z,2025-02-25T21:05:13Z,GroundBall,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.05208,-134.57059,14.94205,5.71488,-5.5305,-8.62605,-1.5231,6.00088,-5.00346,NA,2.43003,67.49363,NA,NA,NA,NA,NA,NA,NA,2.00223,-58.22962,NA,NA,NA,NA,NA,NA,NA,0.09808,52.24985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
123,2025-02-25,16:05:39,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.79857,-2.120779,-5.097066,2252.186793,223.032852,01:30:00,5.67971,1.73866,5.30739,-20.72513,13.75776,11.69867,1.95305,-2.08366,83.0427,-5.984472,-3.032128,0.422643,-7.37729,7.88343,-1.28363,50,5.47179,11.26312,-132.50455,-5.66307,-12.9986,30.6773,-18.28365,41931858-4a24-4afa-ba32-a6fec80a91e8,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,44dd26c0-f3bc-11ef-aca4-adbff6f7e253,89.18276,NA,NA,8.75587,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:05:39,2025-02-25T21:05:39Z,2025-02-25T21:05:39Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.18906,-133.70052,15.33865,5.67868,-4.95028,-9.14183,-1.7326,11.76988,-6.4993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-25,16:05:50,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.41307,-2.471022,-3.253225,2145.686955,222.808277,01:30:00,5.77075,1.81626,5.16783,-21.64214,12.93402,10.91855,1.63651,-0.33883,83.39706,-6.470521,-1.322778,0.423214,-6.39083,7.49225,-1.52161,50,5.52384,7.01089,-132.32237,-6.52135,-11.30436,28.85133,-18.92146,d07e7746-be30-407d-865e-1e34ba44171c,NA,NA,NA,NA,12.348828,811757,"Jaffe, Jordan",3410.993759,NA,99.90546,Right,22.290192,105.94186,40.21978,29.60166,349.9415,340.34236,4.094166,22.929361,1.57451,1.7342,0.34513,NA,NA,NA,NA,NA,2,2,RIC_SPI,5,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,4b1a9810-f3bc-11ef-aca4-adbff6f7e253,89.06241,54.20884,NA,8.01601,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:05:50,2025-02-25T21:05:50Z,2025-02-25T21:05:50Z,LineDrive,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.33099,-133.47967,14.42566,5.7702,-5.76236,-9.46073,-1.81193,7.46433,-5.65218,220.398751,1.57414,132.45211,-26.28073,6.24448,-1.48874,0.35609,-0.07143,0.00902,-4.9e-4,1.73454,55.56763,-15.57134,0.27827,0.2397,-0.13048,0.03447,-0.0042,1.8e-4,0.34491,28.99911,4.00378,-1.81021,0.59371,-0.16513,0.03479,-0.00445,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
