PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-29,16:34:20,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Sinker,NA,NA,85.92723,-1.337133,3.849365,1944.250145,116.852249,10:00:00,5.80554,-2.23543,6.74449,-25.77108,11.65587,-20.21477,2.43338,-0.39794,77.1714,-6.26567,0.168839,0.440315,11.96654,7.02162,1.98899,50,5.70767,-7.6309,-124.5306,-3.59548,18.39478,29.92961,-21.38051,ac106615-a59b-4bc3-947c-ef41675bd3fc,NA,NA,NA,NA,5.684431,10147599,"Esquivel, Eddison",1061.815556,NA,87.68946,Left,8.840775,109.77293,7.92399,7.0637,163.54374,148.52752,1.498944,2.550712,0.97579,2.36663,0.3881,NA,NA,NA,NA,NA,6,1,SAN_DON,5,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,57289190-0cf6-11f0-ba9b-6f2657ad676b,85.60333,8.9552600000000009,NA,8.75582,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:34:20,2025-03-29T23:34:20Z,2025-03-29T23:34:20Z,GroundBall,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,53.75243,-125.42922,14.9648,5.80598,-2.95355,-10.69025,2.2264,-8.18318,9.19739,118.529622,0.97579,126.45807,-15.08474,2.59324,-0.50052,0.09066,-0.01649,0.00266,-2.4e-4,2.36663,19.76611,-15.38723,0.92018,-0.13925,0.02862,-0.0038,5.7e-4,-7e-5,0.3881,12.58749,-7.12946,1.63633,-0.38466,0.08161,-0.01632,0.00268,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-29,16:34:49,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Sinker,NA,NA,87.29593,-0.672929,3.063055,2072.246266,116.555182,10:00:00,5.85938,-2.25601,6.52915,-24.14186,11.91678,-21.3956,3.22934,-1.2264,79.25719,-5.260182,-0.819894,0.432191,12.04532,6.81449,2.0511,50,5.80219,-5.9449,-126.73004,-2.17025,19.43406,27.81414,-21.17943,b68b87ee-6d71-4ebb-b937-c47dfee843c7,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_DON,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,68346e00-0cf6-11f0-ba9b-6f2657ad676b,87.21238,NA,NA,8.03874,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:34:49,2025-03-29T23:34:49Z,2025-03-29T23:34:49Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,53.96855,-127.59807,13.90707,5.8596,-1.50928,-10.58971,2.24609,-6.5514,9.71703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-29,16:35:06,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.98589,-0.466877,3.633583,2290.220629,108.796827,09:45:00,5.70008,-2.40448,6.33199,-33.25474,9.09808,-22.3993,2.49808,-0.92082,73.50698,-6.713247,-0.415251,0.468395,12.85201,5.29276,2.14989,50,5.65029,-6.65805,-117.47728,-1.90322,17.76435,24.52428,-24.85828,1d0dacba-12b7-45d2-972c-377e444b9806,NA,NA,NA,NA,-37.573038,702590,"Lewis, Jordan",2883.69253,NA,97.45297,Right,13.027364,84.96625,13.57388,-69.86195,182.65531,169.22856,1.599729,-42.002074,2.78031,2.70162,1.02913,NA,NA,NA,NA,NA,7,2,SAN_DON,5,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,725cae10-0cf6-11f0-ba9b-6f2657ad676b,80.4714,14.0169,NA,7.47891,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:35:06,2025-03-29T23:35:06Z,2025-03-29T23:35:06Z,LineDrive,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.1676,-118.3441,12.26214,5.70203,-1.02459,-12.42914,2.39632,-7.28594,8.88218,NA,2.78032,110.36726,-23.29034,5.48792,-1.78125,1.20148,-0.8087,0.30439,-0.04655,2.70161,32.21912,-24.84395,3.10012,-0.68154,0.10854,0.01544,-0.01556,0.003,1.02915,-84.91296,5.11616,0.03204,-0.48906,0.7532,-0.60797,0.24197,-0.03793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-29,16:35:50,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Sinker,NA,NA,86.27857,-1.446538,3.113557,2005.596284,121.851347,10:00:00,5.73066,-2.53574,6.71928,-22.64509,14.188,-20.72828,2.51915,-1.4144,78.04162,-5.787089,-0.661989,0.436808,11.71697,8.31575,2.33546,50,5.62585,-5.99956,-125.16848,-3.74499,18.36184,28.14026,-19.14228,ab2673c6-d00c-4acb-b5f0-3bd17a185e32,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAN_DON,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,8cf1a460-0cf6-11f0-ba9b-6f2657ad676b,86.29064,NA,NA,8.23695,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:35:50,2025-03-29T23:35:50Z,2025-03-29T23:35:50Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,53.77585,-126.0145,14.07013,5.72979,-3.16949,-9.57114,2.52413,-6.5516,9.18092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-29,16:36:15,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Sinker,NA,NA,86.51377,-1.284733,2.368003,1930.510977,115.046126,09:45:00,5.73191,-2.5466,6.58524,-25.83198,10.94981,-20.65678,2.40075,-2.09679,78.3513,-6.187754,-1.389089,0.436504,11.54457,6.54689,2.39195,50,5.63316,-4.40508,-125.60341,-3.54262,18.19861,28.58091,-21.85368,0d1be3fa-b56a-415d-9f13-cfa6637e1574,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SAN_DON,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,9b6faa00-0cf6-11f0-ba9b-6f2657ad676b,86.35079,NA,NA,8.16247,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:36:15,2025-03-29T23:36:15Z,2025-03-29T23:36:15Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,53.91219,-126.49049,14.29045,5.73259,-2.86434,-10.92684,2.53743,-4.96992,9.0993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-29,16:36:34,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Sinker,NA,NA,85.79742,0.928891,1.705342,2046.601164,122.899049,10:00:00,5.65213,-2.5587,6.34693,-23.9519,13.93446,-19.42159,4.51166,-2.60688,77.10437,-3.649269,-1.808914,0.443009,10.55071,7.33386,2.44283,50,5.70837,-2.92644,-124.48734,1.35533,16.27043,29.02036,-20.86439,9a808870-636e-4e3e-b968-13d0a17dffc3,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SAN_DON,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,a6f3f7a0-0cf6-11f0-ba9b-6f2657ad676b,85.08271,NA,NA,8.69304,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:36:34,2025-03-29T23:36:34Z,2025-03-29T23:36:34Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.14812,-125.45062,14.51018,5.65188,2.04789,-10.4322,2.54894,-3.4665,8.13521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.33514,1.714511,0.708506,1.006006,-1.7349,4.3017,2.71219,-3.39833,6.59826,1.89426,60.63325,3.17352,-64.14489,-3.37355,67.71957,-4.09743,6.61108,8.68604,-12.04676,1.82738,-74.11371,8.55591,High,High,High,NA,NA,High,High,High
139,2025-03-29,16:39:40,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,81.33937,-0.496563,4.047909,2270.270424,115.557751,09:45:00,5.82626,-2.44715,6.40116,-30.96163,11.0578,-19.98462,2.78834,-0.38393,73.57898,-6.343083,0.434759,0.466548,11.59855,6.37662,2.16471,50,5.77664,-7.59498,-117.8692,-1.88477,16.11508,24.99365,-23.31439,5c33dcbf-3cbf-4d14-b708-9a4fb281f0bf,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SAN_DON,5,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,15e12f20-0cf7-11f0-ba9b-6f2657ad676b,80.79004,NA,NA,7.7604,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:39:40,2025-03-29T23:39:40Z,2025-03-29T23:39:40Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.09531,-118.73442,12.49683,5.82791,-1.07768,-11.6572,2.43728,-8.15284,8.05754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-29,16:42:53,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Curveball,NA,NA,80.97762,0.386949,-1.319857,2193.515426,55.871701,07:45:00,5.68309,1.64548,6.05841,-47.92672,-5.35264,-9.93627,2.04745,-0.40438,74.13192,-8.435008,-3.111283,0.469617,4.74315,-2.50087,-1.53767,50,5.68752,3.07947,-117.6565,-0.74237,6.59122,24.12663,-35.6493,549f0897-1d44-4eba-b39f-dc00a011eabf,NA,NA,NA,NA,-31.644001,1000257299,"Harmon, Trevor",1738.79234,NA,102.18748,Right,7.846035,90.77927,7.91981,-62.12068,174.09985,174.09985,1.393355,-36.580599,1.42872,2.05318,0.4963,NA,NA,NA,NA,NA,8,5,SAN_DON,5,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,88bda230-0cf7-11f0-ba9b-6f2657ad676b,80.26205,8.44177,NA,6.84571,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:42:53,2025-03-29T23:42:53Z,2025-03-29T23:42:53Z,LineDrive,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.44181,-118.56384,12.06331,5.69023,0.59831,-17.82465,-1.64883,2.83159,3.29561,103.040905,1.42872,126.39753,-25.56597,5.82839,-1.34698,0.30177,-0.06585,0.01161,-0.00111,2.05318,20.45963,-16.98262,1.03188,-0.11416,0.00683,0.00256,-6.8e-4,8e-5,0.4963,-77.89416,1.74713,0.64564,-0.33796,0.11092,-0.02934,0.00575,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-29,16:43:40,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,91.03085,-1.759389,-2.797252,2066.595621,192.789767,12:30:00,5.79499,1.29151,6.94421,-15.30359,17.16166,3.65988,2.91605,-0.95133,83.13892,-4.731107,-2.128391,0.410091,-2.76071,9.98465,-1.11859,50,5.67973,6.33013,-132.27022,-4.4186,-4.87773,28.92126,-14.53288,6ab121c9-d44f-4331-8616-16fe6a3b94da,NA,NA,NA,NA,37.632402,811256,"Ramppen, Zack",4499.465585,NA,80.91089,Right,46.111638,79.09831,95.34554,76.44228,247.57316,115.9346,5.270241,48.873241,1.00174,2.46607,0.69649,NA,NA,NA,NA,NA,9,1,SAN_DON,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,a4c58970-0cf7-11f0-ba9b-6f2657ad676b,91.91229,102.65735,NA,7.89193,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:43:40,2025-03-29T23:43:40Z,2025-03-29T23:43:40Z,FlyBall,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,53.55453,-133.04516,14.46063,5.7929,-4.02919,-7.26644,-1.28995,6.46083,-2.43886,203.080574,1.00708,65.03913,-18.4091,4.60074,-0.49536,-0.11423,0.05144,-0.00719,3.6e-4,2.46082,85.61468,-21.18387,1.73103,-0.33021,0.04842,0.00164,-0.00147,1.2e-4,0.69775,50.20532,-5.92063,0.89375,0.01638,-0.05504,0.01453,-0.00169,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
142,2025-03-29,16:44:08,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,91.72455,-3.078565,-4.470795,2220.07273,198.971625,12:45:00,5.74305,1.41381,6.77358,-14.76288,17.84127,5.74177,1.69052,-2.19823,83.19375,-5.947367,-3.42819,0.410968,-4.39063,10.70627,-1.12376,50,5.53557,10.15517,-132.7524,-7.49737,-7.76124,30.92472,-13.24884,a431bdae-82f6-4333-9c4a-241b886527f8,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SAN_DON,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,b5d9ca50-0cf7-11f0-ba9b-6f2657ad676b,91.71628,NA,NA,8.5308,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:44:08,2025-03-29T23:44:08Z,2025-03-29T23:44:08Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,53.72264,-133.61678,15.46236,5.73995,-7.12705,-6.62442,-1.41064,10.37211,-3.88062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-29,16:44:28,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,91.8377,-1.755594,-2.375423,2218.078557,201.694864,12:45:00,5.80424,1.60955,6.73499,-14.56391,17.75162,6.62717,2.98451,-0.00999,83.37436,-4.593781,-1.168202,0.409145,-4.23382,10.25288,-1.45545,50,5.68257,5.2787,-133.37459,-4.43317,-7.56252,30.92891,-13.86023,50b29043-5838-40f9-975f-4ea79a5c8740,NA,NA,NA,NA,-5.423559,811256,"Ramppen, Zack",4539.767979,NA,94.64124,Right,5.966724,NA,NA,NA,117.91854,117.91854,0.954257,-3.237413,0.93152,2.99685,-0.01341,NA,NA,NA,NA,NA,9,3,SAN_DON,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,c17e9840-0cf7-11f0-ba9b-6f2657ad676b,92.12492,5.68492,NA,8.46334,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:44:28,2025-03-29T23:44:28Z,2025-03-29T23:44:28Z,GroundBall,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,53.76291,-134.24436,15.46446,5.80176,-4.0434,-6.93012,-1.60688,5.49137,-3.78126,288.137494,0.93152,137.43688,-18.25072,3.13615,-0.65335,0.12862,-0.02725,0.00524,-6.1e-4,2.99685,14.42909,-20.05236,2.05843,-0.43385,0.09818,-0.02022,0.00395,-4.8e-4,-0.01341,-13.04875,7.99558,-2.12358,0.54951,-0.13169,0.03073,-0.00624,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-29,16:45:12,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,ChangeUp,NA,NA,83.964340000000007,-1.528816,-2.855887,1643.773268,245.828211,02:15:00,5.56594,1.67336,6.79415,-31.17454,7.12957,13.2065,1.57061,0.1651,77.12342,-7.392023,-0.444843,0.445445,-7.85772,4.55477,-1.49282,50,5.45499,5.6406,-122.03236,-4.10814,-11.83728,24.23832,-25.3125,03d2ab5e-6984-4cd4-849c-415c8d274694,NA,NA,NA,NA,11.769325,1000039279,"Fung, Matt",3863.329423,NA,89.14598,Left,35.856584,108.20428,73.43215,19.79418,310.43964,306.4783,5.314268,6.345161,3.13995,1.91761,-0.17263,NA,NA,NA,NA,NA,10,1,SAN_DON,5,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,dbae6420-0cf7-11f0-ba9b-6f2657ad676b,84.6175,94.00287,NA,6.84092,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:45:12,2025-03-29T23:45:12Z,2025-03-29T23:45:12Z,FlyBall,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,53.70601,-122.76624,12.11916,5.56778,-3.34173,-12.65625,-1.66903,5.99901,-5.91864,177.186841,3.1444,103.6455,-23.91876,6.16512,-1.01067,0.04706,0.01747,-0.00329,1.7e-4,1.91229,76.68592,-17.34449,0.572,-0.01521,-5.2e-4,0.00453,-0.00125,9e-5,-0.17127,21.58807,-5.80571,0.81425,0.03251,-0.05394,0.01331,-0.00146,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-29,16:47:27,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,81.41356,-1.357113,-2.509998,2215.029153,129.921052,10:15:00,5.38753,2.14581,6.47014,-35.39045,5.59355,-5.27532,1.19055,-0.60041,75.47105,-7.926017,-3.466772,0.460764,2.11189,3.66575,-1.96673,50,5.27625,5.37269,-118.34305,-3.82577,3.01461,21.20099,-26.94142,6471fced-c18d-4499-a72a-86fd25b7ff6f,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,2c1e4790-0cf8-11f0-ba9b-6f2657ad676b,81.80423,NA,NA,5.9425,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:47:27,2025-03-29T23:47:27Z,2025-03-29T23:47:27Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.02888,-119.06264,10.60049,5.39058,-2.91136,-13.47071,-2.14735,5.27037,1.50731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-29,16:47:43,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,88.78463,-2.227848,-3.004685,2099.210102,235.651578,01:45:00,5.34022,2.13753,6.80124,-22.35899,11.82276,15.75741,1.44001,0.70606,81.58916,-6.468189,-0.129398,0.420793,-9.13764,7.19772,-1.94801,50,5.18734,6.18711,-128.98057,-5.62968,-15.43805,26.09079,-20.01348,d49d9c51-4238-44b4-b4ed-6348a5404ed2,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,35f92af0-0cf8-11f0-ba9b-6f2657ad676b,89.57478,NA,NA,7.19547,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:47:43,2025-03-29T23:47:43Z,2025-03-29T23:47:43Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.69779,-129.72642,13.0454,5.34009,-5.05756,-10.00674,-2.13119,6.62843,-7.71902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
