PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-07,18:31:00,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.60667,-0.573181,-2.375433,2367.694406,194.506514,12:30:00,5.8197,0.86248,6.9367,-14.76406,17.71198,4.27961,4.06717,-0.94433,82.41593,-3.481307,-1.593074,0.41016,-3.02347,9.91241,-0.71543,50,5.77806,5.34739,-132.98239,-1.63759,-5.32523,32.8867,-14.71521,dcab66d7-32fb-4163-af8c-e97e37ce1642,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_BEA,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,5ee2ddb0-fbc5-11ef-bd77-111baaca0b6d,91.897,NA,NA,9.19075,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:31:00,2025-03-08T02:31:00Z,2025-03-08T02:31:00Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.55707,-133.85917,16.44335,5.81649,-1.24527,-7.35761,-0.85989,5.48936,-2.66262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,18:31:19,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.84476,-2.21832,-1.469652,2372.122725,197.137563,12:30:00,5.9221,0.63628,7.00463,-14.39402,18.37158,5.31319,2.70436,-0.25723,82.30008,-5.044854,-0.495933,0.411984,-3.30177,10.85008,-0.54791,50,5.78107,3.19154,-131.98354,-5.41428,-5.75497,31.20011,-13.26232,ddf6b21a-022b-4a52-9e39-12c93cdde502,NA,NA,NA,NA,148.341201,804941,"Peterson, Tyce",4689.986434,NA,75.55771,Right,54.382445,NA,NA,NA,NA,50.889,NA,NA,1.16815,2.46001,0.15932,NA,NA,NA,NA,NA,3,5,ORE_BEA,3,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,6a6c0d50-fbc5-11ef-bd77-111baaca0b6d,91.49,57.37099,NA,8.54468,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:31:19,2025-03-08T02:31:19Z,2025-03-08T02:31:19Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.49266,-132.80662,15.60006,5.91929,-5.06442,-6.63116,-0.63411,3.34336,-2.87748,331.440931,1.16815,-54.93333,-1.7603,2.75885,-1.03166,0.31405,-0.08346,0.01926,-0.00251,2.46001,90.08627,-33.46712,5.11073,-1.07377,0.19611,-0.03547,0.00557,-4.8e-4,0.15932,33.87297,-9.94461,2.72241,-0.65559,0.14194,-0.03081,0.00565,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-03-07,18:31:41,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.83659,-0.419866,-1.023871,2349.22396,184.20769,12:15:00,5.93566,0.56031,6.92569,-14.91115,17.9893,1.23874,4.31073,-0.26872,81.98169,-3.352207,-0.797203,0.412831,-0.97937,10.01859,-0.49664,50,5.90352,2.31146,-132.00429,-1.28081,-1.70444,31.68769,-14.73841,f56ffb28-a945-473f-ab01-47c81dcc7f5f,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORE_BEA,3,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,77ac14b0-fbc5-11ef-bd77-111baaca0b6d,91.30229,NA,NA,8.8549,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:31:41,2025-03-08T02:31:41Z,2025-03-08T02:31:41Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.56927,-132.85833,15.84385,5.93268,-0.88359,-7.36921,-0.55956,2.3574,-0.85222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-07,18:32:26,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.41793,-2.33231,-0.549844,2370.63869,192.042968,12:30:00,5.93402,0.7257,6.83002,-13.36202,19.24599,3.86087,2.69195,0.54592,82.70408,-4.962899,0.155615,0.410992,-2.20394,11.24634,-0.69153,50,5.77865,1.12269,-132.75529,-5.67733,-3.88484,31.67935,-12.3503,df0bdb5f-aa08-44fd-9057-87191ad2cd6f,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,92463b20-fbc5-11ef-bd77-111baaca0b6d,91.71083,NA,NA,8.71385,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:32:26,2025-03-08T02:32:26Z,2025-03-08T02:32:26Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.66523,-133.62706,15.83968,5.9302,-5.33746,-6.17515,-0.72389,1.22959,-1.94242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-07,18:32:43,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.05849,-2.100433,-2.402264,2297.481265,211.194376,01:00:00,5.79348,0.89937,6.85775,-13.10461,20.56635,11.71615,2.7841,-0.31551,81.22944,-4.70063,-0.262818,0.417637,-7.00843,11.96099,-0.74999,50,5.65429,5.04636,-130.72049,-5.05174,-11.94121,31.49117,-11.79446,5fdba26a-5fc5-4ae7-9c55-bd64837eaee2,NA,NA,NA,NA,-4.765026,702504,"Turley, Gavin",NA,NA,101.33806,Right,-6.330012,NA,NA,NA,25.1278,24.03896,0.16367,-4.185606,1.38812,2.9229,0.29239,NA,NA,NA,NA,NA,4,2,ORE_BEA,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,9c276010-fbc5-11ef-bd77-111baaca0b6d,90.25165,2.9229,NA,8.82905,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:32:43,2025-03-08T02:32:43Z,2025-03-08T02:32:43Z,GroundBall,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.63955,-131.59436,15.74559,5.78993,-4.72445,-5.89723,-0.89463,5.37772,-5.9706,131.994257,1.38856,147.17691,-15.55377,NA,NA,NA,NA,NA,NA,2.92287,-16.38479,-9.00217,NA,NA,NA,NA,NA,NA,0.29258,-12.2864,-4.32533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-07,18:33:37,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.68812,-1.800094,-0.767577,2398.533324,202.092638,12:45:00,6.01013,0.64719,6.78314,-12.50351,19.94174,7.63335,3.32415,0.58253,82.91639,-4.274833,0.625736,0.409965,-4.25366,11.42485,-0.59963,50,5.88767,1.48305,-133.18892,-4.42899,-7.54873,31.82288,-11.89897,7686fdaf-3d8f-4b0f-9277-095889a96457,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_BEA,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,bcb7dcb0-fbc5-11ef-bd77-111baaca0b6d,91.9406,NA,NA,8.77173,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:33:37,2025-03-08T02:33:37Z,2025-03-08T02:33:37Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.71255,-134.07302,15.91144,6.00613,-4.09841,-5.94949,-0.64374,1.69278,-3.77437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,18:33:58,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.34405,-2.964263,0.079032,2296.19716,195.980058,12:30:00,5.98257,0.54169,6.53342,-11.47568,21.64895,5.8576,2.30479,1.10232,82.49662,-5.241593,1.143143,0.414235,-3.02032,12.59981,-0.54932,50,5.7713,-0.42313,-132.49822,-7.07401,-5.29581,31.92411,-10.0817,eb440bed-131b-4211-bcf1-c9dd7bb52358,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_BEA,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,c954c640-fbc5-11ef-bd77-111baaca0b6d,90.99288,NA,NA,8.84743,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:33:58,2025-03-08T02:33:58Z,2025-03-08T02:33:58Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.96149,-133.44928,15.96205,5.97757,-6.77366,-5.04085,-0.53906,-0.26536,-2.6479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-07,18:34:37,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.53535,-2.147687,-1.252901,2422.50407,184.277868,12:15:00,5.97174,0.71906,6.89003,-14.72769,17.52119,1.23063,2.78639,-0.32003,83.34449,-5.015577,-1.027852,0.408723,-1.02091,10.25941,-0.64032,50,5.83025,2.86216,-133.01484,-5.31823,-1.81832,30.09044,-13.90088,c832cfe5-bcac-4215-b901-af23e0297ffe,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_BEA,3,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,e05412b0-fbc5-11ef-bd77-111baaca0b6d,92.2201,NA,NA,8.19086,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:34:37,2025-03-08T02:34:37Z,2025-03-08T02:34:37Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.60659,-133.82823,15.04522,5.96893,-4.94246,-6.95044,-0.71836,2.91131,-0.90916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-07,18:35:00,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.78714,-0.810835,-3.594043,2448.517554,174.354466,11:45:00,6.03292,0.52711,6.71851,-14.73312,17.84576,-1.65213,4.06251,-2.9,82.95123,-3.687217,-3.894029,0.410809,-0.26618000000000003,9.97697,-0.2887,50,5.97285,8.42599,-133.08908,-2.21835,-0.47155,31.85443,-14.50031,89b8a0c2-a0dc-410e-8018-bfdbf7acc15b,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_BEA,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,edf41460-fbc5-11ef-bd77-111baaca0b6d,91.7518,NA,NA,8.8359,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:35:00,2025-03-08T02:35:00Z,2025-03-08T02:35:00Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.77598,-133.9898,15.92722,6.02978,-1.80834,-7.25015,-0.52715,8.43932,-0.23578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-07,18:35:40,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.87728,-1.931881,-2.425743,2421.964264,192.707776,12:30:00,6.05607,0.59245,6.95158,-12.16276,20.56643,4.38796,3.2823,-1.25058,82.50615,-4.345106,-1.623402,0.411755,-3.04752,11.83284,-0.44299,50,5.93093,5.42377,-131.9754,-4.66974,-5.33431,30.06864,-11.46207,d7828113-e4d0-4bef-9d09-25b6baf63d68,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ORE_BEA,3,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,05ffc7c0-fbc6-11ef-bd77-111baaca0b6d,91.5409,NA,NA,8.37113,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:35:40,2025-03-08T02:35:40Z,2025-03-08T02:35:40Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.54437,-132.78047,15.03432,6.05185,-4.36285,-5.73104,-0.59012,5.5666,-2.66716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-07,18:36:32,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.10688,-1.784933,-3.538026,2241.91019,210.70949,01:00:00,5.91375,0.65974,6.50024,-17.13887,17.56588,9.73032,2.84354,-1.78093,80.89816,-5.088504,-1.776126,0.424,-6.15071,10.08371,-0.41595,50,5.78094,7.60831,-129.21127,-4.46803,-10.32087,28.79766,-15.25367,03a6264f-e09e-441f-a388-a33dda3c6d5f,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_BEA,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,24f224c0-fbc6-11ef-bd77-111baaca0b6d,88.89726,NA,NA,8.20872,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:36:32,2025-03-08T02:36:32Z,2025-03-08T02:36:32Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.99687,-130.09901,14.39883,5.91142,-3.99781,-7.62684,-0.6554,7.92647,-5.16043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-07,18:36:57,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.16613,-1.703342,-0.133546,2287.779204,203.225883,12:45:00,6.00614,0.67217,6.75976,-13.14576,20.21655,8.20339,3.35449,1.23381,82.0721,-4.285835,1.363193,0.415718,-4.42166,11.57949,-0.6664,50,5.88938,0.00437,-131.11049,-4.18018,-7.64604,29.42061,-12.15045,0b479abb-6473-4692-aeb9-a80a16505159,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_BEA,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,33836440-fbc6-11ef-bd77-111baaca0b6d,90.66821,NA,NA,8.09403,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:36:57,2025-03-08T02:36:57Z,2025-03-08T02:36:57Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.73931,-131.94691,14.71031,6.00331,-3.83475,-6.07523,-0.66962,0.22174,-3.82302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-07,18:37:54,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.59057,-2.834861,-2.270454,2477.291505,198.709239,12:30:00,5.96862,0.55184,7.01614,-12.22442,19.90702,6.37481,2.36932,-0.98151,83.31152,-5.251737,-1.102886,0.407978,-4.05973,11.77733,-0.41505,50,5.79072,5.03262,-132.98018,-6.81232,-7.22305,30.22199,-11.21988,ded34565-9b40-440a-b413-1bcf0b80e341,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ORE_BEA,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,55a99c10-fbc6-11ef-bd77-111baaca0b6d,92.38848,NA,NA,8.27904,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:37:54,2025-03-08T02:37:54Z,2025-03-08T02:37:54Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.48056,-133.76886,15.111,5.96468,-6.51953,-5.60994,-0.54884,5.22112,-3.61153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-07,18:38:10,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,81.06176,1.095816,0.530391,2327.189677,105.97253,09:30:00,5.83956,0.71612,6.01405,-39.17077,3.65815,-7.53036,3.5906,0.57992,73.3338,-6.198038,-0.825027,0.471021,4.04303,1.96465,-0.75361,50,5.90431,-0.80185,-117.64492,1.02675,5.58483,25.3102,-29.46017,c2212781-4e6c-4a5b-99ab-d1578a629ed2,NA,NA,NA,NA,173.349144,701777,"Weber, Wilson",2006.921774,NA,69.50577,Right,7.448726,NA,NA,NA,91.15605,49.69787,1.027899,173.557097,2.32991,3.4518,-0.66599,NA,NA,NA,NA,NA,7,2,ORE_BEA,3,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,5f89fdb0-fbc6-11ef-bd77-111baaca0b6d,80.02292,5.98712,NA,7.72795,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:38:10,2025-03-08T02:38:10Z,2025-03-08T02:38:10Z,GroundBall,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.48296,-118.60546,12.6551,5.84413,2.14479,-14.73009,-0.71916,-1.0138,2.79241,49.012748,2.32991,-100.40084,10.19451,-0.31098,-1.24119,3.84572,-5.37399,3.52297,-0.89243,3.4518,13.21586,-17.9855,2.12759,-0.5915,0.68651,-0.69133,0.36168,-0.07726,-0.66599,11.707,-0.55818,-0.66448,0.39209,-0.67227,0.81639,-0.49958,0.12115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
