PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-09,17:27:09,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.17787,-2.21381,-1.362518,2060.645775,216.821459,01:15:00,5.99103,1.06183,5.62251,-19.32363,17.67493,12.18493,2.31323,0.80552,79.24342,-5.884626,0.813849,0.437788,-6.55252,10.05812,-0.95334,50,5.7901,2.48746,-127.65671,-5.52036,-10.61547,30.75087,-15.87932,7d2c6e88-04b4-4ea0-bb30-4d23cf70341f,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,429bd800-fd2d-11ef-90f5-c141cfad895f,86.09749,NA,NA,8.93444,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:27:09,2025-03-09T21:27:09Z,2025-03-09T21:27:09Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.8713,-128.8248,15.37543,5.98833,-4.91718,-7.93966,-1.05549,2.8907,-5.30773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-09,17:27:20,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,86.97112,-3.501709,-2.131443,2082.155123,203.666655,12:45:00,6.01858,1.12496,5.39025,-17.6056,21.12159,8.5704,1.26315,-0.15944,77.71069,-6.866656,-0.608389,0.447898,-5.09099,12.31237,-0.94094,50,5.69383,4.30059,-125.62099,-8.21097,-7.92549,31.55976,-13.00656,651d9cd6-9d29-4961-8543-8f42dd11de08,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,493bb4a0-fd2d-11ef-90f5-c141cfad895f,84.15403,NA,NA,9.26043,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:27:20,2025-03-09T21:27:20Z,2025-03-09T21:27:20Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.10585,-126.89725,15.77988,6.01524,-7.685,-6.50328,-1.12133,4.6211,-3.96275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,17:27:38,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.85204,-4.347708,-2.749807,1989.728388,205.737648,12:45:00,5.94254,0.95018,5.51907,-14.98887,22.58218,10.19075,0.61589,-0.77361,79.08503,-7.228978,-0.935959,0.441162,-6.10536,13.29379,-0.71789,50,5.55366,5.65609,-126.8657,-10.07299,-9.77355,30.256,-10.89314,5de9ab80-8394-4556-9038-774ef80fc89b,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,538426e0-fd2d-11ef-90f5-c141cfad895f,85.43902,NA,NA,8.76701,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:27:38,2025-03-09T21:27:38Z,2025-03-09T21:27:38Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.97889,-128.04761,15.128,5.93884,-9.64747,-5.44657,-0.94629,6.03788,-4.88678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,17:27:53,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.11041,-2.637141,-1.491215,2058.83907,216.408194,01:15:00,5.94,1.12384,5.54948,-18.70241,18.46595,12.58028,1.91459,0.7784,79.22871,-6.189389,0.752685,0.438791,-6.78386,10.57335,-1.00306,50,5.69964,2.75103,-127.50713,-6.4388,-10.96949,30.57041,-15.07698,36e02856-6561-479f-94eb-74435086b045,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EKU_COL,5,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,5cabe6e0-fd2d-11ef-90f5-c141cfad895f,85.90058,NA,NA,8.8817,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:27:53,2025-03-09T21:27:53Z,2025-03-09T21:27:53Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.9447,-128.68719,15.2852,5.93695,-5.85681,-7.53849,-1.11743,3.17447,-5.48474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,17:28:09,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,83.27514,-1.6324,-3.387469,1508.495925,250.061885,02:15:00,5.94238,1.0535,6.04129,-33.66852,6.79851,14.91938,1.62221,-0.84326,75.87755,-7.885098,-0.703424,0.457849,-8.78268,4.37607,-0.79745,50,5.79668,6.58115,-120.727,-4.49668,-12.84393,25.50413,-25.77444,8ad4fd57-6973-4120-b558-d7c008397ccc,NA,NA,NA,NA,83.433031,10105225,"Caban, Gregory",NA,NA,89.25792,Left,-5.238952,NA,NA,NA,24.28917,4.55608,0.178181,74.524921,3.8207,2.13277,0.30123,NA,NA,NA,NA,NA,1,5,EKU_COL,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,663994a0-fd2d-11ef-90f5-c141cfad895f,82.32509,2.13277,NA,7.3976,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:28:09,2025-03-09T21:28:09Z,2025-03-09T21:28:09Z,GroundBall,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.45862,-121.66526,12.75207,5.94467,-3.54848,-12.88722,-1.04826,7.05366,-6.42197,NA,3.82012,14.9293,NA,NA,NA,NA,NA,NA,NA,2.13323,-11.96969,NA,NA,NA,NA,NA,NA,NA,0.29619,129.68492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2025-03-09,17:28:25,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.78784,-2.56194,-1.662736,2081.466436,211.63226,01:00:00,5.94971,1.07676,5.56702,-16.58761,19.99977,11.463,2.17156,0.47832,79.75565,-5.740473,0.381782,0.435349,-6.37457,11.37654,-0.94123,50,5.7183,3.22752,-128.52488,-6.23772,-10.45868,31.38928,-13.50867,6530b80c-9a13-433b-80b8-0413429a2ba4,NA,NA,NA,NA,9.154283,10105225,"Caban, Gregory",2262.803396,NA,97.46489,Left,23.952953,108.55324,45.11513,17.77828,364.7435,354.57176,4.461334,9.808466,1.67445,2.20059,-0.47206,NA,NA,NA,NA,NA,1,6,EKU_COL,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,7004e7a0-fd2d-11ef-90f5-c141cfad895f,86.57992,62.99749,NA,9.03219,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:28:25,2025-03-09T21:28:25Z,2025-03-09T21:28:25Z,LineDrive,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.92975,-129.72327,15.69464,5.9466,-5.72198,-6.75433,-1.07208,3.62682,-5.22934,187.906176,1.67388,128.98552,-23.73798,5.74157,-1.29946,0.29823,-0.05996,0.0078,-4.4e-4,2.20259,57.98967,-14.12086,-0.29494,0.50516,-0.24904,0.06826,-0.00944,5.1e-4,-0.4722,20.78877,-2.12603,0.12959,-0.0026,0.01156,-0.00557,0.001,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-09,17:29:06,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.01774,-2.481769,-2.134593,2154.334362,203.638678,12:45:00,6.0044,1.04039,5.5772,-12.10178,22.67375,9.35016,2.67494,-0.17501,81.72534,-4.855732,-0.467911,0.424432,-5.39918,12.61875,-0.86283,50,5.78311,4.47853,-131.71506,-6.00792,-9.32316,32.42962,-10.38427,784a7cfb-5e04-433a-8127-a67e03d79f33,NA,NA,NA,NA,NA,10041774,"Ginther, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,8820a090-fd2d-11ef-90f5-c141cfad895f,88.80678,NA,NA,9.2924,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:29:06,2025-03-09T21:29:06Z,2025-03-09T21:29:06Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.91788,-132.92038,16.21481,5.99923,-5.62197,-5.19214,-1.03572,4.82504,-4.66158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,17:29:21,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,78.83779,1.323971,-0.891198,2468.465556,87.688671,09:00:00,5.78279,1.50123,5.21211,-45.16254,1.37941,-5.09142,3.26461,0.23885,71.63261,-6.927556,-1.793829,0.491014,2.24925,0.80138,-1.41496,50,5.8716,1.98898,-114.271,1.06167,2.94607,22.90752,-31.12442,2fdd1568-af52-42cf-84e7-b32163b1a819,NA,NA,NA,NA,NA,10041774,"Ginther, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,91583f10-fd2d-11ef-90f5-c141cfad895f,76.76452,NA,NA,7.20518,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:29:21,2025-03-09T21:29:21Z,2025-03-09T21:29:21Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.28456,-115.32551,11.45376,5.78975,2.49444,-15.56221,-1.5034,1.85337,1.47303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,17:29:39,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,92.00207,-1.769058,-1.506842,2148.350406,208.29202,01:00:00,6.10771,0.95895,5.71902,-11.5167,22.27647,11.31276,3.49902,0.49773,82.59566,-4.041982,0.516154,0.418394,-6.18674,12.20808,-0.83986,50,5.95283,2.98207,-133.27706,-4.38067,-10.93966,33.16379,-10.58724,adcaec3e-f7c8-494e-a9cb-54f9bf2681f5,NA,NA,NA,NA,NA,10041774,"Ginther, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,5,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,9be77e50-fd2d-11ef-90f5-c141cfad895f,90.08829,NA,NA,9.40641,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:29:39,2025-03-09T21:29:39Z,2025-03-09T21:29:39Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.7756,-134.46014,16.5819,6.10237,-4.00298,-5.29362,-0.9532,3.37233,-5.46983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.27923,2.926257,1.889587,1.03667,-1.31169,3.30259,-0.52477,-0.56601,5.59307,-4.44355,75.69583,5.49944,-49.11333,-0.52308,78.9353,-5.23612,5.62512,14.33061,-13.95242,-4.4881,-47.96862,4.76344,High,High,High,NA,NA,High,High,High
159,2025-03-09,17:30:09,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.96883,-1.567785,-2.116331,2182.983767,204.663221,12:45:00,6.03897,1.0053,5.86342,-10.71938,23.52391,10.23599,3.68789,-0.10863,81.97163,-3.700463,-0.282003,0.421172,-5.81992,12.78406,-0.83929,50,5.90533,4.40645,-131.82786,-3.81846,-10.11643,31.22298,-9.9522099999999991,0389db8d-8b78-4ab0-9f1d-52b86ce085d0,NA,NA,NA,NA,NA,1000329525,"Adrianza, Ehinger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,ad6be620-fd2d-11ef-90f5-c141cfad895f,89.49424,NA,NA,8.99721,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:30:09,2025-03-09T21:30:09Z,2025-03-09T21:30:09Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.6309,-132.92015,15.61149,6.03282,-3.4703,-4.97611,-0.99964,4.76036,-5.05822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,17:30:20,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.61943,-0.922916,-1.205195,2155.944309,222.617302,01:30:00,6.07785,0.90997,5.53773,-16.17568,18.38603,15.66375,3.867,1.08866,81.63727,-4.039142,1.587381,0.423125,-8.21536,9.93678,-0.81563,50,5.98746,2.03999,-132.61514,-2.61307,-14.26611,34.93947,-14.91874,dfba6f8d-f832-41a4-b3ae-634c81053d6b,NA,NA,NA,NA,NA,1000329525,"Adrianza, Ehinger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,b43591e0-fd2d-11ef-90f5-c141cfad895f,89.08103,NA,NA,9.98216,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:30:20,2025-03-09T21:30:20Z,2025-03-09T21:30:20Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.95499,-133.91425,17.46973,6.07431,-2.05837,-7.45937,-0.90135,2.57042,-7.13305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-09,17:30:34,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.04937,-1.19911,-1.495291,2103.027766,212.582615,01:00:00,5.88734,1.31196,5.51037,-14.27926,21.526,12.85465,3.57552,0.98455,80.25818,-3.984054,0.794658,0.43067,-6.89122,11.58544,-1.18993,50,5.7735,2.79085,-130.29942,-3.09722,-11.5658,33.44279,-12.72976,e0b19a94-4efc-40be-9284-458011c66e65,NA,NA,NA,NA,NA,1000329525,"Adrianza, Ehinger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,bc6f9680-fd2d-11ef-90f5-c141cfad895f,87.5204,NA,NA,9.79118,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:30:34,2025-03-09T21:30:34Z,2025-03-09T21:30:34Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.98144,-131.57175,16.72139,5.88213,-2.61292,-6.36488,-1.30448,3.23087,-5.7829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,17:30:48,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.29584,-1.793056,-2.385209,2052.062362,223.505447,01:30:00,5.93065,1.14067,5.63207,-17.31926,17.94277,15.76965,2.81243,0.22807,81.06562,-5.103752,0.429567,0.427391,-8.81245,10.07536,-0.94811,50,5.76732,4.74592,-130.75166,-4.62327,-14.96969,32.38793,-15.05901,c5fc52a0-9f9f-475c-bcf2-f1fc1da3c8e8,NA,NA,NA,NA,34.531497,1000329525,"Adrianza, Ehinger",2698.737616,NA,88.84633,Left,18.995057,86.40521,24.59754,68.07405,222.06596,220.93653,2.331266,42.619007,1.89864,2.79554,-0.04752,NA,NA,NA,NA,NA,3,4,EKU_COL,5,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,c529a090-fd2d-11ef-90f5-c141cfad895f,88.19199,24.72096,NA,9.23022,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:30:48,2025-03-09T21:30:48Z,2025-03-09T21:30:48Z,LineDrive,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.86519,-131.9513,16.19397,5.92823,-4.0655,-7.52951,-1.13416,5.30039,-7.48485,NA,1.8986,101.50509,-20.3888,4.24742,-0.68984,-0.04843,0.06918,-0.01954,0.00205,2.79554,42.41322,-22.65256,2.43923,-0.46237,0.08267,-0.01269,0.0018,-1.6e-4,-0.04747,69.84199,-0.44795,-1.45423,0.32326,0.07459,-0.07701,0.02177,-0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-09,17:31:34,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,78.95815,0.059838,-0.809532,2579.714901,57.817363,08:00:00,5.78787,1.37958,5.14227,-48.62877,-1.99847,-5.75544,1.79183,0.13769,71.84942,-8.7719,-1.830188,0.49148,2.60791,-0.53283,-1.29915,50,5.7561,1.85435,-114.4601,-1.60924,3.41432,23.71423,-32.87164,8a166ac3-6d68-4062-a886-b593d19c0ed6,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,e0c3aad0-fd2d-11ef-90f5-c141cfad895f,76.69177,NA,NA,7.10872,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:31:34,2025-03-09T21:31:34Z,2025-03-09T21:31:34Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.35588,-115.56442,11.85712,5.7954,-0.07848,-16.43582,-1.3818,1.69536,1.70716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
