PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-26,17:11:55,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,Fastball,NA,NA,83.74481,-0.307782,-3.548364,1938.478819,220.973447,01:15:00,5.35276,1.78728,7.0704,-23.39115,15.81253,12.3654,3.12351,-0.40816,74.51619,-4.870395,-1.284706,0.450645,-7.91437,9.01036,-1.5771,50,5.32652,7.10084,-121.38989,-1.16899,-11.45162,30.46294,-19.13657,b92842ce-3fe7-4e93-a924-cdaa0b8fc37c,NA,NA,NA,NA,-3.135069,10033673,"Kuczik, JP",2086.414776,NA,98.32361,Right,15.471254,109.9771,26.61141,-2.24433,310.53823,305.09392,3.166989,0.99709,1.89493,3.13665,0.37793,NA,NA,NA,NA,NA,2,7,FAI_STA,6,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,f2fce200-0a86-11f0-8491-bf0259dce900,83.64105,31.11422,NA,9.22861,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:11:55,2025-03-26T21:11:55Z,2025-03-26T21:11:55Z,LineDrive,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.4275,-122.247,15.23147,5.35183,-0.63056,-9.56828,-1.78142,7.42304,-5.72581,215.43348,1.89493,138.77372,-21.65209,4.48957,-0.83617,0.1019,0.00109,-0.00319,4.3e-4,3.13661,38.4705,-13.61549,0.13391,0.09109,0.0203,-0.0236,0.00746,-8.2e-4,0.37791,-7.60022,7.22661,-2.86347,0.84846,-0.19372,0.03349,-0.00361,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-26,17:12:28,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,Slider,NA,NA,74.92048,0.544344,-2.017687,1786.224741,158.320927,11:15:00,5.64904,1.50082,6.1627,-41.66483,8.68599,-2.69445,2.68016,-0.58843,67.39199,-7.267477,-2.503458,0.51071,0.68248,4.89929,-1.34644,50,5.66975,3.92142,-108.56134,-0.12056,0.79616,22.99128,-26.45874,a519417c-2b48-453d-b83e-159a7c061f96,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,06b67950-0a87-11f0-8491-bf0259dce900,73.80396,NA,NA,7.52849,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:12:28,2025-03-26T21:12:28Z,2025-03-26T21:12:28Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.33292,-109.47512,11.49564,5.65365,0.93104,-13.22937,-1.50167,3.88978,0.39808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-26,17:12:43,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,Slider,NA,NA,75.12282,0.888782,-2.649344,1877.52285,145.557153,10:45:00,5.57961,1.5474,6.08131,-42.97491,6.97059,-3.56012,2.82163,-1.20225,68.01032,-7.122871,-3.289526,0.508651,0.96256,3.86508,-1.34074,50,5.62612,5.16545,-108.87373,0.47007,1.13728,21.90623,-27.60745,6055fda1-df56-484a-ba7e-d7e29910d142,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAI_STA,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,0f980890-0a87-11f0-8491-bf0259dce900,74.1028,NA,NA,7.11249,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:12:43,2025-03-26T21:12:43Z,2025-03-26T21:12:43Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.41624,-109.75872,10.95311,5.5846,1.58538,-13.80372,-1.54849,5.1195,0.56864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-26,17:12:57,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,82.7561,-0.947334,-4.358837,1810.275955,249.314615,02:15:00,5.35813,1.63444,6.8361,-31.73423,8.77867,18.96493,1.84701,-0.7683,73.93865,-6.998423,-0.902532,0.458108,-11.47619,5.48709,-1.35949,50,5.28615,8.43508,-119.79161,-2.82307,-16.2233,28.99217,-24.4172,f9153d4c-fb1b-4dcb-aa68-5e7ed0b1e05e,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAI_STA,6,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,17fc5180-0a87-11f0-8491-bf0259dce900,82.27847,NA,NA,8.81745,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:12:57,2025-03-26T21:12:57Z,2025-03-26T21:12:57Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.661,-120.6744,14.49608,5.36079,-2.07958,-12.2086,-1.62385,8.92907,-8.11165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-26,17:13:15,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,Slider,NA,NA,75.17448,0.343276,-3.012014,2004.245684,162.155799,11:30:00,5.53057,1.52875,6.14053,-43.37054,6.27855,-1.46315,2.23405,-1.37941,68.31779,-7.727616,-3.2754,0.507139,-0.20039,3.62638,-1.29813,50,5.53453,5.7855,-108.99692,-0.5608,-0.23775,21.623,-27.87163,dca40b44-4239-4250-b5d9-09f2c4e6bca9,NA,NA,NA,NA,40.583746,1000213571,"Schmalzle, TJ",4443.145857,NA,69.73931,Right,63.972733,NA,NA,NA,123.32565,54.76303,5.103077,55.377415,1.48919,2.9062,1.39899,NA,NA,NA,NA,NA,3,4,FAI_STA,6,Top,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,22a46ff0-0a87-11f0-8491-bf0259dce900,74.32368,106.22331,NA,6.85668,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:13:15,2025-03-26T21:13:15Z,2025-03-26T21:13:15Z,Popup,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.35953,-109.85837,10.8115,5.53475,0.54958,-13.93582,-1.52881,5.79497,-0.11887,193.999167,1.48951,34.05205,-13.45013,3.98158,-0.45494,-0.15222,0.07525,-0.01228,7.2e-4,2.89321,92.16605,-25.48794,3.88904,-1.45561,0.46023,-0.08677,0.00802,-2.7e-4,1.40282,29.11936,-4.28545,0.52528,0.26161,-0.17051,0.04367,-0.00537,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
182,2025-03-26,17:16:04,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Slider,NA,NA,79.77594,2.762663,0.865136,2252.749524,15.389775,06:30:00,6.34735,1.41931,5.26811,-56.94822,-11.87981,-3.66114,4.19925,1.92699,72.99525,-7.559298,0.215191,0.483178,2.06583,-6.22315,-1.49568,50,6.55823,-1.59557,-115.72633,3.50051,2.79457,22.09955,-40.59245,a2ec5fb8-fc00-4bf2-8f03-a42a039291b9,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,870f3970-0a87-11f0-8491-bf0259dce900,78.00937,NA,NA,6.78069,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:16:04,2025-03-26T21:16:04Z,2025-03-26T21:16:04Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,55.2359,-116.72192,11.04978,6.35933,5.3292,-20.29622,-1.42097,-1.72147,1.39729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-26,17:16:22,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,90.06496,-3.890781,-4.341048,1630.119737,232.600361,01:45:00,6.31418,1.44449,5.3022,-20.66871,15.11398,18.10855,0.9229,-1.12973,81.80736,-7.73422,-1.13523,0.430533,-10.37516,9.10378,-1.06304,50,5.94443,9.03989,-130.00329,-9.58558,-17.62934,29.07133,-16.70499,cd5b22f7-9e4a-4c9f-b47f-5fa9f48706f4,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,9217ee70-0a87-11f0-8491-bf0259dce900,87.54801,NA,NA,8.2576,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:16:22,2025-03-26T21:16:22Z,2025-03-26T21:16:22Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,55.19873,-131.16067,14.53567,6.31281,-8.92053,-8.35249,-1.43691,9.74175,-8.81467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-26,17:16:42,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,91.34267,-2.833196,-1.26231,1833.002893,223.174486,01:30:00,6.4077,1.54558,5.28124,-14.268980000000001,20.43446,18.00651,2.55491,1.86039,82.59858,-5.557519,1.932801,0.423992,-9.33489,11.42945,-1.44389,50,6.13903,2.05495,-132.24945,-6.97458,-16.35234,31.07132,-12.15254,7b577077-b012-480d-aa3d-31a8055d6194,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,6,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,9dab3030-0a87-11f0-8491-bf0259dce900,88.89894,NA,NA,8.74409,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:16:42,2025-03-26T21:16:42Z,2025-03-26T21:16:42Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,55.21769,-133.46969000000001,15.53566,6.40356,-6.49733,-6.07627,-1.53721,2.69715,-8.17617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-26,17:17:01,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,91.12587,-3.189508,-0.960102,1879.797722,214.374557,01:15:00,6.43181,1.569,5.25083,-11.56666,23.39568,15.13489,2.46718,1.92793,82.28013,-5.438805,1.723413,0.425571,-7.80973,13.013,-1.4924,50,6.13086,1.48696,-131.87428,-7.64766,-13.5902,31.14225,-9.52933,9e9e25c8-ba5a-49b0-a205-d75ec97e62e0,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,6,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,a8e666e0-0a87-11f0-8491-bf0259dce900,88.56919,NA,NA,8.84574,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:17:01,2025-03-26T21:17:01Z,2025-03-26T21:17:01Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,55.24762,-133.10775,15.57113,6.42629,-7.27023,-4.76467,-1.56195,2.02523,-6.7951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-26,17:17:36,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,90.21783,-3.649591,-2.983946,1713.752214,230.454285,01:45:00,6.33814,1.33395,5.40106,-18.09288,17.57926,19.67064,1.40112,0.1744,81.34272,-7.063546,0.511498,0.429869,-10.79544,10.3763,-1.08184,50,5.99972,5.8845,-130.35823,-8.90801,-18.29962,31.21004,-14.58493,46c66960-509d-434c-9e80-ca591c2d8413,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,be0d97f0-0a87-11f0-8491-bf0259dce900,87.6836,NA,NA,8.87511,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:17:36,2025-03-26T21:17:36Z,2025-03-26T21:17:36Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,55.09813,-131.57314,15.60502,6.33543,-8.34026,-7.29246,-1.32477,6.59685,-9.14981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-26,17:18:13,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,90.47061,-3.966914,-1.808778,1738.50177,228.910142,01:45:00,6.45581,1.40724,5.35304,-17.54958,18.14178,19.21253,1.26484,1.31121,81.253,-7.283794,1.605858,0.429985,-10.19312,10.81449,-1.2585,50,6.08618,3.22671,-130.69382,-9.62635,-17.27406,32.73226,-13.84696,dfe0e4a3-b47c-4043-9735-9b84acfd0554,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,d4466010-0a87-11f0-8491-bf0259dce900,87.65996,NA,NA,9.21761,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:18:13,2025-03-26T21:18:13Z,2025-03-26T21:18:13Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,55.14513,-131.97613,16.36613,6.45267,-9.08389,-6.92348,-1.39817,3.90343,-8.63703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-26,17:18:36,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,90.595,-3.183082,-1.691011,1850.254321,223.823287,01:30:00,6.41439,1.1416,5.22247,-16.56367,18.80993,16.83682,2.03693,0.95431,82.01468,-6.308292,1.293385,0.428066,-8.86461,10.71256,-0.99848,50,6.10843,3.06886,-131.0891,-7.82841,-15.26894,30.33288,-13.72205,efdd44f7-e8ec-4d46-b096-9265d7008108,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,6,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,e1b9fa90-0a87-11f0-8491-bf0259dce900,88.05279,NA,NA,8.58032,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:18:36,2025-03-26T21:18:36Z,2025-03-26T21:18:36Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,55.27628,-132.30435,15.16644,6.41106,-7.27865,-6.86103,-1.13368,3.68059,-7.63447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-26,17:18:56,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,90.24458,-1.608537,-1.976321,1523.887405,211.198774,01:00:00,6.37601,1.2794,5.25088,-13.45316,21.9319,12.55091,3.74206,0.4674,81.85295,-4.193303,0.247848,0.428136,-6.87544,11.80194,-1.10777,50,6.21905,3.935,-130.79553,-4.0712,-11.8377,29.15877,-11.85417,26b0b423-3285-48ba-ade6-ebacdfc6b2b1,NA,NA,NA,NA,-5.135787,10284379,"Parker, William",NA,NA,63.72196,Right,68.503557,NA,NA,NA,93.12201,92.27138,4.935808,-4.472681,1.33696,3.881,-0.446,NA,NA,NA,NA,NA,2,4,ARM_BLA,6,Bottom,0,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,eda2af50-0a87-11f0-8491-bf0259dce900,88.03856,100.87974,NA,8.39163,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:18:56,2025-03-26T21:18:56Z,2025-03-26T21:18:56Z,Popup,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,55.24969,-131.96067,14.57939,6.37227,-3.59752,-5.92708,-1.27446,4.40802,-5.91885,180.916857,1.33677,34.10155,-10.35916,3.19812,-0.51657,-0.00606,0.02323,-0.00453,2.9e-4,3.87056,87.17527,-23.77576,3.54893,-1.53171,0.56643,-0.13114,0.0159,-7.7e-4,-0.44555,-3.07412,1.28747,-0.49075,0.13471,-0.02877,0.00409,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-03-26,17:19:31,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,91.10804,1.436271,-0.217355,1553.66827,231.208299,01:45:00,6.35209,1.26505,5.19774,-21.26474,13.71898,15.54729,5.93134,2.3562,82.0512,-2.547194,2.535812,0.425701,-7.72473,6.72748,-1.25678,50,6.46973,-0.25751,-131.98522,2.54927,-13.45828,31.32152,-20.45319,f0ca9433-eeb7-4197-aa94-6d3248202bef,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,0267ea40-0a88-11f0-8491-bf0259dce900,88.5421,NA,NA,9.05684,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:19:31,2025-03-26T21:19:31Z,2025-03-26T21:19:31Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,55.29945,-133.2369,15.66076,6.35153,3.36663,-10.22659,-1.25724,0.28032,-6.72914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
