PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-03-01,17:38:31,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,86.54926,0.468465,-2.332589,1724.206397,266.408752,03:00:00,4.95936,1.38454,5.2636,-35.72841,2.45768,20.06119,2.42247,0.86373,79.20759,-6.057828,1.226416,0.444758,-10.74784,1.42256,-1.18665,50,4.97574,4.24266,-125.60744,-0.31373,-17.16777,25.48341,-29.90173,44d0e8c6-ce65-41ad-a475-7dfa8a9da029,NA,NA,NA,NA,-17.336727,1000391011,"Buratt, Jaxon",2776.218261,NA,92.60884,Left,21.008519,101.80343,33.42079,-41.66595,297.3755,288.99251,3.21779,-29.07107,1.60492,2.43519,-0.80768,NA,NA,NA,NA,NA,3,7,LOY_UNI,4,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,e74733e0-f6ed-11ef-aae1-854e31867e23,84.74818,37.62522,NA,7.34167,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:38:31,2025-03-01T22:38:31Z,2025-03-01T22:38:31Z,LineDrive,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.238,-126.66567,12.7417,4.96299,0.92799,-14.95086,-1.37764,4.95557,-8.58388,117.157423,1.6047,121.04483,-22.82414,5.62762,-1.35271,0.32622,-0.07263,0.01056,-6.1e-4,2.43528,48.69223,-18.13549,0.82767,0.09765,-0.05717,0.00847,0.00142,-3.6e-4,-0.80765,-37.78521,-6.72944,3.15592,-0.9943,0.23778,-0.04229,0.00454,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-03-01,17:39:13,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Slider,NA,NA,78.41284,4.459029,-0.226373,2317.468725,107.110561,09:30:00,4.96987,1.226,5.14893,-43.90888,3.52181,-6.1826,5.5173,0.49766,70.64971,-3.589739,-1.318541,0.49568,2.96229,0.93331,-1.2,50,5.35451,0.70979,-113.31029,7.30985,3.81613,22.4688,-30.9717,027e9418-32fb-4897-a194-adffa77f98c8,NA,NA,NA,NA,NA,1000391015,"Trosclair, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_UNI,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,004165f0-f6ee-11ef-aae1-854e31867e23,76.04193,NA,NA,7.76314,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:39:13,2025-03-01T22:39:13Z,2025-03-01T22:39:13Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.34631,-114.36552,11.2344,4.97705,8.76441,-15.48585,-1.22913,0.53057,1.90806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-01,17:39:31,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,86.07686,0.953258,-4.134244,1819.817609,245.183965,02:15:00,4.93482,1.23607,5.38577,-28.4523,10.59012,19.88159,3.45972,-0.98899,77.51236,-4.336843,-0.611288,0.449718,-11.16831,5.42575,-0.88009,50,5.00063,8.10475,-124.48218,1.08671,-17.32168,27.68542,-23.75889,bf870c7c-07f3-4441-938e-9e90e2ace5de,NA,NA,NA,NA,NA,1000391015,"Trosclair, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_UNI,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,0b6d5a60-f6ee-11ef-aae1-854e31867e23,83.81357,NA,NA,8.5645,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:39:31,2025-03-01T22:39:31Z,2025-03-01T22:39:31Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.11095,-125.61373,13.84271,4.93637,2.05778,-11.87944,-1.22582,8.81272,-8.66084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-01,17:39:48,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,86.78408,0.676633,-1.644118,1957.648757,277.356305,03:15:00,5.05067,1.39884,5.45744,-39.30077,-1.37295,20.36859,2.40927,1.55679,79.01323,-6.518216,1.985267,0.443251,-10.72591,-0.50606,-1.26823,50,5.08344,2.72219,-125.94157,0.01431,-17.10128,27.32184,-32.98091,e300b56d-c380-4b93-8763-39f974a55239,NA,NA,NA,NA,NA,1000391015,"Trosclair, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_UNI,4,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,155b77a0-f6ee-11ef-aae1-854e31867e23,85.03624,NA,NA,7.77085,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:39:48,2025-03-01T22:39:48Z,2025-03-01T22:39:48Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.04296,-127.03089,13.66092,5.05666,1.32925,-16.49045,-1.39035,3.40402,-8.55064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-01,17:40:05,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,86.41376,3.012213,-0.593625,1908.382833,268.995772,03:00:00,4.94948,1.3442,5.40713,-36.87994,1.66669,20.30446,4.70119,2.48002,78.04949,-3.775534,3.014632,0.446853,-10.40827,0.26535,-1.30623,50,5.1921,0.4119,-125.21354,5.23275,-16.33885,27.93011,-31.7575,cf0d5f38-3401-4c0f-891f-028f10c77d45,NA,NA,NA,NA,NA,1000391015,"Trosclair, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOY_UNI,4,Top,2,3,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,1f6e5af0-f6ee-11ef-aae1-854e31867e23,84.35085,NA,NA,8.36427,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:40:05,2025-03-01T22:40:05Z,2025-03-01T22:40:05Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.09272,-126.34441,13.96506,4.9542,6.51859,-15.87875,-1.3363,1.07345,-8.16943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-01,17:41:36,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Slider,NA,NA,72.68191,3.078773,0.87213,2399.41426,59.344479,08:00:00,4.94607,1.26087,5.11541,-58.07854,-3.61925,-8.91859,3.00965,1.3393,66.72175,-7.451223,-0.705345,0.531138,4.65107,-2.09406,-1.33573,50,5.19078,-1.26318,-105.38735,3.74444,5.23999,17.61525,-34.53327,7cba2a57-3eae-40c9-8ea5-a30ef5f7f686,NA,NA,NA,NA,NA,1000391009,"Mills, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_UNI,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,560ee200-f6ee-11ef-aae1-854e31867e23,70.96544,NA,NA,5.96016,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:41:36,2025-03-01T22:41:36Z,2025-03-01T22:41:36Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.38527,-106.28367,8.80762,4.95554,5.50161,-17.26664,-1.26467,-1.5298,2.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.22444,2.335074,1.092301,1.242773,-1.90792,2.55413,-1.29554,-1.62341,6.35777,0.75541,127.27952,1.16251,0.16388,-1.50089,115.77524,-9.89394,6.3684,9.84807,-11.30879,0.72152,-3.04733,2.1224,High,High,High,NA,NA,High,High,High
119,2025-03-01,17:44:13,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Curveball,NA,NA,73.28024,2.814994,-2.129304,2402.028229,38.694004,07:15:00,5.38265,2.25948,4.66904,-68.83598,-13.59135,-12.39087,2.32409,-0.7965,66.80038,-9.51512,-4.302389,0.534954,5.35646,-6.91579,-2.03058,50,5.60725,4.44586,-106.04679,2.74283,6.0201,20.34463,-39.9467,42d17960-18c0-4a33-863a-b6b1976f3034,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,4,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,b3034500-f6ee-11ef-aae1-854e31867e23,70.45921,NA,NA,6.47986,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:44:13,2025-03-01T22:44:13Z,2025-03-01T22:44:13Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.8332,-107.16002,10.17231,5.39737,4.92866,-19.97335,-2.26484,4.11645,3.01005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-01,17:44:24,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Cutter,NA,NA,80.55561,0.369812,-2.828332,2442.368985,106.966736,09:30:00,5.60153,2.00038,4.71501,-42.30833,2.04784,-2.90378,2.42723,-0.92795,75.10563,-7.212858,-3.337529,0.479345,0.78874,1.22311,-1.71146,50,5.60071,5.90003,-116.9516,-0.84151,1.1108,18.57549,-30.4515,dc5651b4-5a68-4aa8-b94c-fd9a331f76f1,NA,NA,NA,NA,-13.013531,1000052100,"Pazos, Bryan",NA,NA,79.94775,Right,49.792149,106.85541,105.70145,-26.11306,246.07089,246.07089,5.444058,-15.319088,1.69783,2.44886,0.93953,NA,NA,NA,NA,NA,1,2,STU_BOB,4,Bottom,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,b9e92b50-f6ee-11ef-aae1-854e31867e23,78.63319,111.02613,NA,5.44998,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:44:24,2025-03-01T22:44:24Z,2025-03-01T22:44:24Z,FlyBall,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.78723,-117.86721,9.28774,5.60519,0.65948,-15.22575,-2.00093,5.84528,0.5554,176.298714,1.70172,73.65222,-17.79597,4.78232,-0.49659,-0.15794,0.07167,-0.01086,5.9e-4,2.42507,89.99103,-23.33393,4.01059,-1.86931,0.65971,-0.13042,0.01263,-4.6e-4,0.93926,-17.03597,3.09671,-0.92816,0.14811,0.00444,-0.00758,0.00135,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
121,2025-03-01,17:44:55,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Curveball,NA,NA,74.43017,2.621835,-2.137414,2475.519807,45.298215,07:30:00,5.49192,2.09254,4.83103,-65.9857,-13.02398,-14.89017,2.47947,-1.17338,68.16684,-9.218636,-4.755886,0.523784,6.6576,-6.65004,-1.86728,50,5.695,4.62369,-107.82002,2.58072,7.77055,20.23287,-39.93577,3e62790b-9394-41e9-8f58-4d7b78625545,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,cc7f5140-f6ee-11ef-aae1-854e31867e23,71.96177,NA,NA,6.26333,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:44:55,2025-03-01T22:44:55Z,2025-03-01T22:44:55Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.67208,-108.87921,10.11644,5.50518,4.67135,-19.96789,-2.09868,4.21691,3.88527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-01,17:45:05,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,84.15514,0.218694,-4.060402,2189.061681,225.779939,01:30:00,5.58985,2.28983,5.25021,-26.34923,14.28056,13.31284,3.60011,-0.42267,76.63988,-4.666605,-1.708023,0.458769,-7.7487,7.46256,-1.92682,50,5.59082,8.0645,-121.8198,-0.42691,-11.6366,24.07298,-20.96712,fef8c43e-d5ac-4ec8-a239-cf6172c4f09f,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,d22fc4d0-f6ee-11ef-aae1-854e31867e23,82.16002,NA,NA,7.51527,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:45:05,2025-03-01T22:45:05Z,2025-03-01T22:45:05Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.24709,-122.85231,12.03649,5.58984,0.47239,-10.48356,-2.28342,8.56361,-5.8183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-01,17:45:15,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Cutter,NA,NA,79.78576,0.835984,-1.730364,2435.117134,72.25011,08:30:00,5.57576,2.20099,4.73206,-46.3101,-0.47059,-5.90634,2.51013,0.06665,73.28607,-7.502456,-2.76794,0.487294,2.44028,-0.09949,-2.02091,50,5.61866,3.74568,-115.70796,-0.04671,3.30865,21.56725,-32.30894,e4cab8da-20e5-4de7-9ca5-309d7c1b7247,NA,NA,NA,NA,-28.202473,821342,"Ballenilla, Erick",NA,NA,99.38702,Right,-7.916251,NA,NA,NA,21.59304,20.79617,0.13775,-26.106275,1.8351,2.76986,-0.08786,NA,NA,NA,NA,NA,2,3,STU_BOB,4,Bottom,1,2,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,d80facd0-f6ee-11ef-aae1-854e31867e23,77.35045,2.76986,NA,6.49969,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:45:15,2025-03-01T22:45:15Z,2025-03-01T22:45:15Z,GroundBall,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.76865,-116.77825,10.78363,5.58119,1.55664,-16.15447,-2.20272,3.58149,1.65433,180,1.8306,127.44134,NA,NA,NA,NA,NA,NA,NA,2.77057,-20.10794,NA,NA,NA,NA,NA,NA,NA,-0.08545,-68.34053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-01,17:45:45,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Cutter,NA,NA,79.08838,-0.009521,-3.091537,2309.380137,151.065449,11:00:00,5.71107,2.413,4.71615,-41.14715,4.79918,-1.99917,2.27309,-0.69034,73.91219,-7.384396,-3.441958,0.487862,0.29795,2.69374,-2.09833,50,5.67304,6.28365,-114.80985,-1.53647,0.40534,17.42807,-28.5095,0e3da4f7-51f5-49ca-8211-89c292dd25b5,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,ea264280-f6ee-11ef-aae1-854e31867e23,77.26047,NA,NA,5.17619,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:45:45,2025-03-01T22:45:45Z,2025-03-01T22:45:45Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.7856,-115.68477,8.71404,5.71425,-0.10525,-14.25475,-2.41327,6.2633,0.20267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-01,17:46:08,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,ChangeUp,NA,NA,81.53085,-1.657075,-4.089206,1742.694008,248.136059,02:15:00,5.34968,2.27866,4.7855,-34.66081,9.43705,19.86418,0.88626,0.05167,74.58478,-7.946861,-0.602064,0.477947,-11.03804,5.50449,-1.88835,50,5.15375,7.58272,-117.94602,-4.68812,-15.51768,22.85292,-24.43562,fa3d49c7-4c12-4165-9ee9-c000b5776cea,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,4,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,f7c49680-f6ee-11ef-aae1-854e31867e23,78.86314,NA,NA,6.94607,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:46:08,2025-03-01T22:46:08Z,2025-03-01T22:46:08Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.7155,-119.04829,11.42646,5.35145,-3.50951,-12.21781,-2.27214,8.33119,-7.75884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-01,17:46:33,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Sinker,NA,NA,83.34435,0.20246,-1.740047,2101.77886,236.329415,02:00:00,5.42588,2.51427,5.22409,-29.87415,11.93914,15.6643,3.12679,2.18323,75.16994,-5.339509,1.036374,0.465402,-8.3076,6.33374,-2.3658,50,5.42278,2.97738,-120.72154,-0.59985,-12.09263,26.49276,-22.95457,20bb03d9-f4f0-4e32-af0f-9ef7e5b63dd2,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,4,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,06823d30-f6ef-11ef-aae1-854e31867e23,80.98893,NA,NA,8.17441,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:46:33,2025-03-01T22:46:33Z,2025-03-01T22:46:33Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.27154,-121.87291,13.24638,5.42717,0.39775,-11.47729,-2.50662,3.50292,-6.04632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
