PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-16,13:17:09,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.10247,-2.623492,-3.884809,2372.405983,219.995885,01:15:00,6.2481,2.15398,5.95461,-18.34536,18.40371,14.25761,2.27894,-0.26626,79.094,-6.141174,-1.33012,0.436309,-8.60477,10.7126,-1.85273,50,6.02889,8.04984,-127.37356,-6.36191,-13.86542,30.83873,-14.91214,697d38c8-da18-4e99-b187-65772372f94a,NA,NA,NA,NA,-3.897484,702717,"Baughcum, Brant",NA,NA,92.98119,Right,-17.520415,NA,NA,NA,8.13896,8.07328,0.053011,-1.33925,1.24716,2.18002,0.27915,NA,NA,NA,NA,NA,2,2,MER_BEA,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,3d06c950-ec92-11ef-ae3d-2b77768a40f8,86.38924,2.18002,NA,9.00847,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:17:09,2025-02-16T18:17:09Z,2025-02-16T18:17:09Z,GroundBall,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.54352,-128.46889,15.41937,6.24545,-5.83226,-7.45607,-2.14739,8.54232,-6.93271,180,1.24529,129.96453,NA,NA,NA,NA,NA,NA,NA,2.18061,-41.12368,NA,NA,NA,NA,NA,NA,NA,0.27928,-8.85436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-02-16,13:17:45,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Curveball,NA,NA,73.44788,2.943507,2.013548,2596.006851,35.728122,07:15:00,6.22533,2.04628,5.17471,-70.22358,-15.52143,-12.69674,3.14745,2.88381,65.93529,-9.802025,-0.237976,0.532321,6.95296,-7.95445,-2.22395,50,6.44696,-3.22711,-106.21037,3.04297,7.72426,22.84213,-41.01092,e7744dea-2f96-4371-9bbf-d9a3574cb9bb,NA,NA,NA,NA,NA,1000239625,"DECKER, KAI",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,527f0090-ec92-11ef-ae3d-2b77768a40f8,70.80773,NA,NA,7.5126,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:17:45,2025-02-16T18:17:45Z,2025-02-16T18:17:45Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.32675,-107.34985,11.42106,6.24413,5.08881,-20.50546,-2.05336,-3.61243,3.86213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-16,13:18:04,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.05632,-1.6949,-3.129503,2264.235687,225.411841,01:30:00,6.06821,2.20069,5.8901,-20.04509,17.2884,16.19245,2.82118,0.64129,78.74387,-5.505018,-0.227693,0.439765,-9.20386,9.74221,-1.95733,50,5.91991,6.21144,-126.11914,-4.32151,-14.66598,28.20562,-16.65023,e87b45f5-b37a-4061-9b11-04e486ac711c,NA,NA,NA,NA,NA,1000239625,"DECKER, KAI",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,4,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,5dde12f0-ec92-11ef-ae3d-2b77768a40f8,85.71037,NA,NA,8.31246,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:18:04,2025-02-16T18:18:04Z,2025-02-16T18:18:04Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.60834,-127.14559,14.10281,6.06615,-3.71558,-8.32512,-2.19308,6.74516,-7.33299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-16,13:18:22,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.63281,-2.219341,-2.244698,2320.848218,218.489195,01:15:00,6.24674,1.91741,5.72983,-17.05816,21.30706,15.74013,2.75563,1.13743,77.45914,-5.51582,0.570035,0.4458,-8.69575,11.98162,-1.7396,50,6.05121,4.22487,-125.34069,-5.31064,-13.51867,30.70853,-13.54708,104bc3f4-aee2-4ce9-92db-fda1e75007cf,NA,NA,NA,NA,NA,1000239625,"DECKER, KAI",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,4,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,68b09cc0-ec92-11ef-ae3d-2b77768a40f8,84.55006,NA,NA,9.17367,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:18:22,2025-02-16T18:18:22Z,2025-02-16T18:18:22Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.76581,-126.50293,15.35427,6.2425,-4.79792,-6.77354,-1.90918,4.73651,-6.75933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-16,13:18:46,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.71536,-4.09018,-4.633894,2394.164453,215.71317,01:15:00,6.19682,2.30955,5.90944,-15.66501,20.50115,13.793,1.07594,-0.85165,80.3269,-7.096226,-2.168889,0.432835,-8.50697,12.15048,-1.9448,50,5.85813,9.80243,-128.0589,-9.61001,-13.98348,28.94429,-12.20151,50e0c4a7-d603-43aa-8cae-3e19fcb54e15,NA,NA,NA,NA,NA,1000239625,"DECKER, KAI",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,769a0380-ec92-11ef-ae3d-2b77768a40f8,87.08265,NA,NA,8.38846,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:18:46,2025-02-16T18:18:46Z,2025-02-16T18:18:46Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.59039,-129.09226,14.47215,6.19345,-9.17439,-6.10075,-2.30368,10.30167,-6.99174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-16,13:19:09,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.28741,-1.667474,-3.346384,2327.740332,217.701975,01:15:00,6.26305,1.94309,5.84512,-18.23729,19.05489,13.68434,3.19055,-0.02999,78.7494,-5.156993,-0.897658,0.439522,-8.07729,10.66229,-1.67866,50,6.11664,6.82194,-126.40783,-4.2041,-12.89466,28.98145,-15.15272,23e4d9af-d55e-4e70-9353-e69770ddf667,NA,NA,NA,NA,23.91284,1000239625,"DECKER, KAI",NA,NA,81.56769,Left,50.967094,100.26923,119.71097,45.23358,216.28179,216.08933,5.764552,25.211425,1.9801,3.48541,0.03304,NA,NA,NA,NA,NA,3,5,MER_BEA,4,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,84415830-ec92-11ef-ae3d-2b77768a40f8,85.75787,123.91852,NA,8.53801,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:19:09,2025-02-16T18:19:09Z,2025-02-16T18:19:09Z,FlyBall,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.65432,-127.47046,14.49072,6.2606,-3.64852,-7.57636,-1.93746,7.29473,-6.44733,181.463007,1.9855,68.76653,-18.66013,4.86648,-0.74957,0.03131,0.01005,-0.00159,7e-5,3.483,92.96068,-20.50262,1.02312,0.15075,-0.14155,0.04195,-0.00583,3.1e-4,0.03526,30.4951,-7.74083,2.03062,-0.31625,0.01433,0.00398,-6.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-02-16,13:19:52,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.68392,-2.689046,-3.818619,2294.557358,202.485615,12:45:00,6.2243,2.19854,6.0176,-14.93918,20.87033,8.11993,2.48108,-0.66731,80.41089,-5.572679,-2.362939,0.430696,-5.29008,11.87473,-1.90301,50,6.00463,8.22147,-128.3347,-6.4174,-8.75487,28.46003,-12.52192,ddc4d59e-8e52-4b6a-ae60-0c2eb691517c,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,9dee5f80-ec92-11ef-ae3d-2b77768a40f8,87.51524,NA,NA,8.27303,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:19:52,2025-02-16T18:19:52Z,2025-02-16T18:19:52Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.48009,-129.32441,14.23002,6.22023,-5.98195,-6.26096,-2.19421,8.52592,-4.37743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-16,13:20:09,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.55109,-0.963102,-3.683167,2225.977809,200.382981,12:45:00,6.11915,2.29429,6.25657,-15.57772,20.5182,7.19004,3.93096,-0.50765,79.80142,-3.971905,-2.388337,0.432415,-4.73673,11.23532,-2.0238,50,6.03948,7.88176,-126.96157,-2.51601,-7.72295,26.26096,-13.85553,e57df3b2-0b20-47ce-a3bc-c08eb54e71c3,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,4,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,a82f57b0-ec92-11ef-ae3d-2b77768a40f8,87.16737,NA,NA,7.74967,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:20:09,2025-02-16T18:20:09Z,2025-02-16T18:20:09Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.24178,-127.83593,13.13048,6.11557,-2.05469,-6.92777,-2.29051,8.13889,-3.86148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-16,13:20:36,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.9947,-2.011136,-3.038651,2224.104148,199.917026,12:45:00,6.3372,2.06275,6.17332,-14.34087,20.68552,7.08181,3.28126,-0.15624,81.19592,-4.782506,-1.763716,0.42596,-4.54209,11.63666,-1.83622,50,6.1774,6.56971,-129.10317,-4.90203,-7.65214,27.3315,-12.56957,cc478fa4-781b-4075-bb61-f59f27f2cdf9,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,4,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,b835f920-ec92-11ef-ae3d-2b77768a40f8,88.48815,NA,NA,7.79879,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:20:36,2025-02-16T18:20:36Z,2025-02-16T18:20:36Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.32735,-130.01605,13.66575,6.33411,-4.4822,-6.28479,-2.05992,6.8253,-3.82607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-16,13:21:18,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Curveball,NA,NA,77.97306,2.002481,-0.440642,2749.345114,66.149247,08:15:00,6.29598,1.8768,5.53219,-53.09967,-4.70201,-15.28276,3.74373,0.19132,69.0215,-7.793234,-3.166795,0.500707,7.52945,-2.60725,-1.828,50,6.43507,1.47519,-112.75376,2.16923,9.29972,28.24011,-35.3943,dcd71ea0-0453-4655-8883-ce1c5a891f25,NA,NA,NA,NA,-61.12458,1000220619,"Thompson, Zack",NA,NA,90.00353,Right,-43.093101,NA,NA,NA,7.18869,6.31993,0.037562,-35.551141,4.09493,3.39766,-0.99954,NA,NA,NA,NA,NA,4,4,MER_BEA,4,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,d15c6b50-ec92-11ef-ae3d-2b77768a40f8,75.27845,3.39766,NA,8.95156,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:21:18,2025-02-16T18:21:18Z,2025-02-16T18:21:18Z,GroundBall,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.9654,-113.9906,14.12006,6.30612,3.71941,-17.69715,-1.88369,1.06789,4.64986,180,4.09408,46.6895,NA,NA,NA,NA,NA,NA,NA,3.39929,-90.45372,NA,NA,NA,NA,NA,NA,NA,-0.99802,-84.6637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
137,2025-02-16,13:24:16,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,Curveball,NA,NA,72.95213,0.757497,1.353157,2150.299765,296.36688,04:00:00,5.8046,-1.99296,5.7199,-57.05283,-4.7465,12.468,1.75606,0.30676,68.0748,-9.617085,3.587174,0.520533,-6.01406,-2.15414,1.87205,50,5.83247,-2.9397,-106.11336,-0.33747,-6.91704,16.67428,-34.65161,08813223-f448-4025-9dd1-648b219bafe9,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,3b2bf960-ec93-11ef-ae3d-2b77768a40f8,72.4112,NA,NA,4.87734,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:24:16,2025-02-16T18:24:16Z,2025-02-16T18:24:16Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.78468,-106.86256,8.33714,5.81265,1.21948,-17.3258,1.99716,-2.62891,-3.45852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-16,13:24:29,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,Slider,NA,NA,74.41805,1.302726,2.232563,2270.87655,277.406403,03:15:00,5.69061,-2.20224,5.55308,-50.78916,0.14287,10.38138,2.6766200000000002,0.7501,68.78728,-7.959866,4.082044,0.51365,-4.64599,0.20476,2.00209,50,5.7698,-4.59308,-108.04694,0.85791,-5.51333,18.14504,-31.93107,9cf0f75b-8e22-4ac6-a4ce-6bc1c1901c54,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,4355f870-ec93-11ef-ae3d-2b77768a40f8,73.38163,NA,NA,5.63077,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:24:29,2025-02-16T18:24:29Z,2025-02-16T18:24:29Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.94885,-108.87486,9.07252,5.69741,2.31486,-15.96554,2.20592,-4.34152,-2.75667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-16,13:24:44,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,Curveball,NA,NA,75.15104,0.516823,1.307794,2275.285057,294.638298,03:45:00,5.7615,-2.23489,5.56899,-53.88995,-4.26949,12.31638,1.75361,0.01336,69.98021,-9.263229,3.508278,0.506993,-5.98481,-1.9976,2.11353,50,5.76984,-2.93053,-109.29132,-0.71965,-7.29202,17.93336,-34.60797,74d4cfdb-bccb-4ad4-8647-fe9e5bd05730,NA,NA,NA,NA,41.976634,1000133703,"Lethert, Teige",NA,NA,87.03165,Left,-3.482595,NA,NA,NA,24.69025,24.0162,0.180625,38.518646,3.03872,1.99934,0.0873,NA,NA,NA,NA,NA,1,3,UWM_PAN,5,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,4bff60b0-ec93-11ef-ae3d-2b77768a40f8,74.34514,1.99934,NA,5.17082,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:24:44,2025-02-16T18:24:44Z,2025-02-16T18:24:44Z,GroundBall,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.93621,-110.09831,8.96668,5.76718,0.83769,-17.30399,2.23803,-2.60239,-3.64601,283.333152,3.0401,94.6185,-24.95318,NA,NA,NA,NA,NA,NA,2.00006,-7.80664,-18.10502,NA,NA,NA,NA,NA,NA,0.08691,85.24447,-3.29419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-02-16,13:25:14,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,Curveball,NA,NA,74.34954,0.308542,2.017726,2211.903603,311.869486,04:30:00,5.72676,-2.18063,5.79734,-58.94578,-8.37209,10.98536,1.10179,0.61241,69.08272,-10.408844,3.989163,0.511839,-5.08158,-3.9524,2.00794,50,5.71657,-4.19027,-108.07602,-1.23374,-6.01644,18.6555,-36.85355,328cb406-b214-4a03-a704-37be11816920,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,5e16e0c0-ec93-11ef-ae3d-2b77768a40f8,73.64116,NA,NA,5.26682,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:25:14,2025-02-16T18:25:14Z,2025-02-16T18:25:14Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.70758,-108.88559,9.32775,5.73541,0.36554,-18.42678,2.18411,-3.92918,-3.00822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
