PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-23,13:18:17,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,87.9852,-3.711977,-2.800233,1992.725719,226.515088,01:30:00,5.83228,0.89354,6.37715,-18.35206,18.11182,17.55009,0.879,-0.22226,78.69637,-7.256455,0.376769,0.434613,-10.13756,11.17123,-0.69921,50,5.55555,5.52501,-127.24967,-8.7305,-16.18615,32.49379,-14.33751,80f86b81-fcfd-408a-a8db-5412cf365b57,NA,NA,NA,NA,48.145014,10006675,"McGinnis, Cal",NA,NA,86.49943,Left,-4.59017,NA,NA,NA,14.41813,14.41813,0.099067,41.563104,2.42338,1.00646,0.22834,NA,NA,NA,NA,NA,5,1,EVA_ACE,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,ef858070-f21a-11ef-bb57-2d699ebc4f4e,86.72638,1.00646,NA,9.28884,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:18:17,2025-02-23T19:18:17Z,2025-02-23T19:18:17Z,GroundBall,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.11919,-128.29721,16.24689,5.82955,-8.26828,-7.16876,-0.88574,6.04682,-8.09307,NA,2.4225,84.43398,NA,NA,NA,NA,NA,NA,NA,1.00656,-10.15937,NA,NA,NA,NA,NA,NA,NA,0.22737,94.25207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-02-23,13:19:34,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,87.39933,-1.663583,-1.3890150000000001,2077.488806,205.00643,12:45:00,6.05743,0.82556,6.36219,-17.72981,19.04151,8.21083,3.04812,0.23127,78.1184,-5.113306,0.097623,0.436441,-4.77327,10.91638,-0.72872,50,5.92876,2.74804,-126.70777,-4.11779,-7.56213,32.0413,-14.87957,7017953c-1b97-458f-975e-35f1509e270c,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EVA_ACE,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,1d4dc710-f21b-11ef-bb57-2d699ebc4f4e,86.36313,NA,NA,9.28093,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:19:34,2025-02-23T19:19:34Z,2025-02-23T19:19:34Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.1335,-127.74876,16.02065,6.0547,-3.63436,-7.43979,-0.82199,2.99373,-3.78107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-23,13:20:16,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,82.46264,-3.539747,-3.134419,1716.025661,229.473111,01:45:00,5.64067,1.01144,6.81549,-24.01249,16.76505,17.71056,0.40114,-0.37527,74.00665,-8.156627,0.098948,0.459602,-10.52839,10.60898,-0.81508,50,5.40299,5.92431,-119.36892,-7.95661,-14.79649,28.53667,-17.26425,8fbdc122-3b7a-4c9e-97ce-ef7de4d721a7,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EVA_ACE,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,3671ef50-f21b-11ef-bb57-2d699ebc4f4e,82.01104,NA,NA,8.45599,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:20:16,2025-02-23T19:20:16Z,2025-02-23T19:20:16Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,53.68167,-120.24585,14.26834,5.63934,-7.42608,-8.63213,-1.00412,6.379,-7.39824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-23,13:20:38,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,88.30498,-1.523641,-1.012672,1948.424968,219.073023,01:15:00,5.9446,0.89712,6.41628,-16.1119,19.81442,14.95139,3.20066,1.21199,78.91829,-4.679937,1.697573,0.431398,-8.05626,11.21997,-0.83058,50,5.82809,1.64599,-128.03611,-3.77151,-13.04495,32.48423,-14.0063,c2f4fca5-ec7b-4ef7-abbe-7b576af7ec85,NA,NA,NA,NA,-23.280271,10006675,"McGinnis, Cal",NA,NA,19.71901,Left,-32.97243,NA,NA,NA,4.30919,4.30919,0.179618,-46.169539,-1.23394,2.97897,-1.29371,NA,NA,NA,NA,NA,5,4,EVA_ACE,5,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,43914f50-f21b-11ef-bb57-2d699ebc4f4e,87.37285,2.97897,NA,9.38669,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:20:38,2025-02-23T19:20:38Z,2025-02-23T19:20:38Z,GroundBall,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.07738,-129.06644,16.24211,5.94067,-3.32726,-7.00315,-0.88935,2.05975,-6.52248,NA,-1.26853,23.48416,NA,NA,NA,NA,NA,NA,NA,3.0034,-16.58505,NA,NA,NA,NA,NA,NA,NA,-1.27882,-10.10429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
145,2025-02-23,13:20:57,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,87.60198,-2.604134,-1.220235,1980.407584,227.305535,01:30:00,5.90302,0.76606,6.59181,-20.96938,15.3643,15.1056,1.7673,0.90663,78.44791,-6.638632,1.528865,0.433836,-8.33745,9.39918,-0.68816,50,5.71612,2.11719,-126.98708,-6.31707,-13.25784,32.34595,-17.22786,a3068795-9334-460b-82ee-15fc0ff83f1d,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EVA_ACE,5,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,4eee3ed0-f21b-11ef-bb57-2d699ebc4f4e,86.88168,NA,NA,9.15408,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:20:57,2025-02-23T19:20:57Z,2025-02-23T19:20:57Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,53.90364,-127.97755,16.17298,5.90147,-5.78953,-8.61393,-0.75921,2.52316,-6.62892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-23,13:21:26,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,82.19222,-1.784813,-2.539924,1744.03251,250.692306,02:15:00,5.7265,0.93135,6.75803,-33.13388,7.53028,17.2706,1.33303,0.04916,74.42736,-8.041997,0.613671,0.458963,-9.99906,4.99839,-0.77094,50,5.59713,4.69511,-119.29297,-4.60824,-14.15066,26.78321,-25.10033,9a62db35-e2e2-479b-8275-78bb3769e803,NA,NA,NA,NA,25.418484,10006675,"McGinnis, Cal",2240.662186,NA,94.01564,Left,1.623296,NA,NA,NA,48.18939,48.18939,0.350633,25.559786,2.34721,1.24875,0.25379,NA,NA,NA,NA,NA,5,6,EVA_ACE,5,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,5fffe7a0-f21b-11ef-bb57-2d699ebc4f4e,82.1253,1.42094,NA,7.76486,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:21:26,2025-02-23T19:21:26Z,2025-02-23T19:21:26Z,GroundBall,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,53.74052,-120.12984,13.3916,5.72886,-3.82395,-12.55016,-0.92455,5.13726,-7.07533,NA,2.3537,124.24405,-19.9333,NA,NA,NA,NA,NA,NA,1.25444,3.68931,-20.77049,NA,NA,NA,NA,NA,NA,0.25248,59.21232,-1.80269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
147,2025-02-23,13:23:47,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.38631,-2.550867,3.795861,1889.59683,152.235144,11:00:00,6.0801,-2.43517,5.62849,-18.18162,19.93103,-9.81796,2.178,0.2937,78.72338,-5.991369,2.047841,0.44433,6.10272,11.2404,2.11811,50,5.851,-7.88813,-125.04618,-6.12262,9.63076,25.99687,-14.43548,61a83d31-022c-4b0c-b7e5-5ace347e8bb5,NA,NA,NA,NA,-6.635662,1000266811,"Coakley, Kannon",3445.930568,NA,92.81973,Right,40.382754,NA,NA,NA,NA,122.44253,NA,NA,1.70172,2.42215,-0.62031,NA,NA,NA,NA,NA,1,1,SOU_IND16,6,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,b4305580-f21b-11ef-bb57-2d699ebc4f4e,84.82977,95.47526,NA,7.66292,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:23:47,2025-02-23T19:23:47Z,2025-02-23T19:23:47Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.87034,-126.05464,12.99844,6.07765,-5.56264,-7.21774,2.43135,-8.26173,4.81538,184.217826,1.70172,103.00414,-22.10106,5.70885,-1.3137,0.31688,-0.07717,0.01259,-3.6e-4,2.42215,88.20091,-19.19676,1.14195,-0.06529,-0.03332,0.00959,0.00464,-0.00245,-0.62031,-11.98295,3.73759,-1.05094,0.25949,-0.06571,0.01593,-0.00216,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
148,2025-02-23,13:24:17,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,6,Top,1,0,0,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,bb9508c0-f21b-11ef-bb57-2d699ebc4f4e,NA,NA,NA,NA,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:24:17,2025-02-23T19:24:17Z,2025-02-23T19:24:17Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
149,2025-02-23,13:24:18,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.00377,-1.598558,4.103617,1980.05642,143.937527,10:45:00,6.05391,-2.42967,5.55898,-18.55399,19.13407,-13.00627,3.01,0.32703,79.09512,-5.110008,1.792128,0.441848,7.73784,10.49753,2.08343,50,5.90355,-8.46998,-125.92624,-4.08331,12.38045,26.42519,-15.37814,9af8fdc8-3fa5-41be-99a7-a5efdcdb61d2,NA,NA,NA,NA,42.520352,10058402,"Martin, Parker",NA,NA,38.13574,Right,-10.464074,NA,NA,NA,13.56075,13.56075,0.267142,45.343003,-1.4388,2.74894,-0.4133,NA,NA,NA,NA,NA,2,2,SOU_IND16,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,c6bc4240-f21b-11ef-bb57-2d699ebc4f4e,85.30628,2.74894,NA,7.90865,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:24:18,2025-02-23T19:24:18Z,2025-02-23T19:24:18Z,GroundBall,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.93842,-126.95832,13.2126,6.0513,-3.48269,-7.68907,2.42368,-8.95352,6.19023,NA,-1.46142,41.06481,NA,NA,NA,NA,NA,NA,NA,2.75461,-10.29023,NA,NA,NA,NA,NA,NA,NA,-0.43405,37.65581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-02-23,13:24:37,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.8992,-3.30755,4.821754,1942.237804,146.392703,11:00:00,6.09206,-2.35264,5.65499,-19.68021,18.12466,-11.18512,1.35297,1.22277,79.17845,-7.006526,2.833173,0.442532,7.04532,10.52591,1.95054,50,5.79839,-10.10912,-125.50891,-7.87792,11.19969,26.21118,-15.44139,3f0f46fc-46b8-41e0-8610-4c76ec52a465,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_IND16,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,d2260300-f21b-11ef-bb57-2d699ebc4f4e,85.1744,NA,NA,7.72075,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:24:37,2025-02-23T19:24:37Z,2025-02-23T19:24:37Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.84227,-126.51613,13.10559,6.08972,-7.28456,-7.7207,2.34727,-10.53949,5.59984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-23,13:24:50,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.65751,-2.211962,4.097196,1799.613068,143.166513,10:45:00,6.0461,-2.48128,5.68485,-19.12281,18.75599,-13.07473,2.38446,0.25467,78.76177,-5.831059,1.767658,0.442965,7.83768,10.55457,2.14425,50,5.84764,-8.42939,-125.39828,-5.42492,12.41564,26.57574,-15.45452,2cf5e1dd-3d19-4cff-9ff6-769093f6c7b9,NA,NA,NA,NA,-59.379016,10058402,"Martin, Parker",4625.913776,NA,81.45078,Right,31.915631,NA,NA,NA,NA,113.5819,NA,NA,0.3848,1.97036,-0.06696,NA,NA,NA,NA,NA,2,4,SOU_IND16,6,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,da08e6f0-f21b-11ef-bb57-2d699ebc4f4e,85.09124,54.45415,NA,7.89575,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:24:50,2025-02-23T19:24:50Z,2025-02-23T19:24:50Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.81292,-126.41417,13.28787,6.04372,-4.83415,-7.72726,2.47554,-8.904,6.20782,NA,0.3848,51.64962,-14.15858,2.32849,-0.40656,0.09864,-0.04768,0.0174,-0.00272,1.97037,63.15518,-20.24791,1.76077,-0.41891,0.21299,-0.11765,0.04071,-0.00614,-0.06695,-87.26264,14.23582,-3.79051,0.53627,0.3128,-0.29251,0.1084,-0.01663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-02-23,13:25:08,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.45068,-2.461977,2.931623,2056.701742,148.001088,11:00:00,6.0738,-2.37873,5.4385,-18.3782,19.57997,-11.32804,2.23245,-0.57517,78.53261,-5.959293,0.918616,0.443429,6.69422,11.09099,2.12739,50,5.84361,-5.97748,-126.45305,-6.00199,10.63573,30.30027,-14.55271,4aa4a120-6edf-4b4e-afd4-9cd0435ebd44,NA,NA,NA,NA,11.978102,10058402,"Martin, Parker",NA,NA,98.17354,Right,-7.41701,NA,NA,NA,16.69082,16.69082,0.10817,13.738733,1.29868,1.82592,0.9922,NA,NA,NA,NA,NA,2,5,SOU_IND16,6,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,e465f2a0-f21b-11ef-bb57-2d699ebc4f4e,85.00221,1.82592,NA,8.91807,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:25:08,2025-02-23T19:25:08Z,2025-02-23T19:25:08Z,GroundBall,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.05793,-127.65926,15.15013,6.071,-5.42266,-7.27635,2.37377,-6.40088,5.31786,150.825148,1.29868,139.67442,-16.58189,NA,NA,NA,NA,NA,NA,1.82548,-18.53468,15.37025,NA,NA,NA,NA,NA,NA,0.9925,29.59671,-19.68154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
153,2025-02-23,13:25:36,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.28924,-3.300915,3.340888,1918.446744,143.265711,10:45:00,6.07745,-2.38084,5.36332,-23.15832,15.04631,-10.15882,1.04359,-0.09108,78.76022,-7.616367,1.538085,0.444866,6.16323,9.02953,2.08803,50,5.76437,-6.9048,-126.07573,-8.0606,9.76412,29.39012,-17.86899,09109506-48b6-4018-b083-099f68a50b9b,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,f54df360-f21b-11ef-bb57-2d699ebc4f4e,84.72761,NA,NA,8.52902,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:25:36,2025-02-23T19:25:36Z,2025-02-23T19:25:36Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.13218,-127.2665,14.69506,6.07629,-7.33662,-8.9345,2.3758,-7.3004,4.88206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-23,13:25:48,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.87801,-2.188204,4.058977,1830.267844,129.194434,10:15:00,6.05794,-2.29307,5.46083,-25.09442,13.4241,-14.65213,1.91241,0.29151,78.05289,-6.876553,1.457033,0.44669,8.67225,7.90414,1.94518,50,5.84797,-8.24961,-125.48234,-5.64712,13.5709,29.78214,-19.80514,acc8e071-5449-48fd-99d3-af26171f0cd8,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_IND16,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,fc431bf0-f21b-11ef-bb57-2d699ebc4f4e,84.38162,NA,NA,8.82512,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:25:48,2025-02-23T19:25:48Z,2025-02-23T19:25:48Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.03415,-126.67152,14.89107,6.05766,-4.85632,-9.90257,2.2854,-8.79148,6.78545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
